Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-14,201809,1.6961,1.705,1.6834,1.6947,1191,3547,181825,449994
2017-09-15,201809,1.7074,1.7074,1.7074,1.7074,160,3524,139470,450181
2017-09-18,201809,1.6982,1.7108,1.6856,1.6975,119,3488,128935,450044
2017-09-19,201809,1.6879,1.7058,1.6848,1.6922,99,3491,156033,451351
2017-09-20,201809,1.6989,1.7136,1.698,1.7116,301,3505,164962,452015
2017-09-21,201809,1.7095,1.7174,1.7053,1.7175,219,3419,140715,456903
2017-09-22,201809,1.7164,1.72,1.7091,1.7208,136,3427,130399,460208
2017-09-25,201809,1.7302,1.7531,1.7126,1.7527,742,3385,207544,469752
2017-09-26,201809,1.7336,1.7571,1.7225,1.744,446,3460,203897,463971
2017-09-27,201809,1.7436,1.7492,1.7295,1.7394,187,3482,170467,466198
2017-09-28,201809,1.7379,1.7415,1.7096,1.7205,376,3488,163196,459106
2017-09-29,201809,1.7143,1.7212,1.709,1.7183,1159,4240,158981,454707
2017-10-02,201809,1.6962,1.7196,1.684,1.6955,1085,4757,255645,450521
2017-10-03,201809,1.6906,1.6986,1.6813,1.6945,1536,4036,201737,449485
2017-10-04,201809,1.6935,1.7056,1.6857,1.7027,1158,4451,193113,447479
2017-10-05,201809,1.7179,1.7271,1.6982,1.7157,737,4673,198544,449460
2017-10-06,201809,1.6923,1.7177,1.6725,1.6808,965,4981,191117,446187
2017-10-09,201809,1.6817,1.6848,1.6643,1.6829,3149,5951,157361,441479
2017-10-10,201809,1.7016,1.7145,1.7016,1.7113,941,6070,143554,443169
2017-10-11,201809,1.7083,1.7274,1.7022,1.7277,950,5938,184213,450125
2017-10-12,201809,1.7155,1.7161,1.7003,1.7144,356,6041,172816,452483
2017-10-13,201809,1.7283,1.7395,1.7169,1.7361,504,6189,180768,451061
2017-10-16,201809,1.7488,1.7584,1.7365,1.7454,378,6340,136289,452461
2017-10-17,201809,1.7462,1.7462,1.7462,1.7462,433,6329,130870,455118
2017-10-18,201809,1.7535,1.7561,1.7343,1.7481,863,6199,154905,453857
2017-10-19,201809,1.7253,1.7561,1.7218,1.735,1747,6050,185308,438991
2017-10-20,201809,1.7298,1.7615,1.7218,1.7578,980,6157,191510,435135
2017-10-23,201809,1.7589,1.7639,1.747,1.7487,440,6289,134453,435611
2017-10-24,201809,1.7584,1.7804,1.7344,1.7755,796,6367,225812,431665
2017-10-25,201809,1.7727,1.7858,1.7654,1.7784,751,6383,215372,434199
2017-10-26,201809,1.7796,1.7993,1.768,1.794,497,6337,176487,430095
2017-10-27,201809,1.7875,1.8204,1.78,1.8181,464,6367,159245,433387
2017-10-30,201809,1.8249,1.8279,1.8153,1.8279,618,6442,130741,432616
2017-10-31,201809,1.8264,1.8353,1.8228,1.8305,1046,6728,129587,431874
2017-11-01,201809,1.8438,1.8441,1.8112,1.8181,1395,6865,177447,439083
2017-11-02,201809,1.8127,1.8204,1.8022,1.8162,1429,7306,142791,439770
2017-11-03,201809,1.821,1.8498,1.8155,1.8491,1883,7034,123003,442205
2017-11-06,201809,1.851,1.8987,1.8452,1.898,709,6980,133813,437636
2017-11-07,201809,1.8871,1.899,1.8827,1.8888,1747,6606,222329,435238
2017-11-08,201809,1.88,1.9044,1.8736,1.8861,834,6385,210305,439839
2017-11-09,201809,1.886,1.9012,1.8813,1.8952,977,6304,218869,448578
2017-11-10,201809,1.8978,1.8992,1.8823,1.8888,944,6308,209840,454130
2017-11-13,201809,1.8904,1.8951,1.8774,1.8887,644,6166,151250,456168
2017-11-14,201809,1.8724,1.8724,1.845,1.865,541,6139,172702,453966
2017-11-15,201809,1.8467,1.8649,1.8454,1.8591,547,6201,175771,453101
2017-11-16,201809,1.8515,1.862,1.8459,1.8497,634,6324,137087,453476
2017-11-17,201809,1.8566,1.8829,1.8442,1.8789,610,6452,187881,456935
2017-11-20,201809,1.854,1.8652,1.847,1.8647,1028,6581,149429,451068
2017-11-21,201809,1.8626,1.8785,1.8577,1.8716,762,6366,166630,452617
2017-11-22,201809,1.876,1.8871,1.8649,1.8766,931,6147,191012,452121
2017-11-24,201809,1.8818,1.9003,1.8694,1.8993,214,6153,81039,453942
2017-11-27,201809,1.896,1.9047,1.8801,1.8958,467,6115,154559,443740
2017-11-28,201809,1.8934,1.8979,1.8838,1.8941,518,6118,138681,433665
2017-11-29,201809,1.8792,1.8959,1.8594,1.8679,763,6027,166839,428375
2017-11-30,201809,1.884,1.886,1.8478,1.8573,1683,5976,238001,428932
2017-12-01,201809,1.8688,1.9058,1.8674,1.8926,574,6064,184172,427722
2017-12-04,201809,1.8788,1.8942,1.8549,1.8555,1118,6307,142147,430254
2017-12-05,201809,1.8579,1.8813,1.8503,1.8717,593,6275,147463,421613
2017-12-06,201809,1.8627,1.8641,1.8252,1.8259,602,6250,161815,426423
2017-12-07,201809,1.8332,1.8537,1.8253,1.8534,913,6176,181506,424974
2017-12-08,201809,1.8641,1.8859,1.8488,1.8754,607,6247,212378,433423
2017-12-11,201809,1.8848,1.9031,1.8683,1.8982,1230,6551,194835,444925
2017-12-12,201809,1.916,1.9205,1.8685,1.8762,1549,6877,236077,447105
2017-12-13,201809,1.8869,1.8883,1.8471,1.848,1841,7388,227528,453353
2017-12-14,201809,1.8369,1.8613,1.8345,1.8574,1146,7542,165717,456342
2017-12-15,201809,1.8647,1.8717,1.851,1.8538,596,7698,153318,455768
2017-12-18,201809,1.8699,1.8822,1.8609,1.8702,747,7791,171951,454888
2017-12-19,201809,1.8862,1.8883,1.8741,1.8844,1079,8082,136698,457983
2017-12-20,201809,1.8897,1.8931,1.8805,1.8913,1584,8681,182401,455674
2017-12-21,201809,1.8924,1.8975,1.8807,1.897,599,8882,143310,452286
2017-12-22,201809,1.8895,1.9107,1.8856,1.9108,526,9022,123539,446956
2017-12-26,201809,1.9147,1.9583,1.9029,1.9546,1043,9190,174900,447530
2017-12-27,201809,1.9342,1.9526,1.9324,1.9432,1490,9394,218505,447581
2017-12-28,201809,1.9448,1.9519,1.9397,1.9508,657,9522,158094,448865
2017-12-29,201809,1.9536,1.968,1.9452,1.96,645,9476,188061,439130
2018-01-02,201809,1.9699,1.9699,1.9477,1.9524,939,9541,210337,444309
2018-01-03,201809,1.9626,1.9849,1.9492,1.9838,1645,9983,229718,444671
2018-01-04,201809,1.9808,1.9893,1.9701,1.9839,2030,9978,204045,443952
2018-01-05,201809,1.9671,1.9864,1.9654,1.9759,2607,10560,197246,454175
2018-01-08,201809,1.9755,1.9825,1.9724,1.9789,3072,10902,228418,452873
2018-01-09,201809,1.9792,2.0069,1.9776,2.0008,3725,11421,254131,457919
2018-01-10,201809,2.0041,2.0121,1.9961,2.0079,3029,11531,204204,464645
2018-01-11,201809,2.0102,2.0188,2.0019,2.0093,3434,13077,245331,467678
2018-01-12,201809,2.0057,2.0208,1.9947,2.0198,2498,13734,187914,476281
2018-01-16,201809,2.0191,2.0364,2.0046,2.0128,4029,14627,244349,478605
2018-01-17,201809,2.0047,2.0231,1.998,2.017,2298,14947,167577,479813
2018-01-18,201809,2.0131,2.0219,2.0041,2.0179,3169,15952,231999,476288
2018-01-19,201809,2.0026,2.0148,1.996,2.006,1835,15986,191548,481475
2018-01-22,201809,2.0067,2.0185,1.995,2.011,2062,15612,167308,475705
2018-01-23,201809,2.0179,2.0387,2.0136,2.0325,1494,15496,203095,479213
2018-01-24,201809,2.0302,2.0493,2.0216,2.0434,2411,15561,290229,478803
2018-01-25,201809,2.0499,2.0557,2.0363,2.0461,3650,16403,226194,486149
2018-01-26,201809,2.0433,2.0519,2.0384,2.0465,5418,16827,247545,490790
2018-01-29,201809,2.0439,2.0493,2.0167,2.0284,2023,16723,213520,481681
2018-01-30,201809,2.0182,2.0213,1.9982,2.0081,2228,16618,201901,474372
2018-01-31,201809,2.0015,2.0174,1.995,2.0158,2832,17208,195861,469302
2018-02-01,201809,2.0263,2.0417,2.0142,2.0352,2923,17762,164970,476847
2018-02-02,201809,2.039,2.0424,1.9956,2.0064,2256,17941,181816,475757
2018-02-05,201809,1.9845,2.0027,1.9666,1.9819,3945,18129,187311,467714
2018-02-06,201809,1.965,1.9748,1.9452,1.9482,4133,18318,204669,456755
2018-02-07,201809,1.951,1.9618,1.8985,1.9045,4116,17695,304996,447275
2018-02-08,201809,1.8953,1.9059,1.8799,1.8952,3733,17245,224603,440757
2018-02-09,201809,1.8826,1.8905,1.8169,1.8377,8128,15969,326914,431495
2018-02-12,201809,1.8569,1.8731,1.8284,1.8291,2681,15807,228754,422664
2018-02-13,201809,1.8395,1.8457,1.8166,1.8341,4500,15320,214003,427932
2018-02-14,201809,1.8331,1.8759,1.8135,1.8695,6549,14883,287290,433366
2018-02-15,201809,1.8774,1.8869,1.8434,1.8743,2783,14999,191502,425835
2018-02-16,201809,1.8811,1.8991,1.8766,1.8949,3646,15541,163027,422354
2018-02-20,201809,1.9035,1.9266,1.8993,1.9168,3991,16223,152951,425679
2018-02-21,201809,1.9049,1.9222,1.8989,1.9212,2845,16560,139684,423566
2018-02-22,201809,1.9082,1.9452,1.9071,1.9415,3627,16681,167937,416336
2018-02-23,201809,1.9324,1.9618,1.9274,1.9597,4470,17352,173129,413317
2018-02-26,201809,1.9584,1.9763,1.9493,1.9698,3675,17607,147682,413586
2018-02-27,201809,1.9732,1.9732,1.9477,1.9556,2996,17514,133895,408024
2018-02-28,201809,1.9504,1.9623,1.8998,1.9026,6372,17715,231084,403273
2018-03-01,201809,1.9106,1.9106,1.8639,1.8818,6549,17634,201449,401689
2018-03-02,201809,1.8713,1.89,1.852,1.8813,5480,17340,187078,400779
2018-03-05,201809,1.8951,1.9112,1.8682,1.906,3889,16833,155688,391670
2018-03-06,201809,1.9137,1.9184,1.8958,1.9146,5448,16971,161001,388432
2018-03-07,201809,1.8991,1.9197,1.8763,1.8878,8173,17150,217921,379292
2018-03-08,201809,1.8909,1.8944,1.8684,1.8708,7804,18041,201458,382690
2018-03-09,201809,1.8761,1.9087,1.875,1.9053,9046,17955,223446,388764
2018-03-12,201809,1.9073,1.9106,1.8671,1.8891,6467,17720,218603,391397
2018-03-13,201809,1.8871,1.9051,1.869,1.8876,7081,17561,204901,392611
2018-03-14,201809,1.8896,1.903,1.8818,1.8995,5419,17824,178759,396576
2018-03-15,201809,1.8959,1.9093,1.8915,1.9052,4763,17751,135457,396223
2018-03-16,201809,1.9028,1.9318,1.8967,1.9274,3633,17759,125110,400773
2018-03-19,201809,1.9244,1.9365,1.9113,1.9229,4135,18047,133068,397702
2018-03-20,201809,1.9337,1.9679,1.9326,1.9568,6679,18874,184445,403141
2018-03-21,201809,1.962,2.0213,1.9617,2.0117,10158,18988,206950,411373
2018-03-22,201809,2.0101,2.0178,1.9893,2.0015,5801,19070,183925,413638
2018-03-23,201809,2.0193,2.0323,1.9978,2.0294,6480,20312,175830,418280
2018-03-26,201809,2.0383,2.0437,2.0133,2.0234,4116,20645,142771,419501
2018-03-27,201809,2.0278,2.0474,2.0086,2.0253,4430,21565,156157,418447
2018-03-28,201809,2.0093,2.026,1.9941,2.0098,5729,22623,184344,416478
2018-03-29,201809,2.0136,2.0313,1.9955,2.0185,5975,23260,137128,413587
2018-04-02,201809,2.0226,2.0338,1.9739,1.9758,5622,23813,132839,423003
2018-04-03,201809,1.9804,1.9943,1.9761,1.9856,5883,24383,150344,429952
2018-04-04,201809,1.976,1.9793,1.9473,1.9721,7276,24525,161550,429968
2018-04-05,201809,1.9784,1.9838,1.9583,1.9732,7051,25430,149977,433792
2018-04-06,201809,1.9701,1.985,1.9453,1.9534,9289,26660,188186,435886
2018-04-09,201809,1.9593,1.9931,1.9566,1.9848,11570,29002,189501,425852
2018-04-10,201809,1.9872,2.0476,1.9823,2.0439,18881,31988,283837,426214
2018-04-11,201809,2.0405,2.0975,2.0305,2.0713,22437,34598,335843,429978
2018-04-12,201809,2.08,2.0819,2.0528,2.0651,11379,35197,220409,439890
2018-04-13,201809,2.0578,2.0822,2.0488,2.0801,6687,34733,157431,440592
2018-04-16,201809,2.0796,2.0829,2.0452,2.0529,7101,35298,168463,439562
2018-04-17,201809,2.0596,2.0632,2.0377,2.0518,14266,35645,236099,444457
2018-04-18,201809,2.0569,2.0978,2.0569,2.0877,18906,35070,237165,442968
2018-04-19,201809,2.095,2.1212,2.0897,2.0994,11178,35120,176015,445478
2018-04-20,201809,2.1032,2.1134,2.0778,2.1114,16189,36771,177771,445402
2018-04-23,201809,2.1099,2.136,2.0886,2.1268,12733,36400,173250,445818
2018-04-24,201809,2.1357,2.141,2.1056,2.1098,11586,35247,167702,446685
2018-04-25,201809,2.1118,2.1156,2.0958,2.1122,11682,35069,183444,443672
2018-04-26,201809,2.1212,2.1349,2.1131,2.128,12545,34808,204042,439219
2018-04-27,201809,2.1237,2.1355,2.119,2.1238,13840,36656,202123,436202
2018-04-30,201809,2.1301,2.1618,2.0999,2.1409,10936,36653,169954,431140
2018-05-01,201809,2.135,2.1449,2.0898,2.0953,17818,33803,214440,436160
2018-05-02,201809,2.1009,2.1126,2.0865,2.1093,21442,30868,245508,428431
2018-05-03,201809,2.1031,2.1171,2.0896,2.1066,15311,33047,197101,432955
2018-05-04,201809,2.1117,2.1496,2.1011,2.1476,14393,34953,165895,435748
2018-05-07,201809,2.1483,2.1821,2.1452,2.1812,13850,37494,179106,438733
2018-05-08,201809,2.1668,2.179,2.1025,2.1473,28068,35474,296601,423576
2018-05-09,201809,2.1711,2.2124,2.1711,2.2086,22679,36266,263244,423391
2018-05-10,201809,2.216,2.2235,2.1877,2.2171,17913,36267,215088,425451
2018-05-11,201809,2.2188,2.2257,2.2084,2.2157,20940,39607,199912,434394
2018-05-14,201809,2.2119,2.2436,2.2033,2.2374,15743,37892,191742,441986
2018-05-15,201809,2.2424,2.2626,2.23,2.2419,15328,36371,209537,448472
2018-05-16,201809,2.2335,2.2634,2.2266,2.261,14065,36808,185422,454728
2018-05-17,201809,2.2601,2.2967,2.258,2.2734,13697,36924,190956,452365
2018-05-18,201809,2.2748,2.286,2.2564,2.2586,13279,38529,154858,451730
2018-05-21,201809,2.2595,2.2799,2.2474,2.2716,14801,39100,154786,451548
2018-05-22,201809,2.279,2.2973,2.2708,2.28,12853,40168,144037,453302
2018-05-23,201809,2.278,2.2885,2.2518,2.2879,17885,42825,190428,452209
2018-05-24,201809,2.2886,2.2905,2.2617,2.265,17182,46261,157583,450749
2018-05-25,201809,2.2655,2.2659,2.202,2.2079,15505,47806,168503,443113
2018-05-29,201809,2.1993,2.2022,2.1681,2.1829,16404,47636,199869,430364
2018-05-30,201809,2.1846,2.2333,2.174,2.2279,18273,48961,189279,422908
2018-05-31,201809,2.2214,2.2455,2.1948,2.2109,22591,48996,220389,415812
2018-06-01,201809,2.2166,2.2197,2.1769,2.1854,23428,48780,189016,416747
2018-06-04,201809,2.1811,2.1929,2.1562,2.1598,25246,47543,179720,404920
2018-06-05,201809,2.1625,2.1663,2.125,2.1503,17749,48200,145201,407264
2018-06-06,201809,2.1426,2.1705,2.12,2.1376,23106,50080,186857,410170
2018-06-07,201809,2.1489,2.191,2.1406,2.1881,30671,50200,206839,410716
2018-06-08,201809,2.1859,2.1927,2.1695,2.172,27077,50395,188215,414175
2018-06-11,201809,2.1679,2.1807,2.1517,2.1697,31632,49183,179438,414138
2018-06-12,201809,2.1718,2.1886,2.1545,2.1681,28729,50111,180912,416105
2018-06-13,201809,2.1519,2.1942,2.1504,2.1908,26777,54124,194827,423424
2018-06-14,201809,2.185,2.1912,2.1607,2.1658,23787,56541,147886,426203
2018-06-15,201809,2.1671,2.1684,2.0876,2.0945,21495,56695,170127,421877
2018-06-18,201809,2.0877,2.141,2.0737,2.1376,19325,54802,139773,412226
2018-06-19,201809,2.1381,2.1394,2.1134,2.1277,23583,53663,149841,403990
2018-06-20,201809,2.1227,2.1426,2.0966,2.1154,25089,53666,186087,402551
2018-06-21,201809,2.1087,2.1165,2.0766,2.0787,31485,54288,229512,397545
2018-06-22,201809,2.0845,2.136,2.0826,2.134,38395,56202,203682,394484
2018-06-25,201809,2.1302,2.1304,2.0958,2.1108,27475,57128,177391,385752
2018-06-26,201809,2.1172,2.1505,2.0944,2.1394,25979,56839,159748,375282
2018-06-27,201809,2.1486,2.1945,2.1391,2.1851,33139,59860,190877,376110
2018-06-28,201809,2.18,2.1997,2.1721,2.1851,27267,63463,148935,375818
2018-06-29,201809,2.1834,2.225,2.1735,2.2162,39594,69160,182710,390335
2018-07-02,201809,2.2104,2.2104,2.161,2.163,38214,76665,163431,403515
2018-07-03,201809,2.1628,2.1975,2.148,2.1711,32973,83123,141394,415366
2018-07-05,201809,2.1755,2.2079,2.1704,2.1835,39147,85383,163324,414122
2018-07-06,201809,2.1896,2.1903,2.1614,2.1751,43057,90369,167669,416468
2018-07-09,201809,2.1784,2.2141,2.1762,2.2013,35365,89148,144340,413955
2018-07-10,201809,2.2069,2.2388,2.2042,2.2273,40534,90233,156010,412861
2018-07-11,201809,2.2284,2.2286,2.1,2.1064,51883,89452,217769,412468
2018-07-12,201809,2.12,2.1399,2.087,2.128,51574,94010,225132,414143
2018-07-13,201809,2.128,2.154,2.0975,2.1393,50864,93767,191688,411738
2018-07-16,201809,2.1314,2.1423,2.0576,2.0605,52684,102882,199108,412301
2018-07-17,201809,2.0648,2.0877,2.0537,2.0753,43959,105392,146623,405880
2018-07-18,201809,2.0658,2.1037,2.0474,2.0952,44280,109418,159547,403048
2018-07-19,201809,2.095,2.1144,2.0713,2.0945,54027,108382,158950,396418
2018-07-20,201809,2.0965,2.1224,2.0888,2.1094,46175,108512,129800,396096
2018-07-23,201809,2.1065,2.147,2.1003,2.1229,44646,107129,121457,394688
2018-07-24,201809,2.1261,2.1565,2.1183,2.1379,50053,109008,133606,390739
2018-07-25,201809,2.1474,2.1638,2.1346,2.156,55820,116572,142738,392465
2018-07-26,201809,2.1555,2.1857,2.1544,2.1809,56996,121325,136870,388122
2018-07-27,201809,2.179,2.1836,2.1576,2.1594,54384,127191,137258,392991
2018-07-30,201809,2.1624,2.179,2.1565,2.1765,48268,132500,123891,394337
2018-07-31,201809,2.1744,2.182,2.12,2.1374,68489,129602,165137,395728
2018-08-01,201809,2.133,2.1359,2.0888,2.0974,74380,127431,178988,396824
2018-08-02,201809,2.0984,2.1387,2.086,2.1318,60830,119535,151545,384111
2018-08-03,201809,2.1267,2.1445,2.113,2.1269,56906,116976,134240,379832
2018-08-06,201809,2.1281,2.1617,2.1263,2.1393,50544,111506,116467,379372
2018-08-07,201809,2.1376,2.1759,2.1359,2.1691,52478,106580,137492,378072
2018-08-08,201809,2.163,2.1755,2.1024,2.1157,72866,102146,171896,382355
2018-08-09,201809,2.1177,2.1319,2.1044,2.1119,57226,93388,153312,381545
2018-08-10,201809,2.1091,2.1525,2.1,2.1397,61881,85527,165409,379016
2018-08-13,201809,2.1443,2.1506,2.0996,2.137,56082,83877,143958,387118
2018-08-14,201809,2.1437,2.1786,2.12,2.1287,60038,82797,164953,391186
2018-08-15,201809,2.122,2.1292,2.076,2.0904,66367,79532,175671,390610
2018-08-16,201809,2.0912,2.1018,2.0802,2.0964,44836,77459,149273,384026
2018-08-17,201809,2.0964,2.1238,2.0925,2.0982,40253,74879,113901,384714
2018-08-20,201809,2.0976,2.1179,2.093,2.1138,45619,70492,133939,385571
2018-08-21,201809,2.1139,2.1419,2.1096,2.1236,44226,62527,173311,394006
2018-08-22,201809,2.1264,2.1768,2.1255,2.1683,32176,57463,172964,394686
2018-08-23,201809,2.1692,2.178,2.1577,2.1754,26073,51925,144138,394396
2018-08-24,201809,2.177,2.2175,2.1766,2.2022,33235,42802,197318,402099
2018-08-27,201809,2.1993,2.2194,2.1926,2.2149,26792,34207,119764,399361
2018-08-28,201809,2.2214,2.2335,2.2082,2.2114,25833,23011,175638,398978
2018-08-29,201809,2.2159,2.249,2.209,2.2421,22764,13769,165681,404085
2018-08-30,201809,2.2461,2.2577,2.2384,2.2483,18204,5159,172877,407737
2018-08-31,201809,2.2454,2.25,2.234,2.2413,6151,1813,153013,409416
