Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-12,202004,1.8669,1.8688,1.8145,1.8405,3690,12707,192041,420842
2019-09-13,202004,1.82,1.843,1.8173,1.8317,1879,13019,148143,423170
2019-09-16,202004,2.0,2.0157,1.9254,2.0082,14848,14498,464204,413297
2019-09-17,202004,2.0008,2.0072,1.9168,1.9328,8951,15673,367914,420119
2019-09-18,202004,1.9165,1.9401,1.8966,1.9079,4601,16129,191799,420045
2019-09-19,202004,1.9304,1.9438,1.9055,1.9236,6709,16031,235245,411676
2019-09-20,202004,1.9345,1.9354,1.9111,1.9135,3486,17510,147413,415662
2019-09-23,202004,1.9154,1.928,1.9047,1.9261,4305,18679,137776,416184
2019-09-24,202004,1.9069,1.9125,1.8843,1.8943,2573,19427,178890,417082
2019-09-25,202004,1.8877,1.8877,1.8539,1.8802,5274,20536,164907,403873
2019-09-26,202004,1.8692,1.884,1.8548,1.8806,2781,20699,135412,399874
2019-09-27,202004,1.8471,1.8802,1.8448,1.8617,5090,21041,202534,403559
2019-09-30,202004,1.8681,1.8681,1.825,1.8234,4493,21226,155608,404784
2019-10-01,202004,1.8271,1.8447,1.8117,1.8223,10958,21681,187717,406598
2019-10-02,202004,1.8219,1.834,1.7878,1.8,13465,22761,192940,407963
2019-10-03,202004,1.7964,1.8008,1.7559,1.7955,7851,23814,238530,409730
2019-10-04,202004,1.8127,1.816,1.7934,1.8071,6428,23976,231522,416664
2019-10-07,202004,1.8218,1.8358,1.8024,1.8112,8038,24593,214911,421862
2019-10-08,202004,1.8034,1.8192,1.792,1.8142,6598,25929,223745,423517
2019-10-09,202004,1.8202,1.8392,1.8104,1.8198,9519,28027,257704,431971
2019-10-10,202004,1.8101,1.84,1.7992,1.8343,6539,28437,256546,445088
2019-10-11,202004,1.8644,1.8729,1.8533,1.8737,7452,30062,235595,444149
2019-10-14,202004,1.862,1.8644,1.8294,1.8457,7027,31766,290638,434036
2019-10-15,202004,1.843,1.8565,1.828,1.8383,6080,31959,218643,430656
2019-10-16,202004,1.8454,1.8642,1.8341,1.86,8427,32555,245373,441091
2019-10-17,202004,1.8498,1.8646,1.8378,1.8627,4266,32909,202523,444756
2019-10-18,202004,1.8605,1.8716,1.8466,1.8578,4769,33120,198006,457996
2019-10-21,202004,1.8558,1.856,1.8294,1.851,3123,33151,148848,464323
2019-10-22,202004,1.8523,1.878,1.8455,1.8614,4960,33882,183387,464515
2019-10-23,202004,1.8592,1.892,1.8413,1.8904,16039,35949,319674,460142
2019-10-24,202004,1.8851,1.9113,1.8829,1.908,6636,36538,244936,472561
2019-10-25,202004,1.905,1.9079,1.8821,1.909,4083,37007,191131,471212
2019-10-28,202004,1.905,1.914,1.8888,1.8944,4656,36507,161292,466307
2019-10-29,202004,1.8859,1.8991,1.8675,1.8862,9070,36138,206413,466389
2019-10-30,202004,1.8823,1.8918,1.8395,1.8455,6846,37065,205998,459236
2019-10-31,202004,1.8432,1.858,1.8054,1.8191,11349,39620,240751,452006
2019-11-01,202004,1.8192,1.8757,1.8192,1.8739,8749,40536,203553,444839
2019-11-04,202004,1.8674,1.9041,1.8674,1.883,12859,43030,195093,447083
2019-11-05,202004,1.8817,1.9046,1.8817,1.9011,7102,43681,151050,453680
2019-11-06,202004,1.8917,1.9101,1.8671,1.8715,7983,44643,172957,454348
2019-11-07,202004,1.8686,1.8884,1.8686,1.8715,15470,45799,220073,457520
2019-11-08,202004,1.8722,1.8787,1.8287,1.8747,20399,45600,261569,449471
2019-11-11,202004,1.8594,1.8879,1.8523,1.8751,7825,45656,189985,441935
2019-11-12,202004,1.8734,1.8844,1.861,1.8665,11981,46874,229701,437034
2019-11-13,202004,1.8637,1.884,1.8413,1.8757,18687,47916,283283,432995
2019-11-14,202004,1.8792,1.8986,1.8749,1.8788,4644,47952,138257,432703
2019-11-15,202004,1.8847,1.9137,1.8666,1.9039,15367,53193,205611,440971
2019-11-18,202004,1.9094,1.9094,1.8567,1.8669,7748,51928,188407,435835
2019-11-19,202004,1.865,1.8691,1.8229,1.8272,14481,50827,242360,423335
2019-11-20,202004,1.8296,1.8784,1.8171,1.8619,16758,52612,247783,433979
2019-11-21,202004,1.8573,1.9119,1.8517,1.9103,11912,54091,191935,436171
2019-11-22,202004,1.9032,1.9215,1.8876,1.897,9657,54535,194873,431248
2019-11-25,202004,1.9037,1.9146,1.8897,1.9109,7208,54542,155414,422931
2019-11-26,202004,1.9129,1.9292,1.9066,1.9243,10065,54689,171132,422855
2019-11-27,202004,1.9257,1.9358,1.9062,1.9144,12970,55341,194263,420014
2019-11-29,202004,1.9081,1.9238,1.8467,1.85,8588,54955,136355,413914
2019-12-02,202004,1.8619,1.8921,1.8552,1.8589,12548,54243,154058,407148
2019-12-03,202004,1.8608,1.8716,1.8411,1.8513,9547,54653,133929,415600
2019-12-04,202004,1.8578,1.9098,1.8565,1.8976,13870,55031,193579,416351
2019-12-05,202004,1.8986,1.9185,1.8871,1.9099,19539,55631,210311,414082
2019-12-06,202004,1.9107,1.947,1.8952,1.9277,22376,53302,227548,411147
2019-12-09,202004,1.9231,1.9299,1.9036,1.9218,17065,52510,190954,410915
2019-12-10,202004,1.9179,1.944,1.9086,1.9396,20538,52204,206610,415376
2019-12-11,202004,1.9266,1.9298,1.894,1.9068,18119,52321,192887,413269
2019-12-12,202004,1.912,1.9407,1.9085,1.9267,19502,55211,187210,424158
2019-12-13,202004,1.9353,1.9727,1.9339,1.9612,20929,57153,188484,433162
2019-12-16,202004,1.9572,1.9826,1.9554,1.9765,21814,56903,197031,432822
2019-12-17,202004,1.9778,2.0028,1.9752,2.002,19598,56559,217444,428515
2019-12-18,202004,1.9958,2.0041,1.9849,1.9947,22300,57446,218117,438916
2019-12-19,202004,1.9955,2.0099,1.9887,2.0039,24985,54035,226065,439290
2019-12-20,202004,2.0053,2.0154,1.9899,1.9965,17133,53220,201323,440596
2019-12-23,202004,1.9946,2.006,1.988,1.9982,15109,53264,160226,441023
2019-12-24,202004,2.0001,2.0177,1.9962,2.013,7551,53711,83128,438369
2019-12-26,202004,2.0184,2.0316,2.0119,2.0295,11027,55189,109294,439068
2019-12-27,202004,2.0318,2.0408,2.0252,2.0291,15233,54839,133748,435283
2019-12-30,202004,2.0311,2.0532,2.01,2.0204,14129,54076,145529,435946
2019-12-31,202004,2.0211,2.0269,1.9935,1.9997,14528,52474,139001,438777
2020-01-02,202004,2.0081,2.0138,1.9962,2.0053,24197,50731,167748,442271
2020-01-03,202004,2.005,2.083,2.005,2.0455,39821,54262,304851,448738
2020-01-06,202004,2.0636,2.0865,2.0111,2.0266,56717,56093,339551,449874
2020-01-07,202004,2.019,2.0306,2.0003,2.0233,39663,55599,245003,437426
2020-01-08,202004,2.0323,2.105,1.9373,1.9511,54568,54704,382460,412671
2020-01-09,202004,1.9537,1.9647,1.9241,1.9441,41206,55972,269917,414094
2020-01-10,202004,1.9463,1.9521,1.9217,1.9239,35914,57455,244732,421430
2020-01-13,202004,1.93,1.9334,1.8903,1.8939,28097,55823,210016,418664
2020-01-14,202004,1.8931,1.9164,1.8817,1.9048,35792,53953,225341,415868
2020-01-15,202004,1.9003,1.9101,1.8736,1.8765,65478,61931,332162,427779
2020-01-16,202004,1.8816,1.8879,1.8587,1.8619,63627,57155,367903,414806
2020-01-17,202004,1.8666,1.8723,1.8452,1.862,49638,55906,293622,412129
2020-01-21,202004,1.8777,1.8883,1.8317,1.8362,49922,53745,334963,398636
2020-01-22,202004,1.8362,1.8375,1.7872,1.806,42693,54072,270797,391007
2020-01-23,202004,1.7952,1.7988,1.758,1.7952,38877,53298,255051,396094
2020-01-24,202004,1.7952,1.8019,1.7327,1.7402,35875,56453,224286,405216
2020-01-27,202004,1.7301,1.7333,1.664,1.6859,50223,55922,310457,404713
2020-01-28,202004,1.678,1.7307,1.6634,1.7172,34901,56188,248002,411182
2020-01-29,202004,1.7245,1.7358,1.6947,1.7058,35121,56054,193774,398932
2020-01-30,202004,1.6953,1.7002,1.6326,1.6443,38216,60222,226828,400954
2020-01-31,202004,1.6725,1.6807,1.6208,1.631,33622,60847,207364,404077
2020-02-03,202004,1.6231,1.6306,1.5747,1.5816,41264,60890,222241,409855
2020-02-04,202004,1.5747,1.6204,1.5724,1.5875,43836,62337,236308,411245
2020-02-05,202004,1.5913,1.6736,1.5912,1.6463,50678,64975,239060,409145
2020-02-06,202004,1.6566,1.6789,1.6422,1.6636,44461,67142,192266,408341
2020-02-07,202004,1.668,1.6757,1.6367,1.6393,62188,69582,267797,405458
2020-02-10,202004,1.6361,1.6489,1.6068,1.6093,40220,70705,181453,405254
2020-02-11,202004,1.6064,1.64,1.6064,1.6236,48172,79875,197195,406772
2020-02-12,202004,1.6236,1.6803,1.6236,1.6727,53762,92196,215967,410133
2020-02-13,202004,1.6766,1.6925,1.6568,1.6783,49363,105029,199139,412821
2020-02-14,202004,1.676,1.6978,1.6687,1.6937,54077,109916,188764,407662
2020-02-18,202004,1.6958,1.6965,1.6544,1.669,72740,113742,250794,409801
2020-02-19,202004,1.6678,1.7076,1.6628,1.7021,70093,120740,184041,411602
2020-02-20,202004,1.7023,1.714,1.6826,1.6928,58474,122113,150240,413738
2020-02-21,202004,1.685,1.6867,1.6517,1.6815,62906,123008,165586,408928
2020-02-24,202004,1.6677,1.6677,1.5785,1.6092,84443,122409,223880,410449
2020-02-25,202004,1.613,1.6273,1.5586,1.5657,83662,122871,194353,403622
2020-02-26,202004,1.5689,1.5773,1.4809,1.4974,108471,126330,322076,413993
2020-02-27,202004,1.5055,1.5089,1.4383,1.4871,105598,126127,308521,401720
2020-02-28,202004,1.4785,1.4908,1.4401,1.4773,89753,128678,266345,407585
2020-03-02,202004,1.4595,1.5509,1.4435,1.5287,89474,123691,224585,410197
2020-03-03,202004,1.5522,1.5766,1.5138,1.533,83189,118778,218617,411198
2020-03-04,202004,1.533,1.5633,1.5225,1.5332,67526,115039,187062,409627
2020-03-05,202004,1.54,1.5555,1.4815,1.4885,73234,115242,233795,415278
2020-03-06,202004,1.4917,1.4993,1.3783,1.3852,93534,110762,311783,410378
2020-03-09,202004,1.228,1.2297,1.0799,1.1629,117153,102515,412328,401862
2020-03-10,202004,1.1581,1.2771,1.1519,1.2499,105074,91024,362816,399686
2020-03-11,202004,1.259,1.3023,1.2213,1.238,88426,83072,263936,400879
2020-03-12,202004,1.2426,1.2538,1.1197,1.1598,102085,74933,403334,400975
2020-03-13,202004,1.138,1.2081,1.1254,1.1374,66458,65697,209584,384706
2020-03-16,202004,1.1647,1.1777,1.0248,1.0466,67503,61827,245518,382847
2020-03-17,202004,1.0401,1.084,1.0309,1.0357,53835,58204,199088,382817
2020-03-18,202004,1.0403,1.0557,0.9343,0.9542,71331,46893,279170,370907
2020-03-19,202004,0.9954,1.062,0.9498,1.0417,40996,38328,242667,355875
2020-03-20,202004,1.0414,1.112,1.001,1.0063,27728,32274,225684,351961
2020-03-23,202004,1.006,1.0447,0.955,1.0161,19764,27897,161693,350747
2020-03-24,202004,1.042,1.0931,1.0372,1.0803,19838,23568,160860,352167
2020-03-25,202004,1.0874,1.1065,1.0537,1.0978,17136,19678,172590,347657
2020-03-26,202004,1.0869,1.0931,1.0441,1.0503,12821,13991,142381,346639
2020-03-27,202004,1.0782,1.0782,1.0461,1.0685,10679,10194,134638,345325
2020-03-30,202004,1.0505,1.0565,0.9884,1.0194,12358,3012,165103,348635
2020-03-31,202004,1.0282,1.0485,0.9999,1.0121,3441,546,144254,353331
