Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-18,202111,1.3373,1.3373,1.3373,1.3373,173,3306,159454,429716
2020-09-21,202111,1.2975,1.2975,1.2975,1.2915,196,3313,160401,424255
2020-09-22,202111,1.288,1.288,1.288,1.288,198,3358,130994,427106
2020-09-23,202111,1.291,1.291,1.291,1.291,230,3453,179963,431464
2020-09-24,202111,1.29,1.29,1.29,1.2963,75,3446,147705,431149
2020-09-25,202111,1.2912,1.2912,1.2912,1.2912,298,3438,161655,434423
2020-09-28,202111,1.296,1.296,1.296,1.296,515,3507,150968,429367
2020-09-29,202111,1.299,1.299,1.265,1.2706,339,3555,188109,427550
2020-09-30,202111,1.2985,1.2985,1.2985,1.2985,597,3460,179039,425022
2020-10-01,202111,1.2784,1.2784,1.2457,1.2758,860,3640,177954,429505
2020-10-02,202111,1.2374,1.2499,1.2352,1.2424,263,3690,176051,435829
2020-10-05,202111,1.2877,1.2877,1.2877,1.2877,400,3825,175040,435135
2020-10-06,202111,1.3252,1.3252,1.3252,1.3252,576,3816,210103,432234
2020-10-07,202111,1.3081,1.3081,1.3023,1.3041,292,3845,200993,433407
2020-10-08,202111,1.3285,1.3285,1.3285,1.3285,153,3845,134176,435491
2020-10-09,202111,1.326,1.326,1.326,1.3236,106,3850,181780,433097
2020-10-12,202111,1.31,1.31,1.2925,1.2938,194,3848,132062,434114
2020-10-13,202111,1.3018,1.3018,1.3018,1.3027,235,3819,151499,435778
2020-10-14,202111,1.3,1.3,1.3,1.3182,266,3807,139549,434656
2020-10-15,202111,1.3192,1.3192,1.3078,1.3149,179,3783,172099,433316
2020-10-16,202111,1.306,1.306,1.306,1.3069,179,3792,134543,433360
2020-10-19,202111,1.2968,1.2968,1.2968,1.2968,445,3785,137467,434682
2020-10-20,202111,1.3,1.3042,1.295,1.3084,394,3782,165173,435434
2020-10-21,202111,1.2781,1.2781,1.2781,1.2786,191,3805,216815,423079
2020-10-22,202111,1.295,1.295,1.29,1.2973,303,3838,138517,414492
2020-10-23,202111,1.2973,1.2973,1.286,1.2863,300,3886,132332,412845
2020-10-26,202111,1.2621,1.2621,1.2531,1.2584,795,3876,134599,410173
2020-10-27,202111,1.285,1.285,1.2795,1.2775,535,3877,184195,405262
2020-10-28,202111,1.232,1.2405,1.2311,1.2353,795,3807,199050,402835
2020-10-29,202111,1.1903,1.2117,1.1898,1.206,500,3909,229149,409035
2020-10-30,202111,1.195,1.202,1.1929,1.208,1103,3946,190676,407884
2020-11-02,202111,1.2159,1.2381,1.1824,1.235,416,3934,181901,408620
2020-11-03,202111,1.2578,1.2578,1.2501,1.251,673,3896,166943,412412
2020-11-04,202111,1.273,1.2876,1.2568,1.2877,522,3866,155058,413700
2020-11-05,202111,1.2814,1.2885,1.2673,1.28,659,3871,160362,415542
2020-11-06,202111,1.2624,1.2624,1.2465,1.246,917,4072,151968,410801
2020-11-09,202111,1.3221,1.3304,1.318,1.3223,747,4177,281669,410734
2020-11-10,202111,1.3422,1.355,1.3422,1.3564,374,4342,207605,406752
2020-11-11,202111,1.3856,1.3884,1.3701,1.3578,319,4428,195758,402062
2020-11-12,202111,1.3607,1.3669,1.3426,1.3475,444,4431,174852,402959
2020-11-13,202111,1.3358,1.3358,1.3211,1.3206,891,4805,172459,403247
2020-11-16,202111,1.3399,1.3418,1.3399,1.3395,429,5073,118246,404297
2020-11-17,202111,1.3358,1.3397,1.3326,1.3451,610,5307,143883,403248
2020-11-18,202111,1.3622,1.3657,1.3622,1.3576,1215,5663,207737,398424
2020-11-19,202111,1.3566,1.3566,1.3554,1.3566,637,5694,192351,393730
2020-11-20,202111,1.3565,1.3682,1.3565,1.3693,171,5706,164031,390275
2020-11-23,202111,1.3872,1.3908,1.3841,1.3911,276,5693,147932,386351
2020-11-24,202111,1.4035,1.4361,1.4035,1.43,612,5723,208155,376787
2020-11-25,202111,1.4365,1.4474,1.4365,1.4486,235,5687,189600,376749
2020-11-27,202111,1.4455,1.4455,1.4455,1.4472,43,5690,85779,375047
2020-11-30,202111,1.4393,1.4451,1.4292,1.4414,498,5842,113799,373886
2020-12-01,202111,1.435,1.4392,1.4243,1.4247,305,5833,151427,372726
2020-12-02,202111,1.4235,1.4413,1.4235,1.4365,1482,6179,130531,376588
2020-12-03,202111,1.4488,1.4498,1.4451,1.4497,825,6264,157864,372228
2020-12-04,202111,1.4513,1.4603,1.4513,1.4593,806,6359,112788,371316
2020-12-07,202111,1.462,1.462,1.4564,1.4567,339,6397,104397,375142
2020-12-08,202111,1.4531,1.4575,1.4531,1.458,325,6402,122388,380967
2020-12-09,202111,1.4667,1.469,1.4472,1.4503,409,6417,150849,386221
2020-12-10,202111,1.4751,1.5005,1.4751,1.481,421,6396,147672,389455
2020-12-11,202111,1.481,1.4844,1.4683,1.4788,878,6403,143279,389124
2020-12-14,202111,1.4765,1.4926,1.4765,1.4917,501,6333,129134,384881
2020-12-15,202111,1.4928,1.5047,1.4928,1.5047,464,6297,147695,381753
2020-12-16,202111,1.5,1.5085,1.5,1.5148,507,6245,172067,385786
2020-12-17,202111,1.5192,1.5272,1.5192,1.5275,963,6196,171388,383676
2020-12-18,202111,1.5255,1.5399,1.5255,1.5406,901,6326,192323,375995
2020-12-21,202111,1.535,1.535,1.4852,1.5098,1278,6271,168717,374222
2020-12-22,202111,1.499,1.5006,1.4915,1.4943,1365,5988,104443,371363
2020-12-23,202111,1.5001,1.5294,1.5001,1.5228,1006,5653,152677,364335
2020-12-24,202111,1.5211,1.5211,1.5211,1.5211,184,5600,82410,364835
2020-12-28,202111,1.5205,1.5236,1.511,1.5096,136,5600,106566,358230
2020-12-29,202111,1.5259,1.5259,1.5171,1.5202,253,5488,105491,357447
2020-12-30,202111,1.52,1.5333,1.5151,1.5242,314,5403,112842,355860
2020-12-31,202111,1.5086,1.515,1.505,1.5205,798,5194,108983,362645
2021-01-04,202111,1.5348,1.5432,1.4969,1.5029,836,5156,160606,364622
2021-01-05,202111,1.5235,1.5605,1.5235,1.5576,1417,5479,189074,368741
2021-01-06,202111,1.5535,1.5705,1.5447,1.5636,789,5430,172177,369171
2021-01-07,202111,1.5621,1.5706,1.5619,1.5667,953,5338,163170,368395
2021-01-08,202111,1.5864,1.6028,1.5849,1.5995,839,5418,162003,368185
2021-01-11,202111,1.5952,1.5952,1.5779,1.5927,855,5470,174588,367598
2021-01-12,202111,1.607,1.6151,1.6027,1.6147,742,5452,145468,367980
2021-01-13,202111,1.6213,1.6213,1.6019,1.6131,825,5462,143483,370305
2021-01-14,202111,1.6014,1.6358,1.6014,1.6341,1041,5609,153699,371163
2021-01-15,202111,1.6231,1.6231,1.5951,1.609,647,5608,151610,376006
2021-01-19,202111,1.6083,1.6237,1.6027,1.6171,530,5471,146976,376133
2021-01-20,202111,1.6252,1.629,1.61,1.6229,530,5464,131022,376540
2021-01-21,202111,1.6165,1.6247,1.6146,1.6245,751,5706,137971,385459
2021-01-22,202111,1.6259,1.6259,1.5873,1.6041,1141,5709,160155,392928
2021-01-25,202111,1.609,1.6191,1.5987,1.6183,577,5734,142909,385597
2021-01-26,202111,1.6104,1.6259,1.6104,1.6179,1050,6091,152287,381441
2021-01-27,202111,1.6118,1.6325,1.6051,1.6214,1110,6359,148812,379685
2021-01-28,202111,1.6345,1.64,1.611,1.6129,1411,6413,148761,386148
2021-01-29,202111,1.6136,1.6413,1.607,1.6093,846,6499,160845,393914
2021-02-01,202111,1.6001,1.6503,1.5991,1.6491,1019,6891,193144,390200
2021-02-02,202111,1.6805,1.681,1.6678,1.6723,1388,7000,194935,397367
2021-02-03,202111,1.676,1.6974,1.676,1.6863,782,6995,150557,400989
2021-02-04,202111,1.6928,1.6994,1.6748,1.6965,1511,7225,140423,409572
2021-02-05,202111,1.7101,1.7208,1.7029,1.7061,1319,7299,185900,414549
2021-02-08,202111,1.7225,1.7395,1.7223,1.7372,776,7391,139602,416340
2021-02-09,202111,1.7464,1.748,1.7299,1.7457,909,7523,134942,418337
2021-02-10,202111,1.746,1.7543,1.7407,1.7506,925,7446,155584,424501
2021-02-11,202111,1.7428,1.749,1.7318,1.7389,1029,7285,161735,433380
2021-02-12,202111,1.7229,1.7686,1.7229,1.7639,568,7407,178170,436229
2021-02-16,202111,1.7888,1.8014,1.7801,1.7935,1350,7404,386374,425743
2021-02-17,202111,1.7875,1.8161,1.7835,1.8071,2067,7167,227258,427548
2021-02-18,202111,1.8254,1.8254,1.7899,1.8035,1826,6951,245267,424475
2021-02-19,202111,1.785,1.804,1.773,1.7894,2105,6559,257546,418254
2021-02-22,202111,1.8045,1.8353,1.8033,1.8328,589,6723,236824,415668
2021-02-23,202111,1.8498,1.8498,1.813,1.8369,883,6914,186606,417824
2021-02-24,202111,1.8432,1.8795,1.8326,1.8759,1233,7042,152329,422608
2021-02-25,202111,1.8729,1.8791,1.8612,1.8729,1315,7003,145514,423486
2021-02-26,202111,1.8569,1.8569,1.8206,1.8239,902,7112,171008,424083
2021-03-01,202111,1.854,1.8547,1.7881,1.8021,647,7189,175107,424782
2021-03-02,202111,1.789,1.8208,1.7855,1.7932,1117,7314,134839,433803
2021-03-03,202111,1.8018,1.8348,1.7971,1.8246,865,7519,193211,428954
2021-03-04,202111,1.83,1.8986,1.8,1.8817,958,7820,211040,428466
2021-03-05,202111,1.876,1.9329,1.876,1.93,3638,8500,258430,424801
2021-03-08,202111,1.955,1.955,1.8971,1.9067,1892,9258,216867,420199
2021-03-09,202111,1.915,1.915,1.894,1.9008,1448,9649,177032,427716
2021-03-10,202111,1.8862,1.9172,1.8805,1.9137,1543,9873,200490,439091
2021-03-11,202111,1.9119,1.9514,1.9119,1.949,1567,9956,173675,447168
2021-03-12,202111,1.9445,1.9573,1.941,1.9513,1149,10099,183777,454999
2021-03-15,202111,1.9564,1.9564,1.9165,1.9369,1544,10772,121431,458817
2021-03-16,202111,1.918,1.925,1.9104,1.9264,404,10796,101041,459716
2021-03-17,202111,1.9133,1.9192,1.9062,1.9105,1113,11005,199276,446116
2021-03-18,202111,1.8955,1.8955,1.7624,1.7992,2781,10830,227483,435580
2021-03-19,202111,1.785,1.836,1.7765,1.8324,1902,10910,182175,426975
2021-03-22,202111,1.826,1.849,1.8208,1.8434,902,10875,129329,423609
2021-03-23,202111,1.8293,1.8293,1.7634,1.7688,2202,11255,164432,422869
2021-03-24,202111,1.8022,1.844,1.7971,1.8408,1850,11150,151039,422852
2021-03-25,202111,1.8093,1.8093,1.757,1.77,1841,11136,142275,420692
2021-03-26,202111,1.8111,1.8324,1.8094,1.8287,1190,11190,125709,420505
2021-03-29,202111,1.8321,1.8321,1.7968,1.8296,931,11105,105096,412542
2021-03-30,202111,1.825,1.825,1.801,1.8101,976,11215,88708,408005
2021-03-31,202111,1.8065,1.8226,1.787,1.7901,1103,11306,95448,409965
2021-04-01,202111,1.8001,1.8507,1.8001,1.8501,1444,11383,110757,411798
2021-04-05,202111,1.8108,1.8345,1.7729,1.7926,784,11348,89531,408424
2021-04-06,202111,1.8148,1.8422,1.807,1.8128,1295,11184,101412,407284
2021-04-07,202111,1.8159,1.826,1.785,1.8256,850,11131,120309,406705
2021-04-08,202111,1.8195,1.83,1.8049,1.8283,1458,11103,124555,407609
2021-04-09,202111,1.8106,1.8272,1.8102,1.8276,1272,11195,114950,407925
2021-04-12,202111,1.8239,1.8533,1.8239,1.8281,1387,11404,130346,406737
2021-04-13,202111,1.8323,1.8419,1.8318,1.8366,1253,11558,119931,407342
2021-04-14,202111,1.8726,1.909,1.8726,1.9083,2161,11537,145285,404931
2021-04-15,202111,1.9075,1.9149,1.8984,1.9152,2413,11625,126033,401176
2021-04-16,202111,1.917,1.9213,1.909,1.9128,1308,11759,110960,399812
2021-04-19,202111,1.9115,1.9176,1.903,1.9105,2020,12161,88848,401558
2021-04-20,202111,1.9129,1.928,1.8718,1.899,2197,12116,144826,399621
2021-04-21,202111,1.8942,1.8942,1.8606,1.8731,1138,12197,108738,399673
2021-04-22,202111,1.8628,1.8856,1.8628,1.8801,1197,12270,121514,393120
2021-04-23,202111,1.8855,1.8999,1.875,1.8929,1508,12346,112551,395076
2021-04-26,202111,1.8645,1.9012,1.857,1.8962,1312,12509,145588,393568
2021-04-27,202111,1.9063,1.925,1.9049,1.9221,2482,12806,128377,391694
2021-04-28,202111,1.9351,1.9627,1.9351,1.9532,1675,13150,123564,391429
2021-04-29,202111,1.9598,1.986,1.9586,1.9753,1847,13344,125664,388522
2021-04-30,202111,1.938,1.9402,1.927,1.9355,1813,13489,116862,395429
2021-05-03,202111,1.9317,1.9705,1.9231,1.9639,1835,13672,92894,396201
2021-05-04,202111,2.0,2.017,1.9884,2.0088,4218,13963,160696,395932
2021-05-05,202111,2.0263,2.0317,1.9982,2.0114,3535,14313,159428,404858
2021-05-06,202111,2.0007,2.0089,1.993,1.9994,1741,14379,102765,406071
2021-05-07,202111,1.988,2.02,1.983,2.0199,3940,14577,152779,406294
2021-05-10,202111,2.0429,2.0477,2.006,2.0246,5584,14561,213665,401466
2021-05-11,202111,2.0133,2.0485,2.007,2.0464,3115,14614,183621,399477
2021-05-12,202111,2.0409,2.0799,2.0409,2.07,3688,15383,222130,408135
2021-05-13,202111,2.0585,2.0585,1.9901,2.005,4200,15637,194097,420655
2021-05-14,202111,2.0002,2.0394,1.9939,2.0385,2842,16089,124698,420231
2021-05-17,202111,2.0337,2.0659,2.0337,2.0623,2787,16665,122750,425827
2021-05-18,202111,2.0638,2.0757,2.027,2.0581,2056,16918,132167,426302
2021-05-19,202111,2.0394,2.0404,1.9771,2.0093,2336,17180,128692,430717
2021-05-20,202111,2.0165,2.0165,1.9614,1.9683,1826,17301,129279,432694
2021-05-21,202111,1.9597,2.004,1.9589,1.9932,3217,17387,141226,431681
2021-05-24,202111,2.0128,2.0488,2.0128,2.0453,3044,17757,114459,433763
2021-05-25,202111,2.0512,2.0512,2.029,2.0388,2557,18472,124058,428941
2021-05-26,202111,2.0386,2.0489,2.0231,2.0481,2535,18831,121915,426320
2021-05-27,202111,2.0418,2.0609,2.0286,2.0598,2235,19188,103346,423976
2021-05-28,202111,2.059,2.071,2.0401,2.0417,2079,19391,103576,427604
2021-06-01,202111,2.0555,2.1135,2.0555,2.0768,5048,20868,137067,433666
2021-06-02,202111,2.096,2.1141,2.0895,2.1131,4389,21516,115161,436092
2021-06-03,202111,2.1275,2.1275,2.093,2.1088,4433,22626,100611,436904
2021-06-04,202111,2.1183,2.1285,2.1156,2.1262,2274,22982,66055,438716
2021-06-07,202111,2.1247,2.1306,2.1102,2.1233,3553,24061,109846,443420
2021-06-08,202111,2.12,2.1464,2.1019,2.1428,7207,24773,141911,439934
2021-06-09,202111,2.1448,2.1547,2.1284,2.1379,3141,25161,114486,440664
2021-06-10,202111,2.1385,2.16,2.113,2.1498,3890,25131,123999,440513
2021-06-11,202111,2.1447,2.153,2.1012,2.1283,3108,25665,139064,441898
2021-06-14,202111,2.123,2.1477,2.1159,2.1197,3271,26182,91757,441359
2021-06-15,202111,2.119,2.129,2.1118,2.1189,1447,26535,88006,441854
2021-06-16,202111,2.1209,2.1313,2.0977,2.1094,4612,26559,132060,439400
2021-06-17,202111,2.0876,2.1146,2.049,2.0737,4020,26030,137715,437717
2021-06-18,202111,2.065,2.1071,2.05,2.1002,2384,26126,146761,435652
2021-06-21,202111,2.1,2.1351,2.0784,2.1322,3967,25913,150542,430182
2021-06-22,202111,2.1299,2.161,2.1229,2.1566,4050,25898,137695,430531
2021-06-23,202111,2.1627,2.1923,2.1627,2.1658,6135,26793,157187,432670
2021-06-24,202111,2.1609,2.1696,2.1404,2.1673,3090,27243,137154,434359
2021-06-25,202111,2.171,2.179,2.0954,2.1534,4013,27937,152441,432905
2021-06-28,202111,2.1547,2.1591,2.1222,2.1242,2688,28413,131493,427799
2021-06-29,202111,2.1256,2.1534,2.1075,2.1274,2315,28549,103420,421617
2021-06-30,202111,2.1239,2.1493,2.1142,2.1303,5872,29972,109544,414933
2021-07-01,202111,2.1375,2.1857,2.1375,2.1559,4675,30482,137598,409978
2021-07-02,202111,2.1491,2.1826,2.1416,2.1793,2929,30023,97380,409035
2021-07-06,202111,2.1816,2.2084,2.1,2.1056,13564,31592,184985,410201
2021-07-07,202111,2.1229,2.1485,2.0632,2.089,4766,31840,137913,407591
2021-07-08,202111,2.0604,2.1283,2.053,2.1194,6164,32247,139727,404657
2021-07-09,202111,2.1289,2.163,2.111,2.1543,5007,32298,108232,404478
2021-07-12,202111,2.1556,2.1556,2.1175,2.1495,5107,32053,118415,407969
2021-07-13,202111,2.1532,2.1871,2.1449,2.184,5389,32706,107975,416765
2021-07-14,202111,2.1795,2.1828,2.1107,2.1427,6327,32496,133117,413665
2021-07-15,202111,2.1165,2.1382,2.1019,2.1114,4736,33025,104958,413091
2021-07-16,202111,2.105,2.1256,2.0825,2.1126,2261,33256,81221,415067
2021-07-19,202111,2.1009,2.1029,1.9669,1.9845,4442,33376,167798,419307
2021-07-20,202111,1.9955,2.0163,1.9627,2.0115,4028,33434,120938,418267
2021-07-21,202111,2.0021,2.0906,1.995,2.0855,4097,33975,122605,416652
2021-07-22,202111,2.0845,2.1319,2.0741,2.1297,7776,34542,147350,415471
2021-07-23,202111,2.1295,2.136,2.1188,2.1326,10093,35220,134687,410897
2021-07-26,202111,2.1359,2.1558,2.0986,2.1493,7048,36085,126160,410037
2021-07-27,202111,2.1569,2.1635,2.1331,2.1434,9715,36386,160163,404751
2021-07-28,202111,2.1501,2.159,2.1413,2.1551,8095,37447,102523,396548
2021-07-29,202111,2.1538,2.1925,2.1519,2.1901,12534,38439,128349,392841
2021-07-30,202111,2.19,2.2032,2.1745,2.1948,12122,40251,106700,399410
2021-08-02,202111,2.1908,2.1932,2.1185,2.1354,11432,39850,108575,395047
2021-08-03,202111,2.1441,2.158,2.0906,2.1281,15484,41341,143644,402206
2021-08-04,202111,2.1252,2.1374,2.0711,2.078,16977,42003,170958,391865
2021-08-05,202111,2.0835,2.1109,2.0649,2.1092,16598,43229,150592,397402
2021-08-06,202111,2.1041,2.1293,2.0789,2.0888,12132,44192,138315,402814
2021-08-09,202111,2.0674,2.0674,2.0108,2.0459,21656,41971,182311,395210
2021-08-10,202111,2.0524,2.0989,2.0417,2.0832,20624,40633,152820,391917
2021-08-11,202111,2.0928,2.1157,2.049,2.1098,17175,41665,160325,402518
2021-08-12,202111,2.113,2.1161,2.0818,2.1075,14427,43880,129090,403796
2021-08-13,202111,2.1047,2.1111,2.0675,2.0812,16029,45825,128472,403221
2021-08-16,202111,2.0714,2.0804,2.0207,2.0517,11291,45807,135615,396301
2021-08-17,202111,2.0499,2.0684,2.0345,2.0397,10385,47603,118829,392405
2021-08-18,202111,2.0387,2.0641,2.0019,2.0253,18434,50091,157775,397353
2021-08-19,202111,2.0043,2.0104,1.9476,1.9718,16027,50304,190048,395447
2021-08-20,202111,1.9715,1.9731,1.8965,1.9097,16838,50705,170864,390170
2021-08-23,202111,1.9021,2.0136,1.8993,2.0069,19207,51254,181967,393881
2021-08-24,202111,2.0037,2.0723,2.0007,2.0686,27976,54210,188672,392226
2021-08-25,202111,2.0688,2.1176,2.0542,2.1143,31942,57552,224533,392163
2021-08-26,202111,2.1122,2.1148,2.0659,2.0772,31685,58128,221042,393149
2021-08-27,202111,2.0745,2.1111,2.0651,2.1031,26735,59808,144628,385966
2021-08-30,202111,2.1208,2.1436,2.0942,2.1324,34753,59936,202476,385541
2021-08-31,202111,2.1308,2.1362,2.0999,2.1242,33615,62238,163118,391410
2021-09-01,202111,2.1277,2.1445,2.0854,2.124,32824,68552,143317,403279
2021-09-02,202111,2.1169,2.178,2.1051,2.1629,29764,72902,144568,414847
2021-09-03,202111,2.1585,2.1789,2.1439,2.1538,20626,71694,114075,412233
2021-09-07,202111,2.1547,2.1547,2.1052,2.1172,31944,70885,154883,415194
2021-09-08,202111,2.1184,2.1486,2.1167,2.1337,51334,75322,181704,418339
2021-09-09,202111,2.1325,2.1439,2.0892,2.1109,37946,80649,151774,419123
2021-09-10,202111,2.1067,2.1524,2.0992,2.1436,28341,88423,136821,429422
2021-09-13,202111,2.136,2.1708,2.136,2.1566,29764,95169,124251,434387
2021-09-14,202111,2.1612,2.1734,2.1429,2.1591,44923,101409,171112,433667
2021-09-15,202111,2.163,2.2225,2.1623,2.2035,42683,105099,186069,436562
2021-09-16,202111,2.2019,2.2141,2.1725,2.209,43169,106488,171846,433891
2021-09-17,202111,2.189,2.216,2.189,2.2064,51381,108173,198084,432882
2021-09-20,202111,2.2079,2.2097,2.1457,2.1561,68022,100802,188977,423368
2021-09-21,202111,2.1656,2.1922,2.1411,2.171,46857,102842,139898,423663
2021-09-22,202111,2.1769,2.2114,2.1723,2.2087,66863,110745,184788,431864
2021-09-23,202111,2.2034,2.2485,2.1884,2.2464,59423,117805,194790,435271
2021-09-24,202111,2.243,2.268,2.2292,2.2646,60580,128711,161325,442276
2021-09-27,202111,2.2656,2.3099,2.265,2.2931,76942,132019,230049,440305
2021-09-28,202111,2.2901,2.3297,2.2624,2.286,72950,136375,199717,434928
2021-09-29,202111,2.2709,2.3149,2.2503,2.3047,62118,139097,171716,431436
2021-09-30,202111,2.3111,2.3662,2.2843,2.3385,74979,136290,208481,435578
2021-10-01,202111,2.3396,2.3871,2.3222,2.3827,56968,135530,149479,440397
2021-10-04,202111,2.3826,2.4526,2.3659,2.4366,57867,130980,150716,441000
2021-10-05,202111,2.4375,2.5032,2.4314,2.4936,63368,130228,203861,440286
2021-10-06,202111,2.4936,2.5213,2.429,2.442,58551,128749,185097,442153
2021-10-07,202111,2.4377,2.4724,2.3735,2.4596,62309,122496,192907,438582
2021-10-08,202111,2.469,2.5029,2.4635,2.4737,66494,120850,204626,439945
2021-10-11,202111,2.4743,2.5376,2.4743,2.515,55655,113477,158202,438049
2021-10-12,202111,2.515,2.5302,2.4845,2.51,72040,101002,206811,429908
2021-10-13,202111,2.5089,2.5293,2.4747,2.5211,64535,94361,191451,428894
2021-10-14,202111,2.5253,2.5692,2.5195,2.5614,59993,88330,178913,422816
2021-10-15,202111,2.5673,2.5997,2.5574,2.5737,75214,84001,252244,429319
2021-10-18,202111,2.5719,2.608,2.5331,2.5492,61751,77970,224159,426221
2021-10-19,202111,2.5335,2.5674,2.5078,2.5607,43961,71237,236841,415556
2021-10-20,202111,2.5658,2.5932,2.517,2.5923,38569,62607,203922,418839
2021-10-21,202111,2.5874,2.5959,2.5156,2.5491,28350,55783,141900,416927
2021-10-22,202111,2.5498,2.5683,2.5265,2.5389,38105,48978,172160,425338
2021-10-25,202111,2.5435,2.5807,2.539,2.5647,38768,37300,143840,422877
2021-10-26,202111,2.5647,2.5797,2.5468,2.5773,40644,23925,182474,423143
2021-10-27,202111,2.5682,2.5689,2.4946,2.5148,25231,14817,175836,423194
2021-10-28,202111,2.5093,2.5449,2.4513,2.5165,24364,2950,192054,426623
2021-10-29,202111,2.509,2.52,2.4649,2.4964,3797,826,138529,425220
