Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-10,201208,2.9951,3.0124,2.9813,2.9925,10909,34419,107402,306369
2012-05-11,201208,2.987,2.9925,2.9646,2.9734,9866,34788,93010,307797
2012-05-14,201208,2.9641,2.9649,2.9256,2.9431,11971,35380,131328,312618
2012-05-15,201208,2.9422,2.9566,2.9289,2.9458,12820,35152,139821,309131
2012-05-16,201208,2.9426,2.9498,2.9,2.9119,12413,35995,140644,313542
2012-05-17,201208,2.9119,2.9191,2.8566,2.8641,12490,37762,143609,319679
2012-05-18,201208,2.8607,2.871,2.8373,2.8427,12550,38300,127109,319400
2012-05-21,201208,2.8377,2.885,2.8368,2.873,13187,39428,122699,323432
2012-05-22,201208,2.8825,2.8908,2.861,2.8722,11178,40608,118055,322562
2012-05-23,201208,2.8627,2.8627,2.8157,2.8233,18583,42025,151314,325908
2012-05-24,201208,2.8361,2.8496,2.8125,2.8326,10016,42686,109952,329509
2012-05-25,201208,2.8367,2.8454,2.8241,2.8399,9036,43533,88386,322597
2012-05-29,201208,2.8367,2.8648,2.8157,2.8214,12300,44501,106668,323646
2012-05-30,201208,2.8297,2.8297,2.7454,2.7533,21269,45996,174963,317173
2012-05-31,201208,2.7524,2.7646,2.7086,2.713,21385,46745,149863,318492
2012-06-01,201208,2.7167,2.7221,2.6171,2.6364,25763,47629,161092,318340
2012-06-04,201208,2.6453,2.6478,2.5724,2.6356,18253,48965,113571,317438
2012-06-05,201208,2.6351,2.6516,2.6144,2.6404,18158,48911,107811,316412
2012-06-06,201208,2.6355,2.7005,2.6353,2.6789,25507,48181,153185,311460
2012-06-07,201208,2.6882,2.721,2.6547,2.6731,36650,53825,169897,315837
2012-06-08,201208,2.6623,2.6873,2.621,2.6751,42932,57572,196350,309973
2012-06-11,201208,2.6931,2.7441,2.6127,2.6394,26694,59210,140565,315909
2012-06-12,201208,2.6157,2.6565,2.613,2.6236,29676,57869,152168,314200
2012-06-13,201208,2.6326,2.6535,2.6085,2.6147,35467,58696,169102,314729
2012-06-14,201208,2.6109,2.6453,2.6005,2.6316,24505,61113,117749,322253
2012-06-15,201208,2.6452,2.6597,2.6326,2.6499,25183,62518,120213,322264
2012-06-18,201208,2.6604,2.6805,2.6034,2.6198,40800,65852,148272,322752
2012-06-19,201208,2.6169,2.6496,2.5919,2.6342,55362,77720,198276,328215
2012-06-20,201208,2.6386,2.646,2.5806,2.5846,57105,83758,166527,329824
2012-06-21,201208,2.59,2.5903,2.5136,2.5231,55427,90403,169996,339207
2012-06-22,201208,2.5352,2.5518,2.514,2.532,50972,93522,129972,339905
2012-06-25,201208,2.5435,2.5603,2.5084,2.5348,52328,97991,150273,341625
2012-06-26,201208,2.5372,2.5803,2.5277,2.5732,56704,100946,159262,336745
2012-06-27,201208,2.5802,2.6072,2.5509,2.5902,62934,98338,162020,329778
2012-06-28,201208,2.595,2.5992,2.5333,2.5472,63338,100877,142922,323700
2012-06-29,201208,2.563,2.7172,2.5601,2.7099,71150,100120,143017,318682
2012-07-02,201208,2.715,2.715,2.6488,2.6759,65547,94784,130598,313876
2012-07-03,201208,2.6786,2.7625,2.6734,2.7585,63409,93214,130291,315514
2012-07-05,201208,2.7585,2.7899,2.7256,2.7684,54531,88708,134338,317899
2012-07-06,201208,2.7545,2.7575,2.7032,2.7099,52752,84946,116206,318947
2012-07-09,201208,2.7099,2.767,2.7028,2.749,51072,80286,99530,317697
2012-07-10,201208,2.749,2.749,2.7112,2.7195,49982,76429,121587,320968
2012-07-11,201208,2.7249,2.7716,2.7218,2.7618,58605,72479,157548,320834
2012-07-12,201208,2.761,2.7791,2.7085,2.7733,48434,69231,123651,319559
2012-07-13,201208,2.7661,2.808,2.764,2.7882,59252,63264,143160,314872
2012-07-16,201208,2.786,2.8344,2.776,2.8277,51254,60181,139027,321216
2012-07-17,201208,2.8278,2.8566,2.8183,2.8422,50218,57871,124102,324307
2012-07-18,201208,2.832,2.8865,2.828,2.8776,47443,55310,140351,326205
2012-07-19,201208,2.886,2.9507,2.883,2.947,40717,52067,140180,323347
2012-07-20,201208,2.9449,2.9449,2.901,2.9243,37601,46078,143718,312420
2012-07-23,201208,2.9236,2.9245,2.8155,2.8189,33879,40367,151784,311323
2012-07-24,201208,2.8143,2.8453,2.7968,2.8244,29961,33739,141931,304333
2012-07-25,201208,2.8131,2.8514,2.7895,2.844,34803,26789,135237,302745
2012-07-26,201208,2.847,2.8908,2.8227,2.8685,24976,17919,145061,297159
2012-07-27,201208,2.865,2.8942,2.8635,2.8895,19519,13172,121094,296175
2012-07-30,201208,2.887,2.8935,2.8695,2.8791,22077,4590,150076,299996
2012-07-31,201208,2.871,2.8758,2.828,2.8417,6987,0,185141,301495
