Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-17,201911,2.2269,2.2269,2.2269,2.2269,34,747,154380,423255
2018-09-18,201911,2.2501,2.2501,2.2501,2.2501,24,753,171640,419211
2018-09-19,201911,2.2543,2.2543,2.2543,2.2543,18,750,162185,423446
2018-09-20,201911,2.2368,2.2368,2.2368,2.2368,52,739,172952,427250
2018-09-21,201911,2.234,2.2466,2.2335,2.2411,96,749,201157,431355
2018-09-24,201911,2.2922,2.2922,2.2922,2.2922,60,751,177938,421809
2018-09-25,201911,2.3038,2.3038,2.3038,2.3038,205,808,179564,416090
2018-09-26,201911,2.296,2.296,2.296,2.296,91,750,169519,413558
2018-09-27,201911,2.3135,2.3135,2.3135,2.3135,235,717,145630,413700
2018-09-28,201911,2.3387,2.3387,2.3387,2.3387,199,777,136566,416807
2018-10-01,201911,2.3996,2.3997,2.3996,2.3973,119,767,145228,418837
2018-10-02,201911,2.4016,2.4016,2.3912,2.3966,283,792,151473,421971
2018-10-03,201911,2.412,2.4173,2.4096,2.4287,54,795,125694,429147
2018-10-04,201911,2.3926,2.3926,2.3926,2.3926,177,805,152416,430234
2018-10-05,201911,2.392,2.392,2.392,2.392,97,821,154255,433421
2018-10-08,201911,2.385,2.385,2.3714,2.3923,77,818,202293,424605
2018-10-09,201911,2.4022,2.4073,2.3991,2.4172,230,786,230670,414138
2018-10-10,201911,2.3863,2.3863,2.3835,2.3819,177,766,228510,424100
2018-10-11,201911,2.3243,2.3243,2.3243,2.3259,335,770,205514,421692
2018-10-12,201911,2.33,2.3301,2.3035,2.3201,72,770,192640,423203
2018-10-15,201911,2.3191,2.3255,2.3191,2.3284,146,810,135874,421974
2018-10-16,201911,2.3451,2.3451,2.341,2.3407,81,808,168608,422325
2018-10-17,201911,2.3248,2.3248,2.314,2.3172,252,917,178627,428094
2018-10-18,201911,2.305,2.305,2.3031,2.2976,402,915,136672,426568
2018-10-19,201911,2.305,2.305,2.305,2.3047,264,974,128512,421143
2018-10-22,201911,2.3,2.32,2.3,2.3122,360,998,127526,420785
2018-10-23,201911,2.281,2.281,2.25,2.2512,120,995,180076,424721
2018-10-24,201911,2.24,2.2531,2.24,2.2528,78,1000,185741,426132
2018-10-25,201911,2.2696,2.2696,2.2695,2.2726,194,989,200004,424470
2018-10-26,201911,2.2885,2.2931,2.2715,2.2912,90,980,219815,421281
2018-10-29,201911,2.2717,2.279,2.2715,2.2795,103,978,168167,418747
2018-10-30,201911,2.2415,2.2654,2.2415,2.2562,244,961,176208,417803
2018-10-31,201911,2.2414,2.2736,2.2356,2.2437,181,931,170920,414846
2018-11-01,201911,2.23,2.2435,2.195,2.1992,408,962,205724,410546
2018-11-02,201911,2.1808,2.1808,2.17,2.1765,610,942,206073,403661
2018-11-05,201911,2.2065,2.2065,2.1795,2.1876,261,935,268703,389488
2018-11-06,201911,2.1825,2.1825,2.165,2.1802,367,1129,206355,389963
2018-11-07,201911,2.1906,2.2081,2.1906,2.2143,663,1342,345777,384313
2018-11-08,201911,2.1959,2.1959,2.165,2.1654,404,1391,335054,372638
2018-11-09,201911,2.173,2.173,2.1396,2.1654,760,1514,270809,378773
2018-11-12,201911,2.1719,2.1813,2.1303,2.1584,526,1526,223227,379627
2018-11-13,201911,2.135,2.135,2.0621,2.0676,583,1573,239686,373280
2018-11-14,201911,2.07,2.127,2.07,2.0836,618,1749,237704,371626
2018-11-15,201911,2.088,2.088,2.0666,2.0724,916,1871,183282,372655
2018-11-16,201911,2.0854,2.098,2.0658,2.0665,537,1927,140586,367929
2018-11-19,201911,2.0775,2.0775,2.05,2.0691,472,1881,173707,368434
2018-11-20,201911,2.04,2.0414,1.9738,1.9792,971,2013,200265,363730
2018-11-21,201911,2.0045,2.0128,1.9799,1.9815,1052,2145,201429,368034
2018-11-23,201911,1.9681,1.9909,1.8888,1.8937,247,2144,112336,368292
2018-11-26,201911,1.9116,1.9337,1.91,1.9123,537,2217,168354,368876
2018-11-27,201911,1.9077,1.924,1.885,1.9078,503,2270,176226,368216
2018-11-28,201911,1.8915,1.9262,1.8708,1.8727,861,2406,227239,373371
2018-11-29,201911,1.8624,1.8992,1.8624,1.8833,1075,2483,197012,370812
2018-11-30,201911,1.8545,1.8892,1.8315,1.8597,1938,2424,196383,363994
2018-12-03,201911,1.914,1.9306,1.894,1.9104,376,2411,150875,364574
2018-12-04,201911,1.9546,1.9652,1.9183,1.9237,703,2454,178715,365630
2018-12-05,201911,1.9211,1.9542,1.9083,1.9189,489,2509,95366,364607
2018-12-06,201911,1.88,1.9296,1.8508,1.8898,878,2581,196406,368363
2018-12-07,201911,1.877,1.9658,1.8708,1.9128,612,2619,199928,363265
2018-12-10,201911,1.9185,1.9231,1.869,1.8711,379,2668,138508,365295
2018-12-11,201911,1.8675,1.8931,1.8652,1.8748,609,2777,134688,365338
2018-12-12,201911,1.894,1.9043,1.875,1.8743,637,2883,203680,366854
2018-12-13,201911,1.866,1.9187,1.863,1.9018,664,2930,174571,369110
2018-12-14,201911,1.8965,1.9041,1.8659,1.8716,476,3001,141555,370205
2018-12-17,201911,1.871,1.8942,1.8376,1.8573,616,3194,134705,370308
2018-12-18,201911,1.83,1.8412,1.775,1.7796,1329,3496,204063,377724
2018-12-19,201911,1.798,1.8285,1.7794,1.8214,1060,3555,217270,376799
2018-12-20,201911,1.803,1.809,1.7668,1.7649,1532,3806,226460,378031
2018-12-21,201911,1.7674,1.782,1.7379,1.7524,1278,4018,212903,376651
2018-12-24,201911,1.7673,1.7694,1.7091,1.6869,282,4065,81149,369393
2018-12-26,201911,1.6694,1.7771,1.6694,1.763,582,4203,140388,368064
2018-12-27,201911,1.7525,1.7672,1.72,1.7209,476,4281,160548,368562
2018-12-28,201911,1.7365,1.7449,1.6967,1.7096,274,4282,162287,369244
2018-12-31,201911,1.7317,1.7579,1.7013,1.7203,232,4292,84734,368298
2019-01-02,201911,1.725,1.7879,1.6919,1.7476,1436,4485,154893,375548
2019-01-03,201911,1.7799,1.7846,1.7354,1.7788,708,4469,140165,376341
2019-01-04,201911,1.7684,1.829,1.7684,1.7985,561,4492,146431,373555
2019-01-07,201911,1.8347,1.8448,1.8105,1.8101,365,4527,141657,365121
2019-01-08,201911,1.8345,1.856,1.8344,1.8555,435,4582,158206,365700
2019-01-09,201911,1.8635,1.9138,1.86,1.909,434,4589,169839,360610
2019-01-10,201911,1.9058,1.9312,1.8909,1.9312,378,4572,172333,361157
2019-01-11,201911,1.9228,1.9461,1.8973,1.8994,942,4571,178095,365061
2019-01-14,201911,1.8871,1.903,1.8675,1.8655,774,4751,236904,364730
2019-01-15,201911,1.8778,1.895,1.8778,1.8938,339,4703,183002,357990
2019-01-16,201911,1.8942,1.9195,1.8842,1.9181,609,4791,174676,361045
2019-01-17,201911,1.8945,1.9096,1.8811,1.9088,218,4790,110862,363267
2019-01-18,201911,1.91,1.9386,1.91,1.9327,338,4825,149390,369892
2019-01-22,201911,1.9353,1.9403,1.8933,1.9206,438,4851,171368,367478
2019-01-23,201911,1.9409,1.9442,1.8961,1.9186,530,4935,166874,364668
2019-01-24,201911,1.8992,1.9196,1.8978,1.9156,369,4958,128575,369289
2019-01-25,201911,1.9101,1.9306,1.9059,1.9249,718,5192,113203,372110
2019-01-28,201911,1.9077,1.9077,1.876,1.879,506,5242,197428,369172
2019-01-29,201911,1.8775,1.9346,1.8775,1.9306,1214,5341,194212,373547
2019-01-30,201911,1.9374,1.9498,1.9232,1.9332,648,5514,159824,374192
2019-01-31,201911,1.95,1.9531,1.9099,1.9138,1382,5660,180306,369612
2019-02-01,201911,1.9166,1.9562,1.9043,1.9533,434,5768,130072,370515
2019-02-04,201911,1.9639,1.968,1.9204,1.9469,569,5708,129309,369868
2019-02-05,201911,1.9364,1.9595,1.9344,1.935,316,5741,120377,379630
2019-02-06,201911,1.9345,1.953,1.9175,1.951,520,5873,140390,390695
2019-02-07,201911,1.9393,1.9521,1.9112,1.9331,505,6035,181688,404778
2019-02-08,201911,1.9367,1.9426,1.9152,1.9387,1623,6214,180586,410421
2019-02-11,201911,1.9441,1.9441,1.9179,1.9253,2295,6956,159958,419842
2019-02-12,201911,1.9499,1.9625,1.9431,1.9425,823,7253,185057,421819
2019-02-13,201911,1.9586,1.9796,1.9548,1.972,838,7298,182147,420744
2019-02-14,201911,1.9725,2.0001,1.9669,1.998,721,7555,207008,432148
2019-02-15,201911,2.0253,2.0478,2.024,2.0473,1094,7989,191782,436554
2019-02-19,201911,2.0437,2.0585,2.0328,2.0389,2000,8087,242445,427741
2019-02-20,201911,2.0312,2.0611,2.0252,2.056,440,8115,137566,430269
2019-02-21,201911,2.056,2.0631,2.0513,2.0663,1155,8314,175059,434748
2019-02-22,201911,2.0679,2.0737,2.0602,2.0648,1180,8280,129198,437728
2019-02-25,201911,2.0513,2.0709,2.01,2.0135,1066,8492,143494,427843
2019-02-26,201911,2.0143,2.0376,2.011,2.031,663,8599,132050,428977
2019-02-27,201911,2.0482,2.0609,2.0396,2.0538,804,8739,144846,426310
2019-02-28,201911,2.0479,2.0592,2.0408,2.055,943,8866,129428,431400
2019-03-01,201911,2.0592,2.0714,2.0152,2.0272,1214,9220,129540,430737
2019-03-04,201911,2.041,2.0562,2.032,2.0434,511,9239,124221,433699
2019-03-05,201911,2.0349,2.0491,2.0255,2.0466,1140,9502,113081,441195
2019-03-06,201911,2.0443,2.048,2.0284,2.0427,804,9856,117445,444247
2019-03-07,201911,2.047,2.0578,2.0344,2.0421,897,9984,124401,443060
2019-03-08,201911,2.0166,2.0286,1.9818,2.0265,1642,9979,191554,441852
2019-03-11,201911,2.039,2.0408,2.0227,2.0327,1001,10170,250013,417264
2019-03-12,201911,2.0476,2.0505,2.0256,2.0311,1442,10412,302180,403891
2019-03-13,201911,2.0344,2.0464,2.028,2.0434,2364,10968,268003,394619
2019-03-14,201911,2.0345,2.0495,2.0301,2.0342,1955,11159,179191,391833
2019-03-15,201911,2.0169,2.0407,2.0039,2.0215,1390,11562,128266,388429
2019-03-18,201911,2.0192,2.0302,2.0087,2.0235,988,11750,129660,387585
2019-03-19,201911,2.0411,2.0444,2.0264,2.0335,1536,11777,161998,385787
2019-03-20,201911,2.0223,2.0544,2.0223,2.054,1204,11842,164527,390632
2019-03-21,201911,2.045,2.0482,2.0298,2.0352,938,11787,146361,385519
2019-03-22,201911,2.0333,2.0333,1.9904,2.0127,1130,11879,195265,380383
2019-03-25,201911,2.0086,2.0318,1.9988,2.0225,1190,11859,142749,373221
2019-03-26,201911,2.0332,2.037,2.0219,2.0324,778,11760,125943,370687
2019-03-27,201911,2.0286,2.0348,2.0137,2.0235,575,11741,133859,371068
2019-03-28,201911,1.9957,2.0168,1.9846,2.0141,676,11862,140357,375369
2019-03-29,201911,2.0214,2.0409,2.0128,2.0161,1401,11789,113308,375169
2019-04-01,201911,2.0301,2.0384,2.02,2.0331,1522,12009,126368,380868
2019-04-02,201911,2.0464,2.054,2.0316,2.0532,1922,11957,133204,384627
2019-04-03,201911,2.0571,2.0642,2.0366,2.0514,1366,12005,149340,389602
2019-04-04,201911,2.0383,2.0687,2.0372,2.0535,1316,11982,131223,391438
2019-04-05,201911,2.0463,2.0806,2.0438,2.0801,1773,11866,141632,392991
2019-04-08,201911,2.0855,2.0953,2.0855,2.0949,2172,11831,160105,389308
2019-04-09,201911,2.0941,2.1009,2.0845,2.0857,3015,11929,163399,383658
2019-04-10,201911,2.0937,2.1245,2.0932,2.1242,2221,12125,229503,385614
2019-04-11,201911,2.1108,2.1156,2.098,2.1045,2898,12564,178612,397443
2019-04-12,201911,2.1222,2.1233,2.1078,2.1111,2220,12335,125604,396926
2019-04-15,201911,2.0933,2.1029,2.0894,2.1016,1281,12495,88991,396488
2019-04-16,201911,2.104,2.12,2.0923,2.1205,1225,12922,110151,397636
2019-04-17,201911,2.1225,2.13,2.1085,2.1098,1520,13245,139996,401615
2019-04-18,201911,2.1084,2.1177,2.1035,2.1144,2745,13129,130966,401213
2019-04-22,201911,2.1576,2.1621,2.1398,2.1454,3154,12731,142762,405449
2019-04-23,201911,2.1502,2.1597,2.1481,2.1593,2761,13654,142656,411784
2019-04-24,201911,2.1558,2.1558,2.1415,2.1425,1674,14010,123627,415830
2019-04-25,201911,2.1515,2.1544,2.1349,2.1415,2082,14365,121537,410640
2019-04-26,201911,2.1342,2.1359,2.0681,2.092,3489,14811,177414,410946
2019-04-29,201911,2.0745,2.1059,2.0745,2.0926,2309,15242,138179,401057
2019-04-30,201911,2.1144,2.1285,2.0874,2.1132,3051,15246,143540,399038
2019-05-01,201911,2.1134,2.1274,2.0964,2.125,2708,15438,151066,398804
2019-05-02,201911,2.1158,2.1179,2.076,2.1039,5367,15417,250886,397635
2019-05-03,201911,2.0853,2.1124,2.0828,2.0975,4926,15376,185099,397757
2019-05-06,201911,2.0652,2.11,2.0591,2.0969,4164,15617,138958,400480
2019-05-07,201911,2.073,2.098,2.0518,2.0676,6549,17056,183827,395250
2019-05-08,201911,2.0758,2.0943,2.0596,2.0849,4678,17754,174286,393047
2019-05-09,201911,2.085,2.0876,2.0556,2.0721,4652,17928,176612,388413
2019-05-10,201911,2.0848,2.0909,2.071,2.0776,3695,17787,152563,391440
2019-05-13,201911,2.074,2.1287,2.0561,2.0651,3797,18533,186586,397593
2019-05-14,201911,2.0653,2.0935,2.0574,2.085,2196,18251,138731,405071
2019-05-15,201911,2.0777,2.1144,2.0713,2.1076,5420,18155,180988,402059
2019-05-16,201911,2.1137,2.1512,2.1137,2.1374,8336,18215,246537,404548
2019-05-17,201911,2.142,2.1432,2.1081,2.1124,4200,18620,166985,405829
2019-05-20,201911,2.1097,2.128,2.0923,2.0965,2635,18702,158616,402434
2019-05-21,201911,2.101,2.1072,2.0934,2.104,5164,18518,176600,404925
2019-05-22,201911,2.0869,2.0908,2.054,2.0696,6361,19784,196980,406944
2019-05-23,201911,2.0398,2.04,1.9713,1.9835,7669,20282,242774,410307
2019-05-24,201911,1.9962,2.0107,1.9676,1.9941,5559,20970,167741,404616
2019-05-28,201911,1.9929,2.0369,1.9929,2.0174,2922,20822,193557,389696
2019-05-29,201911,2.0058,2.0059,1.9741,1.9955,2712,20914,158644,397474
2019-05-30,201911,2.0051,2.0051,1.9375,1.9438,5481,20929,187028,399144
2019-05-31,201911,1.93,1.9346,1.8548,1.8673,8435,21072,196553,403482
2019-06-03,201911,1.8479,1.8827,1.83,1.8374,7570,21669,219885,405661
2019-06-04,201911,1.8247,1.8553,1.8164,1.8513,9840,22453,203997,409788
2019-06-05,201911,1.8412,1.8464,1.7747,1.8094,6722,23038,181153,419396
2019-06-06,201911,1.8044,1.8414,1.7896,1.8215,9037,24923,146722,422282
2019-06-07,201911,1.8516,1.8647,1.8267,1.8585,7151,25889,166979,420720
2019-06-10,201911,1.8592,1.8716,1.8354,1.8392,5285,26056,121771,419039
2019-06-11,201911,1.847,1.8624,1.84,1.8539,8310,26401,183929,414562
2019-06-12,201911,1.8284,1.8404,1.8043,1.8109,5993,25898,173813,408797
2019-06-13,201911,1.8563,1.8671,1.8058,1.8396,6906,26446,160944,410458
2019-06-14,201911,1.8441,1.8678,1.8341,1.8572,7540,26978,166528,413592
2019-06-17,201911,1.837,1.8621,1.8272,1.8304,7199,27136,118678,411026
2019-06-18,201911,1.8277,1.8741,1.8122,1.8592,5851,27659,128830,411744
2019-06-19,201911,1.867,1.8742,1.8479,1.8584,6616,28087,129771,413278
2019-06-20,201911,1.8754,1.9309,1.8754,1.9165,8059,28535,168718,412453
2019-06-21,201911,1.9275,1.9579,1.9073,1.9429,11706,28663,227272,404860
2019-06-24,201911,1.9513,1.9609,1.9203,1.9386,6061,28429,165146,402585
2019-06-25,201911,1.9259,1.9696,1.9222,1.9517,6444,28979,151271,393915
2019-06-26,201911,1.9722,2.0002,1.9647,1.9948,21907,30941,268586,388285
2019-06-27,201911,1.9864,1.9939,1.9741,1.981,7527,31841,160796,382352
2019-06-28,201911,1.981,1.9915,1.9436,1.9589,5254,32150,125505,378052
2019-07-01,201911,1.9866,2.007,1.952,1.972,6672,32445,129679,383057
2019-07-02,201911,1.9637,1.9784,1.9026,1.9063,15014,32203,135737,384203
2019-07-03,201911,1.8956,1.9275,1.8956,1.9205,8067,33151,134560,383253
2019-07-05,201911,1.9084,1.9293,1.8914,1.9236,5772,32587,99851,391305
2019-07-08,201911,1.9263,1.9395,1.9097,1.9164,7536,34128,128626,398047
2019-07-09,201911,1.911,1.9407,1.9091,1.9302,9457,34895,144127,401423
2019-07-10,201911,1.9398,2.0109,1.938,2.0091,14870,35404,196063,404662
2019-07-11,201911,2.0069,2.0325,1.9945,1.9978,12401,36288,178464,401548
2019-07-12,201911,2.0029,2.0071,1.9906,1.9985,11116,36866,131534,397702
2019-07-15,201911,1.9998,2.0065,1.9671,1.9735,10465,37631,133877,396289
2019-07-16,201911,1.9743,1.994,1.9145,1.9269,10950,38223,158047,405808
2019-07-17,201911,1.925,1.9505,1.9068,1.9133,12651,38137,151529,412446
2019-07-18,201911,1.9213,1.9343,1.8716,1.8812,10937,39378,182161,425232
2019-07-19,201911,1.9024,1.9247,1.8892,1.907,10669,39784,149580,421443
2019-07-22,201911,1.9199,1.9443,1.9118,1.9186,8476,39882,114382,423603
2019-07-23,201911,1.9187,1.948,1.905,1.94,8701,40436,124424,431740
2019-07-24,201911,1.9478,1.965,1.9111,1.9275,11242,41191,145821,438312
2019-07-25,201911,1.93,1.9469,1.9243,1.9322,8171,41727,108921,439496
2019-07-26,201911,1.9325,1.9415,1.9194,1.9238,9579,42266,115763,437649
2019-07-29,201911,1.9215,1.9379,1.9166,1.9314,7039,43226,104723,438385
2019-07-30,201911,1.9381,1.9743,1.9381,1.9624,9814,43321,141500,433032
2019-07-31,201911,1.9757,1.9844,1.9609,1.9799,19574,44215,172904,425248
2019-08-01,201911,1.9628,1.967,1.8522,1.8626,14616,44713,195573,427970
2019-08-02,201911,1.8801,1.922,1.8787,1.8992,18405,44250,158789,430899
2019-08-05,201911,1.8844,1.8884,1.8399,1.8446,14324,44071,151910,439121
2019-08-06,201911,1.8475,1.8641,1.8263,1.8321,20265,45771,151730,441184
2019-08-07,201911,1.8232,1.8377,1.7554,1.7628,30682,47975,239547,450396
2019-08-08,201911,1.7911,1.7994,1.768,1.7865,20501,46460,163405,447786
2019-08-09,201911,1.7952,1.8312,1.7825,1.8182,16956,46660,142157,447987
2019-08-12,201911,1.8072,1.826,1.8025,1.816,17457,47604,122532,450890
2019-08-13,201911,1.8167,1.8941,1.8027,1.888,15967,47161,147105,451439
2019-08-14,201911,1.8821,1.8836,1.8208,1.8553,15462,47226,159061,449670
2019-08-15,201911,1.8438,1.855,1.8144,1.8219,15674,49260,144552,450918
2019-08-16,201911,1.8271,1.8453,1.8142,1.8233,10262,49727,100546,450477
2019-08-19,201911,1.8237,1.8471,1.8225,1.8426,11245,51029,105516,449144
2019-08-20,201911,1.8431,1.867,1.8325,1.8635,18211,51451,157470,446804
2019-08-21,201911,1.8617,1.89,1.8597,1.8677,17592,52533,135134,445148
2019-08-22,201911,1.8678,1.8785,1.8443,1.8524,13528,53496,127001,443915
2019-08-23,201911,1.8507,1.8567,1.8087,1.8274,17155,53479,145013,442050
2019-08-26,201911,1.8088,1.8494,1.8012,1.8045,18128,54288,137868,438332
2019-08-27,201911,1.8104,1.8422,1.807,1.826,34921,56499,204062,426837
2019-08-28,201911,1.8426,1.8707,1.8349,1.8593,35984,56623,200666,415968
2019-08-29,201911,1.8593,1.8747,1.8521,1.8716,26730,56928,151809,413331
2019-08-30,201911,1.8711,1.8745,1.8187,1.8396,27699,59861,137688,410744
2019-09-03,201911,1.8242,1.8422,1.7806,1.8059,39253,64673,206237,416870
2019-09-04,201911,1.8078,1.8861,1.8036,1.8812,39494,67037,185708,422517
2019-09-05,201911,1.8774,1.9209,1.8761,1.8892,35010,71084,169864,423279
2019-09-06,201911,1.8863,1.9103,1.8458,1.9013,27172,74721,132913,424349
2019-09-09,201911,1.8991,1.9379,1.8991,1.9289,30608,75137,138934,420756
2019-09-10,201911,1.9337,1.9635,1.9276,1.9323,45767,79385,177619,416941
2019-09-11,201911,1.9428,1.954,1.8899,1.9034,48465,83559,183343,419045
2019-09-12,201911,1.9054,1.9164,1.8515,1.8847,43578,88356,192041,420842
2019-09-13,201911,1.8869,1.8898,1.8613,1.8769,35793,91426,148143,423170
2019-09-16,201911,1.9816,2.0921,1.9816,2.0796,88858,93331,464204,413297
2019-09-17,201911,2.057,2.0935,1.9664,1.9889,89776,101944,367914,420119
2019-09-18,201911,1.9823,2.0,1.9572,1.9706,48332,103016,191799,420045
2019-09-19,201911,1.9716,2.0223,1.9668,1.9994,71235,102608,235245,411676
2019-09-20,201911,2.0078,2.013,1.9793,1.982,52533,104214,147413,415662
2019-09-23,201911,2.0159,2.0189,1.9671,1.9925,49684,108957,137776,416184
2019-09-24,201911,1.9862,1.9911,1.9449,1.963,68973,109795,178890,417082
2019-09-25,201911,1.9506,1.9541,1.9174,1.9497,55954,110467,164907,403873
2019-09-26,201911,1.9497,1.9598,1.9203,1.9505,54294,112978,135412,399874
2019-09-27,201911,1.9506,1.9608,1.9108,1.936,73126,114778,202534,403559
2019-09-30,201911,1.9421,1.95,1.8957,1.8972,58481,114392,155608,404784
2019-10-01,201911,1.9021,1.9223,1.8867,1.8985,59432,113156,187717,406598
2019-10-02,201911,1.9071,1.9142,1.8587,1.873,54006,108895,192940,407963
2019-10-03,201911,1.87,1.882,1.8239,1.876,74426,103998,238530,409730
2019-10-04,201911,1.8761,1.912,1.8761,1.8945,72539,103299,231522,416664
2019-10-07,201911,1.8908,1.9325,1.8859,1.9033,68929,103201,214911,421862
2019-10-08,201911,1.9055,1.917,1.8744,1.9101,71426,98545,223745,423517
2019-10-09,201911,1.9031,1.9445,1.901,1.9193,73321,92487,257704,431971
2019-10-10,201911,1.916,1.9405,1.889,1.9208,71357,88654,256546,445088
2019-10-11,201911,1.9344,1.97,1.9256,1.9576,72794,82640,235595,444149
2019-10-14,201911,1.9625,1.9631,1.9042,1.9151,66203,72796,290638,434036
2019-10-15,201911,1.912,1.9317,1.8894,1.91,60203,69913,218643,430656
2019-10-16,201911,1.917,1.9533,1.9086,1.9426,62141,66402,245373,441091
2019-10-17,201911,1.9348,1.9527,1.9175,1.9481,61021,58997,202523,444756
2019-10-18,201911,1.9534,1.9614,1.933,1.9471,53682,58285,198006,457996
2019-10-21,201911,1.9438,1.951,1.9132,1.9406,38996,55999,148848,464323
2019-10-22,201911,1.9431,1.9702,1.9341,1.9437,25025,49634,183387,464515
2019-10-23,201911,1.9462,1.9659,1.9201,1.9643,38803,39168,319674,460142
2019-10-24,201911,1.9652,1.9924,1.953,1.9863,27650,34263,244936,472561
2019-10-25,201911,1.9838,1.9883,1.951,1.9796,25171,29178,191131,471212
2019-10-28,201911,1.978,1.9884,1.955,1.9618,23507,19972,161292,466307
2019-10-29,201911,1.962,1.9712,1.9284,1.9563,18945,13630,206413,466389
2019-10-30,201911,1.9554,1.9605,1.906,1.9136,16841,5147,205998,459236
2019-10-31,201911,1.9145,1.9145,1.8685,1.878,5153,623,240751,452006
