Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-05,202012,1.8388,1.8679,1.8325,1.8423,475,14289,169864,423279
2019-09-06,202012,1.8244,1.8561,1.8074,1.8544,1031,14204,132913,424349
2019-09-09,202012,1.8724,1.8817,1.8714,1.8725,610,14112,138934,420756
2019-09-10,202012,1.8851,1.8981,1.8782,1.88,2647,13307,177619,416941
2019-09-11,202012,1.8837,1.8946,1.839,1.8501,751,13169,183343,419045
2019-09-12,202012,1.8162,1.8613,1.8099,1.8336,1201,12962,192041,420842
2019-09-13,202012,1.832,1.8349,1.8139,1.8213,1112,13346,148143,423170
2019-09-16,202012,1.9173,1.9591,1.9074,1.942,9391,14644,464204,413297
2019-09-17,202012,1.9222,1.9304,1.87,1.8927,3403,14847,367914,420119
2019-09-18,202012,1.882,1.8987,1.8627,1.8735,5249,14804,191799,420045
2019-09-19,202012,1.8915,1.8988,1.8688,1.8811,2266,15101,235245,411676
2019-09-20,202012,1.8916,1.8968,1.8735,1.8752,846,15172,147413,415662
2019-09-23,202012,1.88,1.8973,1.8655,1.8889,768,15007,137776,416184
2019-09-24,202012,1.8781,1.8792,1.8564,1.8642,1279,14846,178890,417082
2019-09-25,202012,1.8361,1.8525,1.83,1.8513,4983,13487,164907,403873
2019-09-26,202012,1.8418,1.857,1.8288,1.8508,1484,13504,135412,399874
2019-09-27,202012,1.8401,1.8544,1.8175,1.8349,2187,13236,202534,403559
2019-09-30,202012,1.8247,1.8409,1.8045,1.806,1003,13435,155608,404784
2019-10-01,202012,1.823,1.8271,1.7963,1.8066,2365,13796,187717,406598
2019-10-02,202012,1.8058,1.8209,1.7768,1.7888,4859,15709,192940,407963
2019-10-03,202012,1.78,1.7897,1.7505,1.7829,5344,16274,238530,409730
2019-10-04,202012,1.79,1.8017,1.775,1.7905,3611,16280,231522,416664
2019-10-07,202012,1.8007,1.8152,1.7813,1.7961,1944,16648,214911,421862
2019-10-08,202012,1.7766,1.8058,1.7746,1.8015,1867,16903,223745,423517
2019-10-09,202012,1.8108,1.8196,1.794,1.804,2055,16822,257704,431971
2019-10-10,202012,1.812,1.8277,1.792,1.8217,3058,17029,256546,445088
2019-10-11,202012,1.8436,1.8605,1.8332,1.859,2529,16602,235595,444149
2019-10-14,202012,1.8283,1.8385,1.8229,1.837,1628,17256,290638,434036
2019-10-15,202012,1.834,1.8429,1.8183,1.8247,1340,16938,218643,430656
2019-10-16,202012,1.83,1.8409,1.8215,1.8377,2434,16999,245373,441091
2019-10-17,202012,1.82,1.8406,1.8174,1.8379,2017,16744,202523,444756
2019-10-18,202012,1.8427,1.8441,1.8227,1.8327,868,16789,198006,457996
2019-10-21,202012,1.8238,1.8349,1.8078,1.8292,737,16849,148848,464323
2019-10-22,202012,1.8314,1.8501,1.8224,1.8414,3526,16825,183387,464515
2019-10-23,202012,1.829,1.8707,1.824,1.8691,4744,17490,319674,460142
2019-10-24,202012,1.8635,1.8859,1.861,1.8835,3046,18106,244936,472561
2019-10-25,202012,1.8771,1.8887,1.8622,1.8873,1146,18235,191131,471212
2019-10-28,202012,1.8865,1.8935,1.8727,1.874,1379,18502,161292,466307
2019-10-29,202012,1.87,1.8788,1.85,1.8662,1494,18632,206413,466389
2019-10-30,202012,1.8635,1.8698,1.8235,1.8293,1923,18486,205998,459236
2019-10-31,202012,1.8265,1.8414,1.7935,1.8051,3938,17774,240751,452006
2019-11-01,202012,1.8207,1.8609,1.8037,1.859,773,17748,203553,444839
2019-11-04,202012,1.8642,1.8831,1.8511,1.8659,1594,17733,195093,447083
2019-11-05,202012,1.8719,1.885,1.8648,1.8821,1760,18162,151050,453680
2019-11-06,202012,1.8726,1.8915,1.8495,1.8521,3138,17437,172957,454348
2019-11-07,202012,1.8619,1.8697,1.848,1.8531,1192,17764,220073,457520
2019-11-08,202012,1.8265,1.8605,1.8152,1.8568,4598,16778,261569,449471
2019-11-11,202012,1.8435,1.8669,1.8361,1.8582,1951,16928,189985,441935
2019-11-12,202012,1.8638,1.8697,1.8489,1.8548,2125,17114,229701,437034
2019-11-13,202012,1.8502,1.866,1.8342,1.86,4517,16579,283283,432995
2019-11-14,202012,1.878,1.8801,1.8582,1.8621,2132,16693,138257,432703
2019-11-15,202012,1.8552,1.8913,1.8501,1.8842,3151,17810,205611,440971
2019-11-18,202012,1.8776,1.8867,1.843,1.8546,2148,17251,188407,435835
2019-11-19,202012,1.84,1.8406,1.8155,1.8199,3066,17215,242360,423335
2019-11-20,202012,1.8144,1.8641,1.8102,1.8515,1607,17052,247783,433979
2019-11-21,202012,1.8443,1.8929,1.8409,1.8913,4153,17759,191935,436171
2019-11-22,202012,1.8886,1.8959,1.8679,1.8775,2388,18076,194873,431248
2019-11-25,202012,1.8779,1.89,1.8699,1.8891,1936,18641,155414,422931
2019-11-26,202012,1.8922,1.9032,1.8842,1.8988,3045,18953,171132,422855
2019-11-27,202012,1.9031,1.908,1.8803,1.8895,2027,18571,194263,420014
2019-11-29,202012,1.8821,1.8963,1.8265,1.8287,2001,17869,136355,413914
2019-12-02,202012,1.8383,1.865,1.836,1.8407,1907,17565,154058,407148
2019-12-03,202012,1.8449,1.8514,1.8232,1.8335,1774,17388,133929,415600
2019-12-04,202012,1.8472,1.8858,1.8472,1.8763,3682,17236,193579,416351
2019-12-05,202012,1.8734,1.893,1.8652,1.887,3972,18077,210311,414082
2019-12-06,202012,1.8905,1.9166,1.8713,1.9009,4796,19219,227548,411147
2019-12-09,202012,1.9022,1.9022,1.8798,1.8971,1391,19250,190954,410915
2019-12-10,202012,1.8975,1.9156,1.8852,1.9114,3478,19663,206610,415376
2019-12-11,202012,1.8995,1.9021,1.8716,1.8828,2423,19591,192887,413269
2019-12-12,202012,1.8856,1.9096,1.8851,1.9,1969,19962,187210,424158
2019-12-13,202012,1.9073,1.9356,1.9055,1.9255,3821,20468,188484,433162
2019-12-16,202012,1.918,1.9415,1.918,1.9353,3568,20684,197031,432822
2019-12-17,202012,1.935,1.9516,1.9333,1.9498,5116,19558,217444,428515
2019-12-18,202012,1.9428,1.9549,1.9384,1.9464,4674,19628,218117,438916
2019-12-19,202012,1.9442,1.9545,1.9418,1.9503,4215,20084,226065,439290
2019-12-20,202012,1.9587,1.9592,1.9405,1.9455,4249,20622,201323,440596
2019-12-23,202012,1.9495,1.9541,1.939,1.9489,2024,21109,160226,441023
2019-12-24,202012,1.9498,1.9651,1.9477,1.9627,1322,21088,83128,438369
2019-12-26,202012,1.9655,1.979,1.9634,1.9784,1802,21025,109294,439068
2019-12-27,202012,1.9827,1.9857,1.9751,1.9793,1931,21123,133748,435283
2019-12-30,202012,1.9913,1.9974,1.9591,1.9676,3739,22208,145529,435946
2019-12-31,202012,1.951,1.9745,1.9455,1.9495,4517,22661,139001,438777
2020-01-02,202012,1.9556,1.9638,1.9464,1.9609,5822,23558,167748,442271
2020-01-03,202012,1.9702,2.0226,1.9702,1.9916,11170,24629,304851,448738
2020-01-06,202012,2.0144,2.0184,1.9682,1.983,8028,25630,339551,449874
2020-01-07,202012,1.9755,1.9849,1.9596,1.9778,6480,26350,245003,437426
2020-01-08,202012,1.9914,2.0213,1.9022,1.9146,14897,24959,382460,412671
2020-01-09,202012,1.9283,1.9293,1.8951,1.9132,7724,24736,269917,414094
2020-01-10,202012,1.9113,1.9151,1.894,1.8958,8035,23936,244732,421430
2020-01-13,202012,1.9017,1.9023,1.868,1.8712,5705,23332,210016,418664
2020-01-14,202012,1.8746,1.888,1.8625,1.8779,5992,23139,225341,415868
2020-01-15,202012,1.872,1.8811,1.8538,1.8571,6490,22620,332162,427779
2020-01-16,202012,1.8626,1.8674,1.8484,1.8528,7686,22406,367903,414806
2020-01-17,202012,1.8615,1.8631,1.8398,1.8568,8299,23076,293622,412129
2020-01-21,202012,1.874,1.879,1.8417,1.8447,10565,23972,334963,398636
2020-01-22,202012,1.8422,1.8433,1.8068,1.82,7806,23454,270797,391007
2020-01-23,202012,1.8045,1.8112,1.7774,1.8079,10556,23625,255051,396094
2020-01-24,202012,1.811,1.8147,1.7613,1.7676,8748,23292,224286,405216
2020-01-27,202012,1.7676,1.7676,1.7078,1.7256,16715,25352,310457,404713
2020-01-28,202012,1.7183,1.7551,1.7108,1.7425,16356,26154,248002,411182
2020-01-29,202012,1.7465,1.7594,1.7305,1.7392,9260,25503,193774,398932
2020-01-30,202012,1.7287,1.7318,1.6842,1.6923,13313,25155,226828,400954
2020-01-31,202012,1.7219,1.7238,1.6749,1.6836,11291,24436,207364,404077
2020-02-03,202012,1.6693,1.686,1.6408,1.6463,17107,24644,222241,409855
2020-02-04,202012,1.6413,1.6795,1.6377,1.6501,15640,25091,236308,411245
2020-02-05,202012,1.6703,1.7186,1.6553,1.6938,14548,23780,239060,409145
2020-02-06,202012,1.7026,1.7238,1.6894,1.7067,9240,24009,192266,408341
2020-02-07,202012,1.7159,1.7159,1.6839,1.6861,10909,25322,267797,405458
2020-02-10,202012,1.689,1.6931,1.6595,1.6619,8542,26949,181453,405254
2020-02-11,202012,1.6636,1.6873,1.6636,1.6727,6777,27356,197195,406772
2020-02-12,202012,1.6876,1.7198,1.6875,1.7136,7682,27469,215967,410133
2020-02-13,202012,1.7059,1.7272,1.698,1.7173,5583,27624,199139,412821
2020-02-14,202012,1.7138,1.7292,1.7093,1.7262,6740,27025,188764,407662
2020-02-18,202012,1.7191,1.7275,1.6952,1.7114,8306,27946,250794,409801
2020-02-19,202012,1.7208,1.7447,1.7067,1.7407,4921,27110,184041,411602
2020-02-20,202012,1.7389,1.7494,1.7197,1.7293,5573,27010,150240,413738
2020-02-21,202012,1.7157,1.7213,1.6916,1.7143,6902,26568,165586,408928
2020-02-24,202012,1.6809,1.6819,1.6284,1.6547,15946,29761,223880,410449
2020-02-25,202012,1.6547,1.6716,1.6095,1.6149,9759,30877,194353,403622
2020-02-26,202012,1.6164,1.629,1.5629,1.5727,22253,32053,322076,413993
2020-02-27,202012,1.5594,1.5665,1.5262,1.5562,18759,32978,308521,401720
2020-02-28,202012,1.535,1.5468,1.5113,1.5329,17220,31597,266345,407585
2020-03-02,202012,1.52,1.5989,1.51,1.5801,10312,31703,224585,410197
2020-03-03,202012,1.6178,1.6178,1.5666,1.5848,10030,32804,218617,411198
2020-03-04,202012,1.5986,1.6164,1.5808,1.5898,8289,33192,187062,409627
2020-03-05,202012,1.5976,1.6087,1.555,1.5576,10077,32768,233795,415278
2020-03-06,202012,1.5541,1.5652,1.4729,1.4738,25286,32412,311783,410378
2020-03-09,202012,1.4593,1.4593,1.1962,1.2852,29352,32633,412328,401862
2020-03-10,202012,1.291,1.3816,1.291,1.367,23534,31597,362816,399686
2020-03-11,202012,1.3733,1.408,1.3403,1.3574,14366,31871,263936,400879
2020-03-12,202012,1.3581,1.3713,1.2844,1.316,28417,31182,403334,400975
2020-03-13,202012,1.2967,1.351,1.2826,1.2884,13362,30432,209584,384706
2020-03-16,202012,1.3026,1.3026,1.2,1.2084,16060,31015,245518,382847
2020-03-17,202012,1.2102,1.2422,1.1799,1.1846,12270,31320,199088,382817
2020-03-18,202012,1.1842,1.1982,1.1008,1.1191,18182,29561,279170,370907
2020-03-19,202012,1.1625,1.217,1.1266,1.2004,16186,29444,242667,355875
2020-03-20,202012,1.2068,1.2608,1.1542,1.1592,17020,29478,225684,351961
2020-03-23,202012,1.1455,1.202,1.1159,1.1778,10630,30069,161693,350747
2020-03-24,202012,1.2,1.2371,1.1958,1.2223,12301,31042,160860,352167
2020-03-25,202012,1.2377,1.2451,1.2055,1.2336,11184,30969,172590,347657
2020-03-26,202012,1.225,1.2341,1.1877,1.1941,9784,30729,142381,346639
2020-03-27,202012,1.2122,1.2191,1.188,1.2131,8315,31181,134638,345325
2020-03-30,202012,1.1947,1.2053,1.1493,1.1807,9766,31906,165103,348635
2020-03-31,202012,1.1893,1.2063,1.1609,1.1729,8363,32426,144254,353331
2020-04-01,202012,1.175,1.1808,1.1328,1.135,16015,32864,231313,360987
2020-04-02,202012,1.1497,1.3389,1.1493,1.1984,20950,33880,189198,361218
2020-04-03,202012,1.192,1.2839,1.1789,1.2474,16849,34214,163148,360244
2020-04-06,202012,1.2131,1.2672,1.213,1.241,12372,35524,136228,356777
2020-04-07,202012,1.2684,1.2712,1.226,1.231,14245,36165,164619,357444
2020-04-08,202012,1.2414,1.2522,1.217,1.2223,12910,36568,179659,356520
2020-04-09,202012,1.2345,1.2813,1.2011,1.2035,14769,37517,188002,360273
2020-04-13,202012,1.214,1.2478,1.1844,1.2322,10144,37222,138681,361672
2020-04-14,202012,1.2335,1.2487,1.2069,1.2127,13919,36747,190381,369912
2020-04-15,202012,1.2176,1.221,1.1687,1.1707,17325,35300,176528,368246
2020-04-16,202012,1.1924,1.1966,1.1612,1.1744,9689,35221,172640,372670
2020-04-17,202012,1.1887,1.1999,1.167,1.1808,9051,35858,148649,374782
2020-04-20,202012,1.1745,1.1839,1.1459,1.1519,13956,36230,173544,375720
2020-04-21,202012,1.1568,1.1782,1.0146,1.0304,24339,36500,278755,369126
2020-04-22,202012,1.0535,1.1047,0.9763,1.0471,13059,36107,195616,367294
2020-04-23,202012,1.0547,1.1048,1.0358,1.0423,14476,36799,190232,370465
2020-04-24,202012,1.058,1.065,1.0147,1.0221,14401,37289,237227,368351
2020-04-27,202012,1.0223,1.0269,0.9764,0.9888,13251,37694,161287,369758
2020-04-28,202012,0.9873,1.0061,0.9661,0.9781,15830,38252,180556,370747
2020-04-29,202012,0.9928,1.0299,0.9706,1.0066,16227,38186,187177,365986
2020-04-30,202012,1.0315,1.0592,0.9938,1.0443,17379,38712,196954,359954
2020-05-01,202012,1.0654,1.0654,0.9993,1.0132,16493,39157,192732,357658
2020-05-04,202012,1.004,1.0314,0.9924,1.016,10766,39377,146376,358004
2020-05-05,202012,1.035,1.0938,1.0285,1.086,14820,39591,183342,365224
2020-05-06,202012,1.1024,1.1024,1.0169,1.0399,16786,41312,216879,377818
2020-05-07,202012,1.034,1.0882,1.0309,1.037,19572,40387,200016,375910
2020-05-08,202012,1.0435,1.0814,1.034,1.0783,13413,40403,174361,376048
2020-05-11,202012,1.066,1.083,1.0342,1.0364,19862,41452,204754,384209
2020-05-12,202012,1.0475,1.0557,1.0101,1.0227,15238,42043,167033,387129
2020-05-13,202012,1.0074,1.0354,0.9995,1.02,18486,42427,179321,388811
2020-05-14,202012,1.0278,1.0686,1.0133,1.0601,13231,42220,149032,392879
2020-05-15,202012,1.0716,1.0932,1.0613,1.0809,12900,40776,130850,392522
2020-05-18,202012,1.1004,1.1703,1.1,1.1499,13257,41324,153556,394884
2020-05-19,202012,1.1688,1.1723,1.1301,1.138,11102,41619,157848,390960
2020-05-20,202012,1.1466,1.1811,1.1361,1.1661,11125,41672,162536,388888
2020-05-21,202012,1.172,1.1849,1.1538,1.1596,9350,41783,148887,390960
2020-05-22,202012,1.1563,1.1608,1.1006,1.1456,10067,41952,136737,389841
2020-05-26,202012,1.1405,1.1882,1.1341,1.1563,8823,42097,140174,385618
2020-05-27,202012,1.157,1.1587,1.1161,1.1339,11098,42809,143317,387202
2020-05-28,202012,1.1175,1.1421,1.103,1.1206,14550,43809,196382,382400
2020-05-29,202012,1.1214,1.1717,1.1007,1.1641,16208,44330,162637,386917
2020-06-01,202012,1.1725,1.1725,1.1375,1.1488,11098,45996,123284,386044
2020-06-02,202012,1.156,1.2034,1.1536,1.2013,13506,46831,145914,389754
2020-06-03,202012,1.198,1.2179,1.1747,1.1927,12119,46560,134351,385539
2020-06-04,202012,1.1865,1.2059,1.181,1.2015,8813,45686,112391,383249
2020-06-05,202012,1.1992,1.2674,1.1992,1.265,9952,44303,127008,380715
2020-06-08,202012,1.2655,1.291,1.2295,1.2345,8315,44015,117099,381636
2020-06-09,202012,1.2427,1.2627,1.2179,1.2588,8930,44421,113674,382738
2020-06-10,202012,1.248,1.2775,1.2376,1.2689,11546,44323,154503,385859
2020-06-11,202012,1.2564,1.2564,1.1729,1.1917,10386,44423,160185,387898
2020-06-12,202012,1.1799,1.2203,1.1589,1.2007,7948,43792,116713,386133
2020-06-15,202012,1.2037,1.2328,1.1743,1.2273,7374,43600,121027,386331
2020-06-16,202012,1.2208,1.2746,1.2177,1.2613,13464,44206,145035,383795
2020-06-17,202012,1.254,1.2699,1.2396,1.2581,12898,44287,142734,380027
2020-06-18,202012,1.2501,1.2704,1.2445,1.2686,8407,44432,110788,375139
2020-06-19,202012,1.2706,1.297,1.2491,1.2795,11183,43687,127706,372766
2020-06-22,202012,1.2713,1.3002,1.2713,1.2982,6698,43764,99542,372470
2020-06-23,202012,1.3068,1.3208,1.2798,1.2876,8487,43741,115589,370707
2020-06-24,202012,1.2853,1.2921,1.2261,1.2403,10380,44030,129148,364669
2020-06-25,202012,1.236,1.2584,1.2201,1.2487,13371,44182,157190,366257
2020-06-26,202012,1.2545,1.2605,1.2171,1.2353,8444,45034,105815,368378
2020-06-29,202012,1.2223,1.2621,1.2157,1.2562,7200,44845,114219,370124
2020-06-30,202012,1.2568,1.2703,1.2398,1.2526,8147,44056,98383,366923
2020-07-01,202012,1.2589,1.2834,1.2422,1.2604,15087,42860,145404,365949
2020-07-02,202012,1.2632,1.2885,1.2594,1.286,9716,42935,95492,361030
2020-07-06,202012,1.2889,1.3102,1.2664,1.2929,8571,42853,105296,356777
2020-07-07,202012,1.2949,1.3064,1.2768,1.2943,10515,42063,110037,351038
2020-07-08,202012,1.2878,1.3019,1.2864,1.2919,11089,42709,115808,353316
2020-07-09,202012,1.2927,1.2986,1.2679,1.2784,8655,43008,113751,352589
2020-07-10,202012,1.2762,1.2932,1.2571,1.291,13128,40871,108412,351708
2020-07-13,202012,1.2841,1.2902,1.2675,1.2751,7934,41307,107998,354084
2020-07-14,202012,1.2687,1.2842,1.2596,1.2804,12589,42810,135200,359232
2020-07-15,202012,1.2836,1.3001,1.2701,1.2978,8079,42689,112585,361104
2020-07-16,202012,1.2955,1.2988,1.2804,1.2844,6287,42033,88021,360205
2020-07-17,202012,1.286,1.2864,1.2716,1.2763,9472,41262,86367,358021
2020-07-20,202012,1.275,1.2955,1.262,1.2888,8121,41156,107821,361880
2020-07-21,202012,1.2886,1.3368,1.2862,1.3275,12363,40841,129936,361506
2020-07-22,202012,1.3229,1.3262,1.3063,1.322,17123,39040,117242,360836
2020-07-23,202012,1.3249,1.336,1.297,1.3011,11739,38613,110529,359501
2020-07-24,202012,1.3038,1.3103,1.291,1.3036,9103,37905,108688,358624
2020-07-27,202012,1.2992,1.3119,1.2841,1.3065,10216,37925,109164,358612
2020-07-28,202012,1.3106,1.3145,1.2915,1.2968,7782,37790,86683,361430
2020-07-29,202012,1.2961,1.3148,1.2942,1.3082,8329,36954,87922,361896
2020-07-30,202012,1.3128,1.3128,1.2285,1.2716,18249,37396,157767,361710
2020-07-31,202012,1.2841,1.2881,1.269,1.2754,12264,37827,113762,360112
2020-08-03,202012,1.277,1.3018,1.2637,1.2939,13937,37603,114588,363721
2020-08-04,202012,1.2889,1.3208,1.2755,1.3104,18621,35624,120342,360551
2020-08-05,202012,1.3036,1.3533,1.303,1.3187,18034,34405,135680,359060
2020-08-06,202012,1.3235,1.3279,1.3051,1.3084,13413,34791,113437,361920
2020-08-07,202012,1.3092,1.3136,1.2807,1.2836,11273,35733,118351,363143
2020-08-10,202012,1.2868,1.3069,1.285,1.3012,11402,35701,111750,362308
2020-08-11,202012,1.3013,1.3253,1.2978,1.3003,19480,38195,157209,366646
2020-08-12,202012,1.3005,1.3255,1.3005,1.3202,19585,38949,136686,374633
2020-08-13,202012,1.3166,1.3189,1.3008,1.3032,15892,40994,120672,381521
2020-08-14,202012,1.3072,1.3155,1.2962,1.3038,13120,41632,110284,383036
2020-08-17,202012,1.3074,1.3168,1.297,1.3084,16850,41575,123918,384244
2020-08-18,202012,1.3121,1.3263,1.2992,1.3242,14870,41517,129471,383702
2020-08-19,202012,1.3174,1.3207,1.3028,1.3138,18091,42098,142479,385379
2020-08-20,202012,1.3086,1.3086,1.283,1.3044,18123,43771,145862,389020
2020-08-21,202012,1.3092,1.3098,1.2541,1.271,28978,45125,188106,392635
2020-08-24,202012,1.2743,1.3051,1.2698,1.3009,29543,43774,188627,384649
2020-08-25,202012,1.3018,1.3246,1.2996,1.3133,27949,44824,162925,382502
2020-08-26,202012,1.3141,1.3158,1.2906,1.2999,24845,46131,151712,380791
2020-08-27,202012,1.2974,1.3019,1.2631,1.2748,35885,46591,188787,382590
2020-08-28,202012,1.2738,1.2915,1.2635,1.2843,20180,46877,136440,378220
2020-08-31,202012,1.2851,1.3003,1.2618,1.2632,27087,51039,129654,384672
2020-09-01,202012,1.2709,1.291,1.2687,1.2733,23837,50706,137807,388241
2020-09-02,202012,1.28,1.2863,1.23,1.2335,31111,51876,186911,396024
2020-09-03,202012,1.2331,1.2375,1.1853,1.211,43185,54303,233414,407227
2020-09-04,202012,1.2011,1.2276,1.1797,1.1901,26715,55689,178968,415283
2020-09-08,202012,1.18,1.1823,1.1003,1.116,30039,55161,206444,422439
2020-09-09,202012,1.1206,1.1493,1.1051,1.1424,30877,56260,188987,427458
2020-09-10,202012,1.1406,1.1446,1.1114,1.1197,22063,56693,145830,429280
2020-09-11,202012,1.1164,1.1385,1.1081,1.1252,23699,56049,149585,430007
2020-09-14,202012,1.1272,1.1339,1.112,1.1271,25478,55549,165375,434241
2020-09-15,202012,1.1253,1.1399,1.1161,1.1347,19282,56057,136312,437871
2020-09-16,202012,1.1371,1.158,1.1334,1.1536,39462,58976,201387,439214
2020-09-17,202012,1.1565,1.1967,1.1348,1.1923,25234,59729,157776,433515
2020-09-18,202012,1.1923,1.2038,1.1757,1.1876,23637,63304,159454,429716
2020-09-21,202012,1.1871,1.1924,1.1316,1.1365,27565,65615,160401,424255
2020-09-22,202012,1.1453,1.1537,1.1193,1.1277,21684,66782,130994,427106
2020-09-23,202012,1.1255,1.1561,1.1173,1.1339,36841,68877,179963,431464
2020-09-24,202012,1.1305,1.1423,1.12,1.1418,29016,67840,147705,431149
2020-09-25,202012,1.1326,1.152,1.1326,1.1472,31432,68388,161655,434423
2020-09-28,202012,1.1433,1.166,1.1357,1.1603,29563,65434,150968,429367
2020-09-29,202012,1.1603,1.1641,1.1222,1.1315,43103,63641,188109,427550
2020-09-30,202012,1.1315,1.1682,1.1209,1.1655,45340,62481,179039,425022
2020-10-01,202012,1.1633,1.1735,1.1052,1.1377,43783,63095,177954,429505
2020-10-02,202012,1.1344,1.1359,1.0819,1.0975,41099,63527,176051,435829
2020-10-05,202012,1.098,1.1564,1.0965,1.1457,46580,64665,175040,435135
2020-10-06,202012,1.1529,1.2024,1.145,1.1987,51501,68401,210103,432234
2020-10-07,202012,1.184,1.1902,1.1563,1.1723,55315,74491,200993,433407
2020-10-08,202012,1.1748,1.205,1.1696,1.2032,35701,77360,134176,435491
2020-10-09,202012,1.1985,1.2144,1.192,1.2019,52180,79739,181780,433097
2020-10-12,202012,1.1971,1.1977,1.1576,1.166,37695,84263,132062,434114
2020-10-13,202012,1.1712,1.1878,1.1656,1.1767,42332,89852,151499,435778
2020-10-14,202012,1.1755,1.2013,1.1628,1.1989,37575,92889,139549,434656
2020-10-15,202012,1.1989,1.2043,1.1553,1.1941,45561,96794,172099,433316
2020-10-16,202012,1.191,1.1954,1.169,1.1848,40360,102451,134543,433360
2020-10-19,202012,1.1798,1.1889,1.1597,1.1665,46396,104970,137467,434682
2020-10-20,202012,1.164,1.1855,1.153,1.1802,69279,109724,165173,435434
2020-10-21,202012,1.1716,1.179,1.1357,1.1476,91808,111934,216815,423079
2020-10-22,202012,1.1447,1.1768,1.1402,1.1687,58744,109263,138517,414492
2020-10-23,202012,1.1665,1.1772,1.1503,1.1584,59965,110656,132332,412845
2020-10-26,202012,1.1536,1.1557,1.1182,1.1279,64678,115137,134599,410173
2020-10-27,202012,1.1279,1.1635,1.1279,1.159,87703,117185,184195,405262
2020-10-28,202012,1.149,1.149,1.1025,1.1133,98014,120054,199050,402835
2020-10-29,202012,1.1114,1.1298,1.0525,1.0869,103740,125249,229149,409035
2020-10-30,202012,1.0854,1.0972,1.0653,1.0859,81603,123669,190676,407884
2020-11-02,202012,1.074,1.1208,1.0252,1.1123,70784,124760,181901,408620
2020-11-03,202012,1.1162,1.1417,1.1,1.1271,70095,123979,166943,412412
2020-11-04,202012,1.1354,1.1758,1.1114,1.1735,68020,123927,155058,413700
2020-11-05,202012,1.1715,1.1741,1.1476,1.1696,64812,124184,160362,415542
2020-11-06,202012,1.1675,1.1675,1.1359,1.1426,58153,119722,151968,410801
2020-11-09,202012,1.1498,1.249,1.143,1.2167,110101,112741,281669,410734
2020-11-10,202012,1.2131,1.2634,1.198,1.2525,85326,102139,207605,406752
2020-11-11,202012,1.2604,1.2982,1.2407,1.2458,75154,93827,195758,402062
2020-11-12,202012,1.247,1.2586,1.2251,1.2333,63496,88719,174852,402959
2020-11-13,202012,1.2269,1.2277,1.2014,1.2042,61180,83274,172459,403247
2020-11-16,202012,1.2046,1.2515,1.2042,1.2289,44032,79234,118246,404297
2020-11-17,202012,1.2294,1.2444,1.2092,1.2391,48781,66014,143883,403248
2020-11-18,202012,1.242,1.2755,1.2347,1.264,51639,51260,207737,398424
2020-11-19,202012,1.264,1.2794,1.255,1.2707,38956,46800,192351,393730
2020-11-20,202012,1.2744,1.2888,1.2652,1.2863,31783,37965,164031,390275
2020-11-23,202012,1.2884,1.3121,1.2818,1.3105,27965,28920,147932,386351
2020-11-24,202012,1.3064,1.3756,1.3064,1.3595,28925,17579,208155,376787
2020-11-25,202012,1.3611,1.3987,1.3561,1.3866,27705,10101,189600,376749
2020-11-27,202012,1.392,1.3987,1.355,1.3805,13682,4553,85779,375047
2020-11-30,202012,1.3716,1.3793,1.35,1.3559,5295,444,113799,373886
