Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-31,202106,1.3678,1.3766,1.3398,1.3412,2478,25322,129654,384672
2020-09-01,202106,1.3459,1.3629,1.3455,1.3483,2105,25352,137807,388241
2020-09-02,202106,1.3533,1.3595,1.3085,1.31,4121,25359,186911,396024
2020-09-03,202106,1.2965,1.3156,1.2731,1.2972,7099,25886,233414,407227
2020-09-04,202106,1.286,1.3107,1.2659,1.2763,3448,25088,178968,415283
2020-09-08,202106,1.262,1.2666,1.1918,1.2049,4759,25158,206444,422439
2020-09-09,202106,1.205,1.2323,1.1957,1.2267,3823,25176,188987,427458
2020-09-10,202106,1.2223,1.2262,1.1978,1.2043,3573,25425,145830,429280
2020-09-11,202106,1.2034,1.2173,1.1943,1.2039,5991,25430,149585,430007
2020-09-14,202106,1.1991,1.2086,1.1934,1.2049,3703,25380,165375,434241
2020-09-15,202106,1.2013,1.2208,1.197,1.2178,4368,24812,136312,437871
2020-09-16,202106,1.2201,1.2408,1.2169,1.2368,5865,24617,201387,439214
2020-09-17,202106,1.2362,1.2717,1.2211,1.2672,4993,24849,157776,433515
2020-09-18,202106,1.2674,1.2755,1.2545,1.2649,2603,25250,159454,429716
2020-09-21,202106,1.2445,1.2488,1.2126,1.218,2451,25267,160401,424255
2020-09-22,202106,1.2192,1.2314,1.2031,1.2125,2974,25436,130994,427106
2020-09-23,202106,1.209,1.2344,1.203,1.2151,5252,26440,179963,431464
2020-09-24,202106,1.2102,1.2208,1.205,1.2202,4032,27086,147705,431149
2020-09-25,202106,1.2253,1.226,1.2103,1.219,6344,27682,161655,434423
2020-09-28,202106,1.2082,1.2313,1.2082,1.2277,6119,26975,150968,429367
2020-09-29,202106,1.225,1.2299,1.1904,1.2011,4179,27385,188109,427550
2020-09-30,202106,1.191,1.2326,1.1902,1.2315,6247,27702,179039,425022
2020-10-01,202106,1.226,1.2368,1.1778,1.208,6316,28664,177954,429505
2020-10-02,202106,1.1785,1.1866,1.1567,1.173,6320,29200,176051,435829
2020-10-05,202106,1.173,1.2284,1.173,1.2207,4751,29422,175040,435135
2020-10-06,202106,1.2303,1.2676,1.2196,1.2647,10147,27791,210103,432234
2020-10-07,202106,1.2513,1.2574,1.2262,1.2414,4702,27967,200993,433407
2020-10-08,202106,1.2441,1.2693,1.2397,1.2677,2839,27644,134176,435491
2020-10-09,202106,1.2597,1.2765,1.2569,1.2636,3327,27782,181780,433097
2020-10-12,202106,1.2514,1.2577,1.2262,1.2322,2851,28199,132062,434114
2020-10-13,202106,1.2366,1.2509,1.2327,1.2426,4372,27604,151499,435778
2020-10-14,202106,1.2399,1.2604,1.23,1.2593,3800,27142,139549,434656
2020-10-15,202106,1.26,1.2619,1.2186,1.2555,3828,27081,172099,433316
2020-10-16,202106,1.2474,1.2557,1.2324,1.2486,3861,26743,134543,433360
2020-10-19,202106,1.2434,1.2503,1.2294,1.235,3602,27407,137467,434682
2020-10-20,202106,1.2252,1.2492,1.2237,1.2469,6584,28702,165173,435434
2020-10-21,202106,1.2345,1.2345,1.209,1.2176,4876,27993,216815,423079
2020-10-22,202106,1.2136,1.2444,1.2134,1.2386,6420,27873,138517,414492
2020-10-23,202106,1.2374,1.2433,1.2223,1.2275,3676,27973,132332,412845
2020-10-26,202106,1.2106,1.2106,1.191,1.1968,3272,27901,134599,410173
2020-10-27,202106,1.2067,1.2234,1.2013,1.2188,5644,28112,184195,405262
2020-10-28,202106,1.202,1.202,1.1655,1.1737,5749,27811,199050,402835
2020-10-29,202106,1.177,1.1805,1.1154,1.1416,8304,28358,229149,409035
2020-10-30,202106,1.1417,1.1499,1.1218,1.1435,6857,28715,190676,407884
2020-11-02,202106,1.0954,1.177,1.0884,1.1705,7461,27961,181901,408620
2020-11-03,202106,1.1691,1.1979,1.16,1.1874,5330,27930,166943,412412
2020-11-04,202106,1.2015,1.2297,1.1734,1.2278,4822,27583,155058,413700
2020-11-05,202106,1.2084,1.2293,1.2055,1.2216,7576,28015,160362,415542
2020-11-06,202106,1.1969,1.214,1.1856,1.1883,8424,27859,151968,410801
2020-11-09,202106,1.2096,1.2871,1.2048,1.2679,15295,28871,281669,410734
2020-11-10,202106,1.255,1.3116,1.2518,1.3037,9693,29112,207605,406752
2020-11-11,202106,1.3069,1.3437,1.3002,1.3036,9597,28721,195758,402062
2020-11-12,202106,1.3078,1.3159,1.288,1.2938,9425,29010,174852,402959
2020-11-13,202106,1.2782,1.288,1.2642,1.2659,5128,28930,172459,403247
2020-11-16,202106,1.2777,1.3069,1.2777,1.2861,6150,28939,118246,404297
2020-11-17,202106,1.2945,1.297,1.2696,1.2928,3208,28854,143883,403248
2020-11-18,202106,1.296,1.321,1.2886,1.3079,8216,29165,207737,398424
2020-11-19,202106,1.3051,1.3156,1.298,1.3078,4985,28942,192351,393730
2020-11-20,202106,1.3104,1.3226,1.3051,1.3215,6344,29055,164031,390275
2020-11-23,202106,1.3283,1.3461,1.3181,1.345,7426,29151,147932,386351
2020-11-24,202106,1.3462,1.4002,1.3462,1.3895,15256,29115,208155,376787
2020-11-25,202106,1.39,1.4207,1.3865,1.4118,9740,29744,189600,376749
2020-11-27,202106,1.4212,1.4232,1.3865,1.4097,3168,30252,85779,375047
2020-11-30,202106,1.3939,1.4105,1.3833,1.3999,5237,30648,113799,373886
2020-12-01,202106,1.3933,1.4126,1.3734,1.3813,7649,30288,151427,372726
2020-12-02,202106,1.372,1.4087,1.3681,1.3972,8255,30649,130531,376588
2020-12-03,202106,1.3967,1.4189,1.3856,1.4159,10631,32023,157864,372228
2020-12-04,202106,1.4119,1.4394,1.411,1.426,6565,32553,112788,371316
2020-12-07,202106,1.421,1.4365,1.4081,1.4223,5098,32617,104397,375142
2020-12-08,202106,1.4143,1.4289,1.4092,1.4258,6903,33463,122388,380967
2020-12-09,202106,1.4234,1.4404,1.4106,1.4166,9988,34340,150849,386221
2020-12-10,202106,1.4207,1.4729,1.4173,1.4501,10158,33440,147672,389455
2020-12-11,202106,1.447,1.4568,1.4393,1.4495,8852,32160,143279,389124
2020-12-14,202106,1.4541,1.4711,1.4332,1.4646,6804,32058,129134,384881
2020-12-15,202106,1.4623,1.4779,1.4557,1.4772,12124,32786,147695,381753
2020-12-16,202106,1.4732,1.4905,1.4684,1.4879,11335,34934,172067,385786
2020-12-17,202106,1.4895,1.506,1.4895,1.5,7262,35602,171388,383676
2020-12-18,202106,1.4966,1.5186,1.4922,1.5139,9599,36237,192323,375995
2020-12-21,202106,1.4955,1.4966,1.4374,1.4802,9841,37095,168717,374222
2020-12-22,202106,1.4731,1.4791,1.4492,1.4648,5089,37195,104443,371363
2020-12-23,202106,1.4585,1.5028,1.4464,1.4956,8184,35981,152677,364335
2020-12-24,202106,1.4935,1.5058,1.4804,1.4915,3215,36138,82410,364835
2020-12-28,202106,1.4848,1.5052,1.479,1.4807,3323,36213,106566,358230
2020-12-29,202106,1.4909,1.4996,1.4864,1.4899,6829,36742,105491,357447
2020-12-30,202106,1.4962,1.506,1.4806,1.4946,7488,37725,112842,355860
2020-12-31,202106,1.4919,1.4923,1.4744,1.4905,5058,38600,108983,362645
2021-01-04,202106,1.4916,1.5356,1.4609,1.4698,11778,39990,160606,364622
2021-01-05,202106,1.4676,1.5298,1.4627,1.5258,16272,41085,189074,368741
2021-01-06,202106,1.5309,1.547,1.509,1.5343,14664,40457,172177,369171
2021-01-07,202106,1.5305,1.5495,1.5305,1.5404,12917,38848,163170,368395
2021-01-08,202106,1.548,1.5846,1.544,1.5792,11532,37501,162003,368185
2021-01-11,202106,1.5765,1.5813,1.5532,1.5721,13694,38053,174588,367598
2021-01-12,202106,1.5683,1.5995,1.5683,1.595,11698,38675,145468,367980
2021-01-13,202106,1.6,1.6101,1.58,1.5944,12182,38303,143483,370305
2021-01-14,202106,1.5917,1.6179,1.5798,1.6157,12231,38332,153699,371163
2021-01-15,202106,1.6143,1.617,1.5722,1.5894,11458,38668,151610,376006
2021-01-19,202106,1.5788,1.606,1.575,1.5969,8757,39304,146976,376133
2021-01-20,202106,1.6019,1.6132,1.5889,1.6019,11952,41620,131022,376540
2021-01-21,202106,1.5946,1.6043,1.5854,1.6017,14561,44658,137971,385459
2021-01-22,202106,1.6013,1.6017,1.5577,1.5786,16008,46839,160155,392928
2021-01-25,202106,1.5784,1.5996,1.5677,1.5942,9796,47604,142909,385597
2021-01-26,202106,1.6,1.6053,1.5852,1.5942,12292,49255,152287,381441
2021-01-27,202106,1.6025,1.614,1.5789,1.6011,14963,49073,148812,379685
2021-01-28,202106,1.5874,1.6233,1.5862,1.5945,15701,51179,148761,386148
2021-01-29,202106,1.5951,1.626,1.5862,1.5908,20798,53960,160845,393914
2021-02-01,202106,1.5886,1.6352,1.5783,1.6327,21146,53949,193144,390200
2021-02-02,202106,1.6419,1.6711,1.6385,1.6591,23610,55667,194935,397367
2021-02-03,202106,1.6668,1.6892,1.6622,1.6768,16868,56842,150557,400989
2021-02-04,202106,1.6822,1.6953,1.6621,1.6874,18435,57902,140423,409572
2021-02-05,202106,1.6982,1.7176,1.6957,1.699,23168,58296,185900,414549
2021-02-08,202106,1.7025,1.7355,1.7025,1.7313,10438,59641,139602,416340
2021-02-09,202106,1.7359,1.7483,1.7171,1.7402,13934,60352,134942,418337
2021-02-10,202106,1.74,1.7509,1.733,1.7451,14939,62188,155584,424501
2021-02-11,202106,1.7357,1.7443,1.7237,1.7319,17906,63083,161735,433380
2021-02-12,202106,1.7252,1.7636,1.7131,1.7585,16639,62216,178170,436229
2021-02-16,202106,1.7792,1.8043,1.7736,1.7907,55211,64130,386374,425743
2021-02-17,202106,1.7895,1.8205,1.7774,1.8094,27711,64833,227258,427548
2021-02-18,202106,1.8134,1.8315,1.7869,1.8058,30176,66066,245267,424475
2021-02-19,202106,1.7962,1.811,1.7727,1.7923,35550,66014,257546,418254
2021-02-22,202106,1.7962,1.8531,1.7829,1.8369,21326,65584,236824,415668
2021-02-23,202106,1.8462,1.87,1.8154,1.8436,18716,66001,186606,417824
2021-02-24,202106,1.8406,1.8874,1.8311,1.8823,20032,68059,152329,422608
2021-02-25,202106,1.8898,1.8953,1.8645,1.8791,15666,69044,145514,423486
2021-02-26,202106,1.8798,1.8838,1.8251,1.8289,28865,71004,171008,424083
2021-03-01,202106,1.8432,1.8632,1.7886,1.8054,28145,70739,175107,424782
2021-03-02,202106,1.7963,1.826,1.7757,1.7956,23451,73465,134839,433803
2021-03-03,202106,1.7905,1.8394,1.7891,1.8276,42148,68552,193211,428954
2021-03-04,202106,1.8338,1.9067,1.7967,1.8882,38443,69789,211040,428466
2021-03-05,202106,1.8957,1.9467,1.8796,1.9385,50830,67327,258430,424801
2021-03-08,202106,1.9474,1.9792,1.8986,1.9089,40061,65920,216867,420199
2021-03-09,202106,1.9091,1.9343,1.895,1.9041,35069,69477,177032,427716
2021-03-10,202106,1.9081,1.9254,1.8782,1.9163,36656,70248,200490,439091
2021-03-11,202106,1.9166,1.9592,1.9081,1.9554,29657,70965,173675,447168
2021-03-12,202106,1.9549,1.9702,1.9441,1.9596,29064,72267,183777,454999
2021-03-15,202106,1.9578,1.9747,1.919,1.9442,19828,73595,121431,458817
2021-03-16,202106,1.9389,1.9423,1.9096,1.9309,19762,74698,101041,459716
2021-03-17,202106,1.9373,1.9414,1.882,1.906,42955,71307,199276,446116
2021-03-18,202106,1.8966,1.912,1.7472,1.787,47814,68084,227483,435580
2021-03-19,202106,1.7769,1.8318,1.7587,1.8219,32884,67369,182175,426975
2021-03-22,202106,1.8248,1.8407,1.7975,1.8313,22000,67062,129329,423609
2021-03-23,202106,1.8225,1.827,1.7344,1.7519,29313,66472,164432,422869
2021-03-24,202106,1.7387,1.8317,1.7367,1.8276,27954,67945,151039,422852
2021-03-25,202106,1.8208,1.8225,1.7347,1.752,27780,69785,142275,420692
2021-03-26,202106,1.7535,1.8235,1.7504,1.814,23015,70973,125709,420505
2021-03-29,202106,1.8148,1.8308,1.7778,1.8143,14979,70790,105096,412542
2021-03-30,202106,1.8192,1.829,1.7821,1.7944,17061,71417,88708,408005
2021-03-31,202106,1.7954,1.8115,1.7662,1.7728,22077,73048,95448,409965
2021-04-01,202106,1.7779,1.8387,1.7716,1.8344,25209,73016,110757,411798
2021-04-05,202106,1.8328,1.8352,1.7516,1.7748,22723,71688,89531,408424
2021-04-06,202106,1.7785,1.8277,1.7747,1.796,26975,72677,101412,407284
2021-04-07,202106,1.7929,1.8121,1.7642,1.8093,33188,74597,120309,406705
2021-04-08,202106,1.8048,1.8145,1.7867,1.8118,29034,76767,124555,407609
2021-04-09,202106,1.8111,1.8151,1.7907,1.81,31567,79236,114950,407925
2021-04-12,202106,1.8096,1.8446,1.7902,1.8104,33250,83126,130346,406737
2021-04-13,202106,1.8095,1.8255,1.8037,1.8171,31222,87568,119931,407342
2021-04-14,202106,1.8256,1.8964,1.8243,1.892,39510,92786,145285,404931
2021-04-15,202106,1.8839,1.9009,1.8775,1.9004,36834,93000,126033,401176
2021-04-16,202106,1.8934,1.9109,1.8883,1.8975,37802,98269,110960,399812
2021-04-19,202106,1.8927,1.9047,1.8835,1.8947,31987,103794,88848,401558
2021-04-20,202106,1.895,1.9174,1.8507,1.882,56375,111412,144826,399621
2021-04-21,202106,1.8774,1.879,1.8408,1.8555,52405,116513,108738,399673
2021-04-22,202106,1.8504,1.8701,1.8397,1.8629,54712,117522,121514,393120
2021-04-23,202106,1.8629,1.8851,1.8547,1.8757,49231,120598,112551,395076
2021-04-26,202106,1.875,1.8864,1.8344,1.8808,61516,123401,145588,393568
2021-04-27,202106,1.8823,1.9156,1.88,1.9071,61198,128521,128377,391694
2021-04-28,202106,1.9125,1.9526,1.9017,1.9397,58558,130488,123564,391429
2021-04-29,202106,1.9371,1.9756,1.9341,1.9625,55719,132537,125664,388522
2021-04-30,202106,1.9566,1.9618,1.9088,1.9224,56941,133668,116862,395429
2021-05-03,202106,1.9183,1.961,1.9076,1.9519,46033,131593,92894,396201
2021-05-04,202106,1.9543,2.0151,1.9519,1.9988,61702,125764,160696,395932
2021-05-05,202106,2.0144,2.0278,1.9881,2.0025,62629,126019,159428,404858
2021-05-06,202106,1.9952,2.0116,1.9794,1.9895,41296,122897,102765,406071
2021-05-07,202106,1.9926,2.0156,1.9688,2.0106,60066,114597,152779,406294
2021-05-10,202106,2.06,2.0776,1.9958,2.0166,82851,101800,213665,401466
2021-05-11,202106,2.0164,2.0465,1.9964,2.0417,69878,90619,183621,399477
2021-05-12,202106,2.0418,2.081,2.0311,2.0695,76208,86686,222130,408135
2021-05-13,202106,2.0669,2.069,1.9827,2.0009,69511,82434,194097,420655
2021-05-14,202106,1.9997,2.0407,1.9857,2.0362,47293,77753,124698,420231
2021-05-17,202106,2.037,2.0662,2.0301,2.0604,46036,72726,122750,425827
2021-05-18,202106,2.0629,2.0777,2.0191,2.0564,43766,66843,132167,426302
2021-05-19,202106,2.0509,2.0531,1.9733,2.0071,25167,61012,128692,430717
2021-05-20,202106,2.0094,2.0171,1.9553,1.9644,29452,52433,129279,432694
2021-05-21,202106,1.9605,2.0023,1.9483,1.9882,27025,43922,141226,431681
2021-05-24,202106,1.9925,2.0458,1.9874,2.042,24434,35267,114459,433763
2021-05-25,202106,2.0449,2.0525,2.0248,2.0354,29703,22079,124058,428941
2021-05-26,202106,2.0331,2.0499,2.0194,2.0452,18449,13722,121915,426320
2021-05-27,202106,2.0476,2.06,2.0236,2.0564,14427,4945,103346,423976
2021-05-28,202106,2.065,2.0725,2.034,2.0445,5300,710,103576,427604
