Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-20,201707,1.46,1.4824,1.46,1.4808,108,3042,192178,400134
2016-09-21,201707,1.501,1.501,1.501,1.5027,142,3023,123740,396747
2016-09-22,201707,1.5295,1.5295,1.5295,1.5295,89,3049,105618,399646
2016-09-23,201707,1.5266,1.5266,1.4808,1.48,83,3048,148698,404425
2016-09-26,201707,1.5156,1.5156,1.5156,1.5156,69,3037,120250,403682
2016-09-27,201707,1.485,1.4857,1.4776,1.479,164,3054,159848,399090
2016-09-28,201707,1.502,1.549,1.502,1.5489,258,3093,206002,399483
2016-09-29,201707,1.5772,1.5772,1.564,1.5708,182,3128,143267,389587
2016-09-30,201707,1.5822,1.5822,1.5822,1.5867,126,3143,109085,387900
2016-10-03,201707,1.5814,1.6032,1.5803,1.6055,304,3187,131386,389829
2016-10-04,201707,1.6071,1.6071,1.6071,1.6071,224,3164,109175,391294
2016-10-05,201707,1.6354,1.6354,1.6344,1.6348,563,3145,196773,396200
2016-10-06,201707,1.637,1.6488,1.637,1.6494,371,3199,165409,398093
2016-10-07,201707,1.6249,1.6307,1.6233,1.6372,334,3189,150700,401385
2016-10-10,201707,1.6689,1.675,1.6652,1.6686,400,3239,149640,405017
2016-10-11,201707,1.6628,1.6629,1.6492,1.6565,1167,3366,183762,411530
2016-10-12,201707,1.6405,1.6405,1.6376,1.6391,891,3760,166679,412666
2016-10-13,201707,1.6491,1.6491,1.6491,1.6491,461,3812,162005,411969
2016-10-14,201707,1.6397,1.6528,1.6326,1.644,400,4064,138426,410990
2016-10-17,201707,1.6305,1.6464,1.6275,1.6349,565,3763,132004,414456
2016-10-18,201707,1.6452,1.6464,1.6346,1.6441,1960,3879,174155,420723
2016-10-19,201707,1.6613,1.6792,1.6588,1.6656,1471,3826,164593,425266
2016-10-20,201707,1.6405,1.6427,1.635,1.638,587,4063,147929,418165
2016-10-21,201707,1.6405,1.6492,1.6318,1.6494,347,4156,144379,412253
2016-10-24,201707,1.6511,1.652,1.6328,1.6524,614,4206,136947,411701
2016-10-25,201707,1.647,1.6552,1.6368,1.6398,889,4395,143635,412448
2016-10-26,201707,1.6218,1.6452,1.62,1.6237,814,4362,164880,413803
2016-10-27,201707,1.6365,1.6462,1.6345,1.6411,311,4420,123386,414188
2016-10-28,201707,1.626,1.6353,1.612,1.6162,642,4359,139908,406568
2016-10-31,201707,1.6045,1.6168,1.5627,1.5639,571,4364,156879,402072
2016-11-01,201707,1.595,1.5972,1.5592,1.5684,1602,4372,381675,386392
2016-11-02,201707,1.5537,1.5537,1.5238,1.5344,1851,4379,221378,392354
2016-11-03,201707,1.5338,1.5346,1.518,1.5233,1348,4496,129929,387652
2016-11-04,201707,1.5238,1.524,1.4985,1.5,1466,4350,147798,386242
2016-11-07,201707,1.5095,1.5165,1.4971,1.5121,746,4264,123204,389197
2016-11-08,201707,1.5036,1.521,1.503,1.5169,612,4303,146915,392006
2016-11-09,201707,1.4902,1.5319,1.4902,1.5219,1541,4388,190209,389401
2016-11-10,201707,1.5184,1.5209,1.5081,1.5151,1008,4467,168889,395650
2016-11-11,201707,1.4914,1.4914,1.4724,1.4796,1462,4536,155849,398437
2016-11-14,201707,1.466,1.4709,1.4498,1.4606,902,4601,132370,399979
2016-11-15,201707,1.4893,1.5171,1.4893,1.5122,1867,5033,161634,404085
2016-11-16,201707,1.5029,1.5153,1.4973,1.5021,831,5182,115952,405661
2016-11-17,201707,1.5065,1.529,1.5007,1.5079,431,5286,140710,405936
2016-11-18,201707,1.5126,1.5196,1.5034,1.5195,891,5298,160511,406601
2016-11-21,201707,1.5619,1.5875,1.5613,1.582,1979,6052,162579,404138
2016-11-22,201707,1.5819,1.6,1.576,1.5914,1297,6181,170757,398285
2016-11-23,201707,1.5897,1.6016,1.5845,1.5919,925,6131,182664,400005
2016-11-25,201707,1.5984,1.6003,1.548,1.547,629,6169,85097,398644
2016-11-28,201707,1.5476,1.5939,1.5476,1.5811,487,6174,166330,395123
2016-11-29,201707,1.5356,1.5411,1.528,1.5308,509,6142,145678,388453
2016-11-30,201707,1.607,1.6329,1.6,1.6208,1355,6270,227373,392008
2016-12-01,201707,1.6572,1.6927,1.6562,1.6821,3642,6627,234715,394337
2016-12-02,201707,1.6768,1.7019,1.6672,1.7,2277,6531,160858,401192
2016-12-05,201707,1.715,1.7177,1.6997,1.71,2531,6540,203184,405690
2016-12-06,201707,1.686,1.6921,1.6836,1.6905,1549,6908,161898,410034
2016-12-07,201707,1.6951,1.696,1.6678,1.6687,2112,6969,211380,425124
2016-12-08,201707,1.6667,1.6745,1.6605,1.6709,2678,6580,207601,433340
2016-12-09,201707,1.6731,1.6796,1.666,1.6753,1132,6573,163445,442579
2016-12-12,201707,1.7313,1.7342,1.7031,1.711,1865,6779,166079,442897
2016-12-13,201707,1.7208,1.7239,1.7026,1.7197,1531,6919,183483,446194
2016-12-14,201707,1.7108,1.7285,1.6892,1.6922,3280,8049,158564,443018
2016-12-15,201707,1.7001,1.7045,1.6781,1.6942,4029,9597,147910,444260
2016-12-16,201707,1.7018,1.7275,1.6889,1.7203,3105,10414,135024,444753
2016-12-19,201707,1.7126,1.7232,1.7126,1.7202,2041,11178,120650,440185
2016-12-20,201707,1.7218,1.7389,1.7218,1.7312,2815,11847,168476,440699
2016-12-21,201707,1.7374,1.7404,1.7066,1.708,2035,11942,177758,441065
2016-12-22,201707,1.6935,1.7244,1.6932,1.7154,2146,11808,175056,443158
2016-12-23,201707,1.7039,1.7293,1.6997,1.7219,1932,11294,98283,441973
2016-12-27,201707,1.7191,1.7572,1.7191,1.7496,1306,11323,127187,439089
2016-12-28,201707,1.7482,1.7633,1.7467,1.7509,2635,10516,115815,433778
2016-12-29,201707,1.748,1.7626,1.748,1.7521,1263,10718,106342,428758
2016-12-30,201707,1.7521,1.759,1.7466,1.7578,1124,10708,93791,428155
2017-01-03,201707,1.7854,1.7901,1.7181,1.7214,2288,10452,161582,427659
2017-01-04,201707,1.7168,1.7399,1.713,1.7389,2213,10280,135659,427929
2017-01-05,201707,1.7302,1.7498,1.7183,1.7404,1736,10400,150799,423142
2017-01-06,201707,1.744,1.7549,1.7267,1.7483,1177,10488,128183,424758
2017-01-09,201707,1.7254,1.7278,1.6843,1.6859,2258,11005,156582,418639
2017-01-10,201707,1.6929,1.6929,1.655,1.6565,3377,11406,180392,418260
2017-01-11,201707,1.6602,1.7055,1.6588,1.6912,5927,12546,218517,425537
2017-01-12,201707,1.714,1.7214,1.706,1.7119,4811,13129,190104,429443
2017-01-13,201707,1.7018,1.713,1.6901,1.6932,4103,13723,154461,432173
2017-01-17,201707,1.707,1.7325,1.6878,1.6951,3338,13553,189747,434436
2017-01-18,201707,1.7009,1.7014,1.6562,1.6611,3499,14330,176724,427336
2017-01-19,201707,1.6722,1.6846,1.6679,1.6722,4456,15171,170634,421694
2017-01-20,201707,1.679,1.7144,1.6778,1.7035,4241,16505,179620,418855
2017-01-23,201707,1.7069,1.7069,1.6831,1.6908,5429,16993,168370,420414
2017-01-24,201707,1.6954,1.7039,1.6915,1.699,4009,17567,142810,423582
2017-01-25,201707,1.6863,1.688,1.6635,1.6709,4838,18067,181145,419824
2017-01-26,201707,1.6792,1.7056,1.6754,1.6956,3632,17873,160313,424555
2017-01-27,201707,1.6935,1.6976,1.6574,1.6707,3450,18033,195698,418857
2017-01-30,201707,1.6724,1.6768,1.6595,1.6613,3281,18401,126267,411960
2017-01-31,201707,1.6548,1.6908,1.6548,1.6657,4330,18478,154360,405318
2017-02-01,201707,1.6635,1.7028,1.6616,1.7027,6825,19152,180572,404128
2017-02-02,201707,1.7012,1.7172,1.6842,1.6863,5902,19566,163581,407480
2017-02-03,201707,1.6954,1.7084,1.6818,1.7006,4247,20214,143218,413969
2017-02-06,201707,1.7064,1.7116,1.6716,1.6742,4011,20788,142015,416258
2017-02-07,201707,1.6685,1.6735,1.649,1.6585,5926,21193,152610,415983
2017-02-08,201707,1.6575,1.6784,1.6503,1.6705,10747,21972,190697,421975
2017-02-09,201707,1.684,1.688,1.6726,1.6782,9824,23298,176370,427750
2017-02-10,201707,1.691,1.7083,1.678,1.7034,6495,23736,150959,433720
2017-02-13,201707,1.6996,1.7049,1.6627,1.6715,7957,24871,206627,442243
2017-02-14,201707,1.672,1.6965,1.6706,1.6817,7676,25132,163736,441884
2017-02-15,201707,1.6693,1.6888,1.6693,1.6763,7634,26512,181555,442798
2017-02-16,201707,1.6789,1.6871,1.6561,1.6708,7210,26488,173302,437465
2017-02-17,201707,1.6701,1.6763,1.6545,1.6753,8637,26960,179424,433303
2017-02-21,201707,1.6782,1.7063,1.6782,1.6798,8918,27293,216067,437684
2017-02-22,201707,1.6829,1.6856,1.649,1.6645,8070,27633,204131,430813
2017-02-23,201707,1.6805,1.7119,1.6805,1.6892,6195,27203,172891,424723
2017-02-24,201707,1.685,1.6859,1.6643,1.6725,4025,27367,138441,416263
2017-02-27,201707,1.6884,1.6925,1.6724,1.6731,4000,27248,128771,410976
2017-02-28,201707,1.6767,1.6776,1.6276,1.6677,12402,26155,267728,405810
2017-03-01,201707,1.669,1.686,1.6537,1.6553,7986,26246,173855,400983
2017-03-02,201707,1.6568,1.6568,1.6121,1.6134,12566,25517,232227,399284
2017-03-03,201707,1.6157,1.6301,1.6098,1.6281,7785,25150,129988,397203
2017-03-06,201707,1.6207,1.6448,1.615,1.6359,9652,25910,145387,396759
2017-03-07,201707,1.6402,1.6659,1.6332,1.6439,10947,25700,187054,393821
2017-03-08,201707,1.6455,1.6507,1.5789,1.5843,15848,26684,241028,396296
2017-03-09,201707,1.5847,1.5982,1.5442,1.5572,16937,28017,223643,402141
2017-03-10,201707,1.5641,1.5713,1.5279,1.5309,12214,29305,173768,411455
2017-03-13,201707,1.5359,1.5417,1.5208,1.526,13833,31722,148398,418814
2017-03-14,201707,1.5266,1.5354,1.5037,1.5156,9681,33556,132635,424538
2017-03-15,201707,1.5336,1.5416,1.5258,1.5342,13683,33098,153113,418934
2017-03-16,201707,1.5404,1.5504,1.5254,1.5279,8911,33503,125896,420752
2017-03-17,201707,1.5265,1.54,1.5225,1.5316,8019,34604,101545,421592
2017-03-20,201707,1.5277,1.5475,1.5163,1.5372,7844,34862,111944,421223
2017-03-21,201707,1.5474,1.5579,1.5217,1.5278,9165,36459,137294,420771
2017-03-22,201707,1.5268,1.5325,1.5024,1.5224,9829,37188,140557,421726
2017-03-23,201707,1.5252,1.5323,1.5127,1.5145,8588,37908,109860,419489
2017-03-24,201707,1.5145,1.5291,1.5103,1.5201,7937,38554,125281,421760
2017-03-27,201707,1.5185,1.5291,1.5004,1.5251,8220,39494,121378,421611
2017-03-28,201707,1.5232,1.5552,1.522,1.5338,16440,39417,184689,418596
2017-03-29,201707,1.5373,1.5625,1.5373,1.5609,13828,41240,144525,419058
2017-03-30,201707,1.5609,1.5795,1.5503,1.5744,13984,43535,143343,425956
2017-03-31,201707,1.5733,1.5951,1.5625,1.5886,11433,44438,109861,420182
2017-04-03,201707,1.5868,1.5992,1.5759,1.5787,16850,47379,131591,424797
2017-04-04,201707,1.5784,1.6136,1.5684,1.6079,17967,48654,122348,421223
2017-04-05,201707,1.6124,1.6356,1.6077,1.6186,22148,49758,155460,423042
2017-04-06,201707,1.6127,1.6323,1.6118,1.6284,18081,51845,127981,427559
2017-04-07,201707,1.6299,1.6581,1.6224,1.6416,20510,52579,138678,425648
2017-04-10,201707,1.6429,1.6655,1.6429,1.662,21254,54385,137089,421662
2017-04-11,201707,1.6673,1.6702,1.6498,1.6671,29367,63251,186755,426921
2017-04-12,201707,1.672,1.6815,1.6596,1.668,27701,66550,172651,423829
2017-04-13,201707,1.6652,1.6743,1.6597,1.6662,23358,70348,151394,430899
2017-04-17,201707,1.6655,1.6674,1.6504,1.6518,20777,71981,127652,433009
2017-04-18,201707,1.655,1.6555,1.6313,1.6407,26011,74040,169816,434644
2017-04-19,201707,1.64,1.6492,1.5867,1.5979,28007,74513,185840,432734
2017-04-20,201707,1.6011,1.6104,1.5871,1.5929,32989,75394,175997,434764
2017-04-21,201707,1.5933,1.5999,1.5553,1.5655,33067,78182,217888,442935
2017-04-24,201707,1.5663,1.5819,1.5495,1.5541,23310,78796,160630,437841
2017-04-25,201707,1.548,1.5634,1.5403,1.5566,27052,78717,182353,430616
2017-04-26,201707,1.5507,1.5593,1.537,1.5486,27797,79159,177200,426201
2017-04-27,201707,1.5393,1.5449,1.5036,1.5187,33179,77512,201816,420952
2017-04-28,201707,1.5233,1.5352,1.5054,1.5153,30651,76435,168285,419377
2017-05-01,201707,1.5134,1.5179,1.4851,1.4954,25125,78587,128763,420525
2017-05-02,201707,1.4936,1.5166,1.469,1.4751,35135,81526,182310,426835
2017-05-03,201707,1.4932,1.4951,1.466,1.4805,31083,84113,170431,433262
2017-05-04,201707,1.4757,1.4784,1.4144,1.4197,42405,86749,221054,436694
2017-05-05,201707,1.42,1.4602,1.3834,1.4437,37027,88658,199907,440784
2017-05-08,201707,1.4552,1.4669,1.4379,1.4606,52941,92632,208654,438281
2017-05-09,201707,1.4669,1.4723,1.4388,1.4473,33477,93335,152737,435136
2017-05-10,201707,1.4518,1.4911,1.4473,1.4808,43918,94156,198390,437134
2017-05-11,201707,1.4819,1.5036,1.4815,1.4956,42414,97845,160890,434260
2017-05-12,201707,1.4953,1.5106,1.4904,1.4992,33557,100381,131132,429483
2017-05-15,201707,1.4992,1.5461,1.4942,1.5162,46480,102786,195544,426651
2017-05-16,201707,1.5181,1.5374,1.5099,1.523,36729,104580,140491,422713
2017-05-17,201707,1.5103,1.5518,1.507,1.5398,47792,110449,193165,421432
2017-05-18,201707,1.5385,1.5589,1.5123,1.5509,36278,111944,135023,420245
2017-05-19,201707,1.554,1.5948,1.5486,1.5884,62714,109882,178223,412198
2017-05-22,201707,1.5943,1.6138,1.59,1.6082,51573,108442,132898,404201
2017-05-23,201707,1.6079,1.6222,1.5912,1.6123,62524,114420,177679,405080
2017-05-24,201707,1.613,1.6267,1.6002,1.6108,72123,118042,189317,403324
2017-05-25,201707,1.6124,1.6313,1.55,1.5552,97491,122360,235921,394882
2017-05-26,201707,1.5523,1.5728,1.534,1.567,63325,119692,148957,389604
2017-05-30,201707,1.5694,1.5837,1.5395,1.5535,78811,125450,199333,385694
2017-05-31,201707,1.5561,1.5583,1.5027,1.5179,79569,122937,185595,380397
2017-06-01,201707,1.5234,1.5376,1.4923,1.5017,73623,115740,169864,375353
2017-06-02,201707,1.5001,1.5001,1.4634,1.4848,68504,112997,157089,375904
2017-06-05,201707,1.4835,1.5031,1.4527,1.4593,58325,111209,130413,378444
2017-06-06,201707,1.4594,1.4705,1.4416,1.4662,69307,106352,172103,378134
2017-06-07,201707,1.4609,1.4667,1.4128,1.4162,80203,101000,222406,378634
2017-06-08,201707,1.4268,1.4405,1.4098,1.4223,62231,95998,174024,380648
2017-06-09,201707,1.4225,1.4482,1.4132,1.4312,67435,88913,205288,390074
2017-06-12,201707,1.4312,1.4541,1.4235,1.4254,61255,85549,165694,398429
2017-06-13,201707,1.4232,1.4521,1.4181,1.4477,66598,81641,218782,404508
2017-06-14,201707,1.4412,1.4575,1.4062,1.4102,71473,74820,221232,402778
2017-06-15,201707,1.41,1.4193,1.4032,1.4146,58261,67211,207558,413316
2017-06-16,201707,1.4113,1.4363,1.4099,1.427,43799,58840,133514,415930
2017-06-19,201707,1.4232,1.4381,1.4071,1.4111,43905,55029,123653,417814
2017-06-20,201707,1.4087,1.4199,1.3824,1.3949,36284,47654,161977,417211
2017-06-21,201707,1.3914,1.413,1.354,1.3648,31026,42084,171316,422021
2017-06-22,201707,1.3619,1.3886,1.3579,1.3716,23452,38601,129717,425609
2017-06-23,201707,1.3721,1.384,1.3613,1.3717,24938,33007,139904,428126
2017-06-26,201707,1.3765,1.3901,1.3577,1.3802,20079,27041,121262,427394
2017-06-27,201707,1.3833,1.4211,1.3805,1.4137,29527,16537,180674,424566
2017-06-28,201707,1.4035,1.4383,1.4006,1.433,15973,11084,130209,421026
2017-06-29,201707,1.4395,1.4629,1.4366,1.446,18893,3300,167711,419875
2017-06-30,201707,1.4467,1.4795,1.4467,1.4755,4920,485,137156,417785
