Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-08,201202,3.102,3.1481,3.1012,3.1116,25594,30793,198655,301161
2011-11-09,201202,3.1295,3.1404,3.0725,3.0891,19939,31358,170137,299408
2011-11-10,201202,3.0891,3.1502,3.0715,3.1301,24916,31755,188299,301024
2011-11-11,201202,3.1168,3.1776,3.1168,3.1526,15354,31755,136522,300652
2011-11-14,201202,3.172,3.1803,3.144,3.1484,10784,31952,106491,300603
2011-11-15,201202,3.161,3.1755,3.1451,3.1632,17053,30640,133172,297574
2011-11-16,201202,3.1665,3.1681,3.1095,3.1339,23878,31422,201547,296328
2011-11-17,201202,3.1294,3.1463,3.0755,3.0828,25091,33504,190501,299447
2011-11-18,201202,3.0817,3.1235,3.0351,3.0371,17668,34460,147198,297128
2011-11-21,201202,3.0436,3.0561,2.9779,3.005,25998,35781,168706,293411
2011-11-22,201202,3.0004,3.0517,2.993,3.0491,22735,37463,170151,286748
2011-11-23,201202,3.0338,3.0395,2.9714,2.9755,18801,37678,135320,283616
2011-11-25,201202,2.9695,3.0074,2.9334,2.9462,10364,36782,68251,279506
2011-11-28,201202,2.955,3.012,2.9533,2.985,20964,37172,153361,270597
2011-11-29,201202,2.9805,3.0484,2.9746,3.037,22678,38657,160302,271199
2011-11-30,201202,3.0306,3.0734,3.015,3.0329,27152,38207,156306,270267
2011-12-01,201202,3.039,3.0482,2.9722,2.9814,37734,41529,193666,268554
2011-12-02,201202,3.006,3.0348,2.9775,2.9999,21533,41954,112858,267495
2011-12-05,201202,3.0036,3.0868,2.9929,3.0016,15737,41491,101160,268959
2011-12-06,201202,2.993,3.0325,2.991,3.0307,18475,42543,98066,273933
2011-12-07,201202,3.036,3.0488,2.99,2.9927,25933,44684,143073,278335
2011-12-08,201202,2.9967,3.0312,2.9228,2.9401,25879,47998,140908,284381
2011-12-09,201202,2.9264,2.9639,2.9092,2.9247,28724,50844,147754,283659
2011-12-12,201202,2.9185,2.927,2.8954,2.9055,22466,53147,112339,279211
2011-12-13,201202,2.9016,2.9906,2.8982,2.94,29611,56743,138856,279724
2011-12-14,201202,2.9391,2.9438,2.8273,2.8386,27253,58533,142276,281534
2011-12-15,201202,2.8379,2.8875,2.8198,2.832,40125,60671,161171,277744
2011-12-16,201202,2.8289,2.8599,2.807,2.8106,41729,57500,160633,264688
2011-12-19,201202,2.8106,2.8453,2.7859,2.7903,38217,60590,131293,265541
2011-12-20,201202,2.795,2.8782,2.7943,2.8592,41652,66192,127079,272461
2011-12-21,201202,2.875,2.925,2.8618,2.9176,44741,69144,132762,273689
2011-12-22,201202,2.9144,2.9343,2.9021,2.9154,39940,73256,117117,276511
2011-12-23,201202,2.9069,2.928,2.895,2.8995,30784,75250,71116,276909
2011-12-27,201202,2.9108,2.9434,2.8976,2.9159,38799,78216,90024,277118
2011-12-28,201202,2.9092,2.9329,2.8905,2.9012,46037,82255,105499,276537
2011-12-29,201202,2.9012,2.9327,2.8949,2.9201,42564,86817,107000,273412
2011-12-30,201202,2.9275,2.9531,2.8932,2.9142,45294,84457,84611,269091
2012-01-03,201202,2.9267,3.0453,2.9267,3.0382,62573,77234,144654,268525
2012-01-04,201202,3.0422,3.1011,3.023,3.0899,75091,73390,166090,264959
2012-01-05,201202,3.0914,3.1028,3.0339,3.0388,80942,72962,175528,266365
2012-01-06,201202,3.044,3.093,3.0417,3.0702,60485,74312,147611,269726
2012-01-09,201202,3.092,3.0969,3.0531,3.073,55441,72643,139947,270743
2012-01-10,201202,3.0705,3.1188,3.0701,3.1014,67288,69516,164511,272921
2012-01-11,201202,3.112,3.1231,3.0618,3.0646,72185,63689,183323,272475
2012-01-12,201202,3.0646,3.1364,3.0395,3.0541,63006,62500,139190,274943
2012-01-13,201202,3.0525,3.0794,3.023,3.0272,55649,62226,141433,278015
2012-01-17,201202,3.0419,3.0937,3.0186,3.0372,63004,57657,182491,274542
2012-01-18,201202,3.0375,3.0682,2.9928,3.0134,78248,52967,240958,269528
2012-01-19,201202,3.032,3.0497,3.01,3.036,37984,51414,128628,274888
2012-01-20,201202,3.04,3.0469,2.9859,2.9884,38285,48738,134547,276529
2012-01-23,201202,2.9986,3.0356,2.9902,3.0098,26517,44586,114792,276025
2012-01-24,201202,3.0204,3.039,3.0104,3.0242,31408,39978,177251,278528
2012-01-25,201202,3.0376,3.0489,2.9986,3.0192,32343,33978,178569,283257
2012-01-26,201202,3.046,3.065,3.032,3.0535,28847,25483,136575,279859
2012-01-27,201202,3.0587,3.0966,3.0428,3.0704,27404,17519,174533,278029
2012-01-30,201202,3.0899,3.0918,3.0425,3.0518,27533,8490,152772,272395
2012-01-31,201202,3.0706,3.104,3.055,3.0628,9590,1939,125721,274900
