Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-10,202102,1.175,1.1821,1.1513,1.1585,7502,31205,145830,429280
2020-09-11,202102,1.1564,1.1753,1.147,1.1616,6051,31420,149585,430007
2020-09-14,202102,1.1629,1.1694,1.1488,1.1619,7826,31801,165375,434241
2020-09-15,202102,1.163,1.1756,1.1523,1.1714,4907,32333,136312,437871
2020-09-16,202102,1.1753,1.1956,1.1712,1.192,9729,32666,201387,439214
2020-09-17,202102,1.1926,1.2325,1.1753,1.2281,5493,31630,157776,433515
2020-09-18,202102,1.2283,1.2396,1.2124,1.2238,6797,32102,159454,429716
2020-09-21,202102,1.2255,1.2285,1.1689,1.1752,6648,31515,160401,424255
2020-09-22,202102,1.1837,1.1917,1.1589,1.1672,6970,31139,130994,427106
2020-09-23,202102,1.1625,1.1935,1.1566,1.1708,7720,30986,179963,431464
2020-09-24,202102,1.1625,1.1774,1.1572,1.1766,7453,31678,147705,431149
2020-09-25,202102,1.1728,1.1855,1.1667,1.1791,7922,31435,161655,434423
2020-09-28,202102,1.1781,1.1958,1.1677,1.1906,7085,31459,150968,429367
2020-09-29,202102,1.1883,1.1937,1.152,1.1624,9172,32785,188109,427550
2020-09-30,202102,1.1596,1.1974,1.1511,1.195,11755,33824,179039,425022
2020-10-01,202102,1.1902,1.2021,1.1357,1.1677,11049,34537,177954,429505
2020-10-02,202102,1.1644,1.1644,1.1127,1.1275,11787,34894,176051,435829
2020-10-05,202102,1.1294,1.1847,1.1268,1.1757,10750,35330,175040,435135
2020-10-06,202102,1.175,1.2283,1.1745,1.2252,12379,34704,210103,432234
2020-10-07,202102,1.2101,1.2169,1.1841,1.2007,13056,34719,200993,433407
2020-10-08,202102,1.1992,1.232,1.1983,1.2298,6150,34464,134176,435491
2020-10-09,202102,1.23,1.2394,1.2184,1.2269,9397,34811,181780,433097
2020-10-12,202102,1.22,1.2222,1.1837,1.1928,7051,34919,132062,434114
2020-10-13,202102,1.1947,1.2139,1.1923,1.2028,10347,35062,151499,435778
2020-10-14,202102,1.2,1.2244,1.1897,1.2223,9349,34314,139549,434656
2020-10-15,202102,1.225,1.2275,1.1789,1.2172,9496,33625,172099,433316
2020-10-16,202102,1.2151,1.2184,1.1928,1.2085,5967,33238,134543,433360
2020-10-19,202102,1.2029,1.2121,1.1865,1.1923,8370,33219,137467,434682
2020-10-20,202102,1.1865,1.2105,1.1802,1.2055,8882,33215,165173,435434
2020-10-21,202102,1.1983,1.2017,1.1657,1.1752,13870,32684,216815,423079
2020-10-22,202102,1.1735,1.204,1.1686,1.1967,8763,32059,138517,414492
2020-10-23,202102,1.194,1.2042,1.1781,1.1851,9245,32985,132332,412845
2020-10-26,202102,1.1754,1.1754,1.1462,1.1535,6835,33123,134599,410173
2020-10-27,202102,1.1581,1.1851,1.1561,1.1797,12580,33457,184195,405262
2020-10-28,202102,1.1669,1.1669,1.1236,1.1327,14398,33440,199050,402835
2020-10-29,202102,1.1301,1.1471,1.0719,1.1016,18846,34115,229149,409035
2020-10-30,202102,1.1024,1.1115,1.0811,1.1038,21238,33409,190676,407884
2020-11-02,202102,1.084,1.1392,1.045,1.1317,21647,34073,181901,408620
2020-11-03,202102,1.133,1.1625,1.1204,1.1479,17303,34598,166943,412412
2020-11-04,202102,1.1701,1.1935,1.1334,1.1916,17358,33903,155058,413700
2020-11-05,202102,1.1883,1.1934,1.1685,1.188,18607,34333,160362,415542
2020-11-06,202102,1.181,1.181,1.1538,1.1596,15004,33631,151968,410801
2020-11-09,202102,1.1665,1.2634,1.1628,1.237,31518,34937,281669,410734
2020-11-10,202102,1.2282,1.2839,1.218,1.2738,22456,36335,207605,406752
2020-11-11,202102,1.2864,1.319,1.2653,1.2702,21382,36426,195758,402062
2020-11-12,202102,1.2699,1.2823,1.2507,1.2582,21828,37249,174852,402959
2020-11-13,202102,1.2461,1.2527,1.2268,1.2292,21512,36528,172459,403247
2020-11-16,202102,1.2333,1.2748,1.2286,1.2533,13292,37812,118246,404297
2020-11-17,202102,1.2535,1.2655,1.2347,1.2605,19614,40694,143883,403248
2020-11-18,202102,1.2641,1.2929,1.256,1.2805,29735,39301,207737,398424
2020-11-19,202102,1.2786,1.2921,1.2708,1.2841,37859,37565,192351,393730
2020-11-20,202102,1.2855,1.3004,1.2778,1.2982,26288,39569,164031,390275
2020-11-23,202102,1.2987,1.3247,1.2949,1.3231,19124,42136,147932,386351
2020-11-24,202102,1.3178,1.3855,1.3169,1.3713,29225,42321,208155,376787
2020-11-25,202102,1.3712,1.4065,1.3676,1.3961,29206,45783,189600,376749
2020-11-27,202102,1.4041,1.4082,1.3673,1.392,12360,45944,85779,375047
2020-11-30,202102,1.384,1.3927,1.3633,1.3788,21698,47405,113799,373886
2020-12-01,202102,1.3766,1.3953,1.3484,1.3564,35773,47317,151427,372726
2020-12-02,202102,1.3504,1.3878,1.3429,1.3753,23905,49764,130531,376588
2020-12-03,202102,1.3721,1.4049,1.3633,1.3999,33626,51705,157864,372228
2020-12-04,202102,1.3999,1.4268,1.3957,1.4103,24437,53523,112788,371316
2020-12-07,202102,1.4077,1.4227,1.3896,1.4065,24468,57636,104397,375142
2020-12-08,202102,1.4037,1.4159,1.3931,1.4136,24291,61050,122388,380967
2020-12-09,202102,1.413,1.4307,1.3989,1.4054,36047,64340,150849,386221
2020-12-10,202102,1.408,1.4671,1.4055,1.441,34817,67690,147672,389455
2020-12-11,202102,1.442,1.4541,1.4295,1.4416,34837,69972,143279,389124
2020-12-14,202102,1.4424,1.4654,1.4231,1.4576,30782,69387,129134,384881
2020-12-15,202102,1.4599,1.4726,1.4468,1.468,37674,67838,147695,381753
2020-12-16,202102,1.4646,1.4841,1.4561,1.4807,44213,72639,172067,385786
2020-12-17,202102,1.4817,1.5021,1.4806,1.4967,52537,75836,171388,383676
2020-12-18,202102,1.495,1.5188,1.4886,1.513,63529,82600,192323,375995
2020-12-21,202102,1.5109,1.5121,1.4307,1.4782,69015,85319,168717,374222
2020-12-22,202102,1.478,1.4787,1.4467,1.463,47441,86279,104443,371363
2020-12-23,202102,1.4591,1.5069,1.4442,1.4979,65069,86937,152677,364335
2020-12-24,202102,1.4981,1.509,1.4782,1.4903,37451,88276,82410,364835
2020-12-28,202102,1.4908,1.5093,1.474,1.4798,52386,89596,106566,358230
2020-12-29,202102,1.4819,1.5007,1.4809,1.4877,47291,92038,105491,357447
2020-12-30,202102,1.49,1.5041,1.4767,1.4918,50284,93878,112842,355860
2020-12-31,202102,1.4891,1.4914,1.4689,1.484,50883,98136,108983,362645
2021-01-04,202102,1.4828,1.5347,1.4522,1.462,72555,96022,160606,364622
2021-01-05,202102,1.4598,1.5247,1.4512,1.5189,74131,94063,189074,368741
2021-01-06,202102,1.5181,1.5422,1.5029,1.5287,66944,93260,172177,369171
2021-01-07,202102,1.526,1.5501,1.5226,1.5381,57123,89575,163170,368395
2021-01-08,202102,1.5405,1.5863,1.5379,1.5795,60184,87447,162003,368185
2021-01-11,202102,1.5855,1.5865,1.5525,1.5735,62874,81369,174588,367598
2021-01-12,202102,1.5735,1.6026,1.5709,1.5967,51162,74607,145468,367980
2021-01-13,202102,1.5997,1.6158,1.5832,1.5989,46764,70974,143483,370305
2021-01-14,202102,1.5977,1.6213,1.5829,1.6194,47079,65404,153699,371163
2021-01-15,202102,1.6201,1.6235,1.5724,1.5929,50525,61267,151610,376006
2021-01-19,202102,1.5842,1.6089,1.5776,1.5987,35542,51243,146976,376133
2021-01-20,202102,1.6012,1.6141,1.5873,1.6004,22222,46606,131022,376540
2021-01-21,202102,1.5881,1.6025,1.5835,1.6006,23782,41003,137971,385459
2021-01-22,202102,1.6013,1.6014,1.5553,1.576,29696,41499,160155,392928
2021-01-25,202102,1.5736,1.5997,1.5657,1.5939,28049,27648,142909,385597
2021-01-26,202102,1.5965,1.6069,1.5851,1.5984,27659,14334,152287,381441
2021-01-27,202102,1.6012,1.6211,1.5824,1.6089,17129,7550,148812,379685
2021-01-28,202102,1.6065,1.6313,1.5934,1.6017,12024,2476,148761,386148
2021-01-29,202102,1.5983,1.6357,1.5951,1.6004,3346,455,160845,393914
