Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-11,201009,2.074,2.0848,2.0388,2.0514,13113,38134,108490,322715
2010-06-14,201009,2.0545,2.1017,2.0496,2.0692,7725,38673,87129,324211
2010-06-15,201009,2.0672,2.1189,2.055,2.1103,9404,39542,93689,325894
2010-06-16,201009,2.111,2.1599,2.1017,2.1498,13065,40543,122828,328576
2010-06-17,201009,2.1485,2.1847,2.1402,2.1808,16680,41292,140204,323436
2010-06-18,201009,2.1808,2.181,2.1476,2.1633,12790,41608,99678,320454
2010-06-21,201009,2.185,2.2063,2.16,2.1813,9400,42001,90437,320881
2010-06-22,201009,2.1765,2.1824,2.149,2.154,15465,43489,125066,316100
2010-06-23,201009,2.1455,2.1584,2.0923,2.1109,11727,44238,101480,315715
2010-06-24,201009,2.101,2.1146,2.0792,2.1035,11062,44783,101733,314895
2010-06-25,201009,2.1057,2.1585,2.0864,2.1562,18374,43172,125957,309089
2010-06-28,201009,2.1578,2.1597,2.1293,2.1425,12282,44640,88010,308769
2010-06-29,201009,2.1418,2.1422,2.059,2.0772,13682,44175,108756,307421
2010-06-30,201009,2.0647,2.0916,2.0215,2.0441,24002,45542,123985,303597
2010-07-01,201009,2.0372,2.043,1.9521,1.9679,22476,46487,133934,304017
2010-07-02,201009,1.9675,1.9805,1.9318,1.942,14412,46824,91238,308627
2010-07-06,201009,1.95,1.994,1.9236,1.942,19062,46807,98926,305890
2010-07-07,201009,1.945,2.0109,1.936,2.0009,17925,48871,94674,307444
2010-07-08,201009,2.0105,2.0542,2.0063,2.0293,19369,50984,106595,311590
2010-07-09,201009,2.04,2.0657,2.0247,2.049,17659,52862,84272,311160
2010-07-12,201009,2.0503,2.0585,2.0093,2.0156,14578,55074,72339,314008
2010-07-13,201009,2.024,2.0823,2.001,2.071,17981,57164,81794,313091
2010-07-14,201009,2.0728,2.0871,2.0483,2.0592,21277,60934,86339,316157
2010-07-15,201009,2.0501,2.0749,2.0163,2.0418,21770,62552,88132,312802
2010-07-16,201009,2.0484,2.0572,2.0166,2.0338,13825,63522,63007,312857
2010-07-19,201009,2.0286,2.0858,2.0257,2.0413,30469,63869,98794,305971
2010-07-20,201009,2.0376,2.063,2.0207,2.0506,36448,64875,94998,303463
2010-07-21,201009,2.0566,2.0762,2.0114,2.0163,38342,68092,110425,302517
2010-07-22,201009,2.0166,2.0931,2.0099,2.0895,42438,71359,110924,302682
2010-07-23,201009,2.0853,2.1018,2.065,2.0786,33645,71595,82954,298985
2010-07-26,201009,2.0794,2.0886,2.0573,2.0711,30107,73684,68609,299135
2010-07-27,201009,2.0705,2.0908,2.0154,2.0294,48397,76983,109182,294935
2010-07-28,201009,2.0207,2.0393,2.0044,2.026,45950,78607,94809,295023
2010-07-29,201009,2.024,2.0848,2.0161,2.0696,52003,80512,99351,291687
2010-07-30,201009,2.0688,2.0925,2.0314,2.0881,53245,82041,92162,291261
2010-08-02,201009,2.0881,2.17,2.0874,2.1538,57899,84291,100842,299346
2010-08-03,201009,2.159,2.2035,2.155,2.2,54478,86435,101003,306044
2010-08-04,201009,2.1974,2.2088,2.18,2.2022,55998,86420,91439,308908
2010-08-05,201009,2.201,2.206,2.1817,2.1868,52888,83681,105742,306257
2010-08-06,201009,2.1941,2.2043,2.1328,2.1472,56218,78584,104430,306699
2010-08-09,201009,2.1489,2.1743,2.145,2.1538,44765,72808,85642,304508
2010-08-10,201009,2.1563,2.1616,2.0969,2.1254,60804,64365,123453,301750
2010-08-11,201009,2.1201,2.13,2.059,2.0752,57887,60975,116665,302389
2010-08-12,201009,2.0588,2.0717,1.9975,2.0015,73777,55003,157685,298715
2010-08-13,201009,2.0015,2.0281,1.9875,1.9956,43580,51635,93800,298708
2010-08-16,201009,2.0006,2.0134,1.9821,1.9888,40057,48189,82074,300290
2010-08-17,201009,1.9867,2.0389,1.9867,2.0259,44294,45195,99326,298369
2010-08-18,201009,2.0195,2.0327,1.987,2.0249,47273,42012,113359,297940
2010-08-19,201009,2.02,2.0419,1.9897,2.0007,40692,39219,93795,299725
2010-08-20,201009,2.0181,2.0181,1.9682,1.971,31323,34148,92598,301188
2010-08-23,201009,1.973,1.9907,1.9516,1.9554,30165,29090,106078,304296
2010-08-24,201009,1.9554,1.9595,1.9284,1.9357,29798,25465,104103,309435
2010-08-25,201009,1.9325,1.978,1.9256,1.9706,25735,20413,117953,313046
2010-08-26,201009,1.9774,2.0241,1.9669,2.0092,23595,16777,135886,313735
2010-08-27,201009,2.0056,2.0517,1.9857,2.0443,21803,12447,121972,316537
2010-08-30,201009,2.0517,2.0517,2.018,2.0252,22158,7455,119770,320084
2010-08-31,201009,2.015,2.0349,1.9727,1.9944,12399,808,141520,314911
