Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-12,201011,2.12,2.1225,2.0588,2.0624,16032,41495,157685,298715
2010-08-13,201011,2.0624,2.0875,2.0465,2.0532,10306,41754,93800,298708
2010-08-16,201011,2.062,2.0667,2.0393,2.0451,6328,42351,82074,300290
2010-08-17,201011,2.057,2.092,2.057,2.0793,9406,42654,99326,298369
2010-08-18,201011,2.0774,2.0826,2.0403,2.0743,9815,43061,113359,297940
2010-08-19,201011,2.0808,2.0877,2.0411,2.0488,6969,43407,93795,299725
2010-08-20,201011,2.0502,2.0578,2.0145,2.0187,8118,43167,92598,301188
2010-08-23,201011,2.0184,2.0352,1.9985,2.0018,11049,42848,106078,304296
2010-08-24,201011,2.0,2.0002,1.9748,1.9782,8496,42177,104103,309435
2010-08-25,201011,1.9856,2.0161,1.9664,2.0086,14219,42803,117953,313046
2010-08-26,201011,2.0145,2.061,2.0066,2.0453,16292,42157,135886,313735
2010-08-27,201011,2.0376,2.085,2.0251,2.0794,12995,42519,121972,316537
2010-08-30,201011,2.0861,2.0894,2.0526,2.0601,16838,44284,119770,320084
2010-08-31,201011,2.0545,2.0726,2.0087,2.0154,22701,45937,141520,314911
2010-09-01,201011,2.0154,2.0785,2.0154,2.0632,20386,46791,125662,312640
2010-09-02,201011,2.0633,2.0862,2.0393,2.084,19736,47654,110035,317131
2010-09-03,201011,2.0766,2.093,2.0377,2.0807,19282,47772,113776,317446
2010-09-07,201011,2.0733,2.1176,2.0489,2.0969,18774,48729,114898,316852
2010-09-08,201011,2.087,2.1244,2.0773,2.1058,16846,52200,103567,318691
2010-09-09,201011,2.1143,2.1292,2.0811,2.0899,17984,53298,97230,319598
2010-09-10,201011,2.0857,2.1276,2.0844,2.1221,31870,55649,154459,316191
2010-09-13,201011,2.1275,2.16,2.1221,2.1392,39374,56587,190352,327133
2010-09-14,201011,2.1368,2.1681,2.1309,2.1445,24425,59396,145528,320747
2010-09-15,201011,2.14,2.1545,2.1271,2.1499,22222,63644,108201,323659
2010-09-16,201011,2.14,2.1492,2.1031,2.1186,29621,69195,134739,329085
2010-09-17,201011,2.1186,2.1472,2.0888,2.1172,29806,70681,125387,328747
2010-09-20,201011,2.1159,2.1695,2.1072,2.1549,39646,77027,123637,330905
2010-09-21,201011,2.1519,2.1787,2.1274,2.1362,42010,78890,121388,332803
2010-09-22,201011,2.1294,2.1495,2.1063,2.125,42879,79375,110066,329793
2010-09-23,201011,2.1231,2.1465,2.0943,2.1335,45419,85669,104524,333991
2010-09-24,201011,2.1246,2.1603,2.1204,2.1499,44873,91497,107521,333133
2010-09-27,201011,2.1481,2.1573,2.1116,2.1394,45400,92873,96134,328942
2010-09-28,201011,2.1325,2.164,2.114,2.1412,44003,96012,93217,328344
2010-09-29,201011,2.1479,2.2172,2.1382,2.2113,62583,102904,137095,334466
2010-09-30,201011,2.215,2.2707,2.205,2.2678,65547,108826,132201,334902
2010-10-01,201011,2.2649,2.2965,2.2605,2.2938,59135,107437,121309,338117
2010-10-04,201011,2.295,2.3133,2.2743,2.2847,43593,105801,93670,341127
2010-10-05,201011,2.284,2.3073,2.28,2.3026,51698,102738,113690,337021
2010-10-06,201011,2.3004,2.3341,2.2819,2.3078,46202,99011,95902,334519
2010-10-07,201011,2.31,2.3338,2.2404,2.2518,63835,91699,133431,330966
2010-10-08,201011,2.252,2.29,2.2246,2.2819,49994,88857,104590,332734
2010-10-11,201011,2.2856,2.2986,2.265,2.279,39238,83422,93129,328200
2010-10-12,201011,2.2733,2.2843,2.2464,2.2625,52098,75153,112414,324517
2010-10-13,201011,2.2606,2.3106,2.26,2.3007,42483,70238,102193,324251
2010-10-14,201011,2.3031,2.3226,2.2723,2.2839,45546,64563,104981,320956
2010-10-15,201011,2.2861,2.295,2.2177,2.2308,57116,59658,129842,326228
2010-10-18,201011,2.231,2.2815,2.2102,2.2761,38766,57535,94905,325270
2010-10-19,201011,2.2721,2.2774,2.1862,2.1893,47800,45081,138058,323728
2010-10-20,201011,2.1893,2.2555,2.1887,2.2548,30325,39177,114793,326816
2010-10-21,201011,2.2523,2.2612,2.2061,2.2145,25427,35674,101859,327096
2010-10-22,201011,2.223,2.2625,2.21,2.2516,17420,32894,80760,329357
2010-10-25,201011,2.2642,2.2825,2.2322,2.255,23949,28025,102965,328314
2010-10-26,201011,2.2575,2.2615,2.2394,2.25,25279,20650,90365,324021
2010-10-27,201011,2.2431,2.2474,2.2013,2.2383,15683,15385,96271,322465
2010-10-28,201011,2.2391,2.2555,2.226,2.2435,18183,7685,99201,318360
2010-10-29,201011,2.2375,2.2386,2.204,2.2201,8812,2173,106123,317464
