Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-11,202002,1.9299,1.9428,1.8796,1.8918,5695,23472,183343,419045
2019-09-12,202002,1.9037,1.9038,1.8409,1.8709,11017,24431,192041,420842
2019-09-13,202002,1.867,1.8731,1.8484,1.8622,8338,24832,148143,423170
2019-09-16,202002,1.9125,2.0626,1.9125,2.053,26167,22797,464204,413297
2019-09-17,202002,2.0384,2.0611,1.9454,1.9688,20132,22995,367914,420119
2019-09-18,202002,1.9637,1.9789,1.9335,1.9461,13160,22503,191799,420045
2019-09-19,202002,1.9498,1.987,1.9424,1.9661,12778,22246,235245,411676
2019-09-20,202002,1.9769,1.9813,1.9506,1.9533,7815,22545,147413,415662
2019-09-23,202002,1.9871,1.9871,1.9389,1.9654,6182,23143,137776,416184
2019-09-24,202002,1.9507,1.9539,1.9152,1.9335,7379,23600,178890,417082
2019-09-25,202002,1.9223,1.9223,1.8893,1.9192,8651,22654,164907,403873
2019-09-26,202002,1.9177,1.9283,1.8923,1.9209,5806,22352,135412,399874
2019-09-27,202002,1.9173,1.9264,1.8808,1.9028,13033,23906,202534,403559
2019-09-30,202002,1.9087,1.9115,1.8617,1.8631,10461,24386,155608,404784
2019-10-01,202002,1.874,1.8848,1.8504,1.8619,12624,25073,187717,406598
2019-10-02,202002,1.8722,1.878,1.8237,1.8373,16193,26248,192940,407963
2019-10-03,202002,1.8309,1.8401,1.7911,1.835,15260,26795,238530,409730
2019-10-04,202002,1.8366,1.862,1.8308,1.8475,16398,27779,231522,416664
2019-10-07,202002,1.8446,1.8793,1.8383,1.8521,15091,27628,214911,421862
2019-10-08,202002,1.8551,1.8652,1.8276,1.8555,17680,28989,223745,423517
2019-10-09,202002,1.85,1.8832,1.8472,1.8611,20736,28829,257704,431971
2019-10-10,202002,1.8411,1.8835,1.8352,1.8717,21147,31076,256546,445088
2019-10-11,202002,1.8794,1.9162,1.8794,1.9112,16350,30179,235595,444149
2019-10-14,202002,1.9148,1.9149,1.8654,1.8815,24002,29609,290638,434036
2019-10-15,202002,1.8765,1.8971,1.858,1.8764,17455,30183,218643,430656
2019-10-16,202002,1.879,1.908,1.8715,1.9013,16574,31112,245373,441091
2019-10-17,202002,1.8893,1.9082,1.8775,1.9046,11913,32955,202523,444756
2019-10-18,202002,1.903,1.9154,1.8888,1.9001,16823,34539,198006,457996
2019-10-21,202002,1.8943,1.9033,1.8676,1.8926,8068,35701,148848,464323
2019-10-22,202002,1.895,1.9214,1.8866,1.9019,13646,36396,183387,464515
2019-10-23,202002,1.899,1.9315,1.8807,1.9289,30269,36237,319674,460142
2019-10-24,202002,1.927,1.9534,1.9196,1.9489,25675,36144,244936,472561
2019-10-25,202002,1.9469,1.9507,1.9198,1.9488,21155,36462,191131,471212
2019-10-28,202002,1.9484,1.9565,1.9266,1.9335,15353,36374,161292,466307
2019-10-29,202002,1.9333,1.9392,1.9034,1.9254,19762,35002,206413,466389
2019-10-30,202002,1.9273,1.9323,1.8762,1.883,21882,36831,205998,459236
2019-10-31,202002,1.8809,1.8968,1.8415,1.8568,31046,38861,240751,452006
2019-11-01,202002,1.8602,1.9159,1.8546,1.9128,28549,38928,203553,444839
2019-11-04,202002,1.92,1.9447,1.9064,1.9227,26705,39238,195093,447083
2019-11-05,202002,1.9219,1.944,1.9212,1.9397,22668,42485,151050,453680
2019-11-06,202002,1.9401,1.9515,1.9047,1.9104,23947,46701,172957,454348
2019-11-07,202002,1.9104,1.9295,1.8985,1.9064,37256,50548,220073,457520
2019-11-08,202002,1.9041,1.911,1.8594,1.9059,31711,54073,261569,449471
2019-11-11,202002,1.9059,1.9205,1.8813,1.9031,31390,55345,189985,441935
2019-11-12,202002,1.9036,1.9124,1.8855,1.891,42429,50876,229701,437034
2019-11-13,202002,1.8861,1.9124,1.863,1.903,40352,48729,283283,432995
2019-11-14,202002,1.9042,1.9288,1.903,1.9073,18618,48444,138257,432703
2019-11-15,202002,1.9085,1.9477,1.8922,1.9353,27188,49257,205611,440971
2019-11-18,202002,1.9421,1.9428,1.8848,1.8947,30139,50335,188407,435835
2019-11-19,202002,1.8877,1.8975,1.8467,1.8511,40080,45516,242360,423335
2019-11-20,202002,1.8444,1.9054,1.8404,1.8861,47830,51235,247783,433979
2019-11-21,202002,1.8861,1.94,1.8763,1.938,28208,53777,191935,436171
2019-11-22,202002,1.9345,1.9521,1.9149,1.9246,35295,56638,194873,431248
2019-11-25,202002,1.9318,1.9418,1.918,1.9383,22839,55916,155414,422931
2019-11-26,202002,1.9362,1.9596,1.9345,1.9537,27285,54157,171132,422855
2019-11-27,202002,1.948,1.9668,1.9351,1.9423,35986,57280,194263,420014
2019-11-29,202002,1.9489,1.9571,1.8726,1.8761,31588,55387,136355,413914
2019-12-02,202002,1.8787,1.9202,1.8787,1.8836,35637,55963,154058,407148
2019-12-03,202002,1.8844,1.8981,1.8668,1.877,33515,58939,133929,415600
2019-12-04,202002,1.8798,1.9382,1.8798,1.9215,47598,57201,193579,416351
2019-12-05,202002,1.9262,1.945,1.9112,1.9331,50294,57337,210311,414082
2019-12-06,202002,1.932,1.9725,1.9186,1.9514,53263,60473,227548,411147
2019-12-09,202002,1.9545,1.9547,1.9256,1.9433,48372,65024,190954,410915
2019-12-10,202002,1.942,1.9678,1.9296,1.9636,49528,73895,206610,415376
2019-12-11,202002,1.9589,1.9589,1.9157,1.9281,48790,77589,192887,413269
2019-12-12,202002,1.9307,1.9642,1.9285,1.95,48029,85733,187210,424158
2019-12-13,202002,1.9533,1.9983,1.9533,1.986,44240,90388,188484,433162
2019-12-16,202002,1.9868,2.0102,1.9803,2.0031,50191,95575,197031,432822
2019-12-17,202002,2.0062,2.0327,2.0017,2.0317,60169,105081,217444,428515
2019-12-18,202002,2.0266,2.033,2.012,2.0202,68347,118770,218117,438916
2019-12-19,202002,2.0191,2.0353,2.0139,2.0287,77613,123189,226065,439290
2019-12-20,202002,2.031,2.0408,2.0136,2.0206,79707,128641,201323,440596
2019-12-23,202002,2.0205,2.0313,2.0118,2.0221,65008,132238,160226,441023
2019-12-24,202002,2.026,2.0426,2.0202,2.0373,36064,135484,83128,438369
2019-12-26,202002,2.0425,2.0559,2.036,2.0535,46502,138812,109294,439068
2019-12-27,202002,2.0537,2.0664,2.0479,2.0519,54841,140751,133748,435283
2019-12-30,202002,2.055,2.0782,2.0328,2.0438,58232,144557,145529,435946
2019-12-31,202002,2.0468,2.0506,2.0162,2.0228,62423,148035,139001,438777
2020-01-02,202002,2.0307,2.0378,2.0166,2.0241,64376,148229,167748,442271
2020-01-03,202002,2.026,2.1056,2.0235,2.0614,107771,145283,304851,448738
2020-01-06,202002,2.0755,2.1032,2.0193,2.0339,100378,143133,339551,449874
2020-01-07,202002,2.0274,2.0392,2.0065,2.0324,81021,134622,245003,437426
2020-01-08,202002,2.0334,2.1195,1.9438,1.9582,121074,119416,382460,412671
2020-01-09,202002,1.9665,1.9722,1.9282,1.9501,83019,108550,269917,414094
2020-01-10,202002,1.9522,1.96,1.9262,1.9284,77319,105150,244732,421430
2020-01-13,202002,1.9366,1.94,1.8941,1.898,71754,98114,210016,418664
2020-01-14,202002,1.898,1.9224,1.8847,1.9103,71668,92595,225341,415868
2020-01-15,202002,1.9019,1.9155,1.8761,1.8779,89633,83051,332162,427779
2020-01-16,202002,1.883,1.8891,1.8567,1.86,91941,70205,367903,414806
2020-01-17,202002,1.8618,1.8705,1.8416,1.8592,69135,64419,293622,412129
2020-01-21,202002,1.8777,1.8859,1.8242,1.8292,63843,50983,334963,398636
2020-01-22,202002,1.8285,1.8306,1.777,1.8002,40350,40775,270797,391007
2020-01-23,202002,1.7877,1.7952,1.7506,1.7916,36136,35702,255051,396094
2020-01-24,202002,1.7933,1.798,1.7261,1.734,28236,30313,224286,405216
2020-01-27,202002,1.7276,1.7276,1.6556,1.6795,26865,22568,310457,404713
2020-01-28,202002,1.6703,1.73,1.6578,1.7159,24024,15602,248002,411182
2020-01-29,202002,1.7198,1.7339,1.6917,1.7035,13504,11352,193774,398932
2020-01-30,202002,1.6936,1.6977,1.6297,1.6396,16033,4584,226828,400954
2020-01-31,202002,1.655,1.66,1.6183,1.6245,4774,1188,207364,404077
