Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202108,1.2505,1.2505,1.2505,1.2505,816,5682,136312,437871
2020-09-16,202108,1.2711,1.2711,1.2711,1.2699,792,5683,201387,439214
2020-09-17,202108,1.269,1.2977,1.2572,1.2987,477,5567,157776,433515
2020-09-18,202108,1.2964,1.2964,1.2908,1.2973,579,5487,159454,429716
2020-09-21,202108,1.2545,1.2585,1.2477,1.251,248,5532,160401,424255
2020-09-22,202108,1.2516,1.2574,1.2397,1.2466,1140,5552,130994,427106
2020-09-23,202108,1.2522,1.2652,1.2405,1.2493,598,5475,179963,431464
2020-09-24,202108,1.2438,1.2519,1.2421,1.2544,483,5487,147705,431149
2020-09-25,202108,1.2502,1.2502,1.2459,1.2513,454,5325,161655,434423
2020-09-28,202108,1.2446,1.2621,1.241,1.259,627,5385,150968,429367
2020-09-29,202108,1.256,1.2612,1.223,1.233,754,5220,188109,427550
2020-09-30,202108,1.2333,1.2615,1.2245,1.262,1024,5390,179039,425022
2020-10-01,202108,1.2632,1.2632,1.2114,1.2394,1024,5601,177954,429505
2020-10-02,202108,1.2082,1.2098,1.1902,1.2054,764,5760,176051,435829
2020-10-05,202108,1.2415,1.2596,1.2365,1.2516,674,5838,175040,435135
2020-10-06,202108,1.2644,1.2895,1.2524,1.2921,1895,6216,210103,432234
2020-10-07,202108,1.271,1.271,1.261,1.2693,594,6155,200993,433407
2020-10-08,202108,1.2876,1.2876,1.2876,1.2945,354,6141,134176,435491
2020-10-09,202108,1.2899,1.2899,1.2899,1.2899,358,6049,181780,433097
2020-10-12,202108,1.2623,1.2745,1.2623,1.2591,547,5992,132062,434114
2020-10-13,202108,1.2681,1.2692,1.2681,1.2686,613,6018,151499,435778
2020-10-14,202108,1.2674,1.268,1.2674,1.2848,778,6027,139549,434656
2020-10-15,202108,1.2527,1.2763,1.2527,1.2807,548,5938,172099,433316
2020-10-16,202108,1.2665,1.2721,1.2665,1.2734,533,5832,134543,433360
2020-10-19,202108,1.2615,1.2617,1.2615,1.2611,591,5845,137467,434682
2020-10-20,202108,1.2538,1.271,1.2538,1.2728,647,5811,165173,435434
2020-10-21,202108,1.2591,1.2591,1.2428,1.2435,788,5993,216815,423079
2020-10-22,202108,1.2474,1.2656,1.2474,1.2632,491,6033,138517,414492
2020-10-23,202108,1.2644,1.2644,1.2514,1.2518,590,6145,132332,412845
2020-10-26,202108,1.2258,1.2265,1.2211,1.2221,1260,6342,134599,410173
2020-10-27,202108,1.2421,1.2451,1.2381,1.2423,824,6307,184195,405262
2020-10-28,202108,1.2087,1.2087,1.1919,1.199,600,6324,199050,402835
2020-10-29,202108,1.1591,1.175,1.15,1.168,697,6342,229149,409035
2020-10-30,202108,1.1566,1.169,1.1554,1.1697,936,6552,190676,407884
2020-11-02,202108,1.123,1.1962,1.123,1.1961,992,6638,181901,408620
2020-11-03,202108,1.2197,1.2223,1.2103,1.2129,843,6819,166943,412412
2020-11-04,202108,1.2312,1.2471,1.2312,1.2517,506,6756,155058,413700
2020-11-05,202108,1.2444,1.2444,1.2312,1.2449,1091,6423,160362,415542
2020-11-06,202108,1.2255,1.2255,1.2128,1.2111,1059,6067,151968,410801
2020-11-09,202108,1.2932,1.2994,1.2865,1.2889,696,6117,281669,410734
2020-11-10,202108,1.2959,1.3239,1.2959,1.3237,775,6160,207605,406752
2020-11-11,202108,1.3544,1.357,1.3213,1.3244,1059,6015,195758,402062
2020-11-12,202108,1.3272,1.3281,1.312,1.3146,691,5962,174852,402959
2020-11-13,202108,1.3035,1.3035,1.2897,1.2876,639,5984,172459,403247
2020-11-16,202108,1.326,1.326,1.3198,1.3072,366,5981,118246,404297
2020-11-17,202108,1.2952,1.311,1.2952,1.3136,143,5935,143883,403248
2020-11-18,202108,1.334,1.3366,1.325,1.3271,776,5999,207737,398424
2020-11-19,202108,1.3262,1.3268,1.324,1.3265,555,6009,192351,393730
2020-11-20,202108,1.3263,1.3387,1.3263,1.34,631,6281,164031,390275
2020-11-23,202108,1.3531,1.3622,1.3531,1.3628,640,6249,147932,386351
2020-11-24,202108,1.374,1.4127,1.3736,1.4044,1693,6334,208155,376787
2020-11-25,202108,1.4208,1.434,1.4169,1.425,769,6224,189600,376749
2020-11-27,202108,1.4207,1.4207,1.4098,1.423,223,6166,85779,375047
2020-11-30,202108,1.4042,1.418,1.4023,1.4156,557,6229,113799,373886
2020-12-01,202108,1.4103,1.4145,1.3928,1.3984,537,6242,151427,372726
2020-12-02,202108,1.3952,1.4228,1.3856,1.4124,710,6164,130531,376588
2020-12-03,202108,1.4123,1.431,1.4018,1.4289,778,6250,157864,372228
2020-12-04,202108,1.4293,1.4509,1.4252,1.4393,943,6229,112788,371316
2020-12-07,202108,1.4339,1.449,1.4227,1.4359,730,6392,104397,375142
2020-12-08,202108,1.4255,1.4413,1.4229,1.4377,1408,6381,122388,380967
2020-12-09,202108,1.445,1.4508,1.4249,1.4291,823,6448,150849,386221
2020-12-10,202108,1.4457,1.4835,1.4457,1.4615,993,6425,147672,389455
2020-12-11,202108,1.4588,1.4727,1.4518,1.4601,689,6370,143279,389124
2020-12-14,202108,1.4742,1.4752,1.4452,1.4738,1007,6488,129134,384881
2020-12-15,202108,1.473,1.4863,1.4656,1.4869,1176,6704,147695,381753
2020-12-16,202108,1.4803,1.4995,1.4786,1.4968,2303,6971,172067,385786
2020-12-17,202108,1.5033,1.5157,1.5029,1.5089,999,7033,171388,383676
2020-12-18,202108,1.503,1.5267,1.5017,1.5226,1611,6708,192323,375995
2020-12-21,202108,1.465,1.4891,1.4486,1.4907,912,6837,168717,374222
2020-12-22,202108,1.4831,1.4831,1.4603,1.4751,749,6898,104443,371363
2020-12-23,202108,1.4698,1.5122,1.4568,1.5051,764,6789,152677,364335
2020-12-24,202108,1.4966,1.515,1.4912,1.502,739,6861,82410,364835
2020-12-28,202108,1.5058,1.52,1.4891,1.4908,912,7077,106566,358230
2020-12-29,202108,1.5077,1.51,1.4991,1.5002,903,7389,105491,357447
2020-12-30,202108,1.4996,1.5153,1.4912,1.5048,1517,7792,112842,355860
2020-12-31,202108,1.4886,1.5016,1.4856,1.5012,866,7795,108983,362645
2021-01-04,202108,1.5222,1.5449,1.474,1.483,1725,7822,160606,364622
2021-01-05,202108,1.4781,1.5421,1.4759,1.5385,1427,7827,189074,368741
2021-01-06,202108,1.5469,1.5572,1.5204,1.5455,2341,8307,172177,369171
2021-01-07,202108,1.5539,1.5577,1.542,1.55,1365,8146,163170,368395
2021-01-08,202108,1.5596,1.5887,1.5596,1.5861,1746,8105,162003,368185
2021-01-11,202108,1.5669,1.589,1.5608,1.5798,1541,8080,174588,367598
2021-01-12,202108,1.5882,1.6065,1.5787,1.6029,1218,8195,145468,367980
2021-01-13,202108,1.6091,1.6193,1.5873,1.6016,1156,8126,143483,370305
2021-01-14,202108,1.598,1.6243,1.5875,1.6226,1933,8546,153699,371163
2021-01-15,202108,1.6064,1.6239,1.5793,1.5966,966,8550,151610,376006
2021-01-19,202108,1.595,1.6127,1.5826,1.6044,1079,8707,146976,376133
2021-01-20,202108,1.6144,1.6184,1.5962,1.6098,1019,8767,131022,376540
2021-01-21,202108,1.6051,1.6128,1.5935,1.6101,957,8828,137971,385459
2021-01-22,202108,1.61,1.61,1.5675,1.588,1118,8928,160155,392928
2021-01-25,202108,1.5927,1.6069,1.5774,1.6028,1180,9088,142909,385597
2021-01-26,202108,1.6074,1.6133,1.5939,1.6024,1275,9053,152287,381441
2021-01-27,202108,1.5999,1.6205,1.5871,1.6074,1164,9254,148812,379685
2021-01-28,202108,1.6049,1.628,1.5925,1.6001,1509,9486,148761,386148
2021-01-29,202108,1.6011,1.6289,1.5921,1.5964,1903,9555,160845,393914
2021-02-01,202108,1.5968,1.6383,1.5849,1.6369,1892,10183,193144,390200
2021-02-02,202108,1.6364,1.6736,1.6358,1.6622,2317,10254,194935,397367
2021-02-03,202108,1.6712,1.6894,1.6712,1.6781,2334,10745,150557,400989
2021-02-04,202108,1.6845,1.6948,1.6646,1.6885,1684,10806,140423,409572
2021-02-05,202108,1.7076,1.7113,1.6964,1.7,2404,11089,185900,414549
2021-02-08,202108,1.7164,1.7354,1.7131,1.732,785,11076,139602,416340
2021-02-09,202108,1.7395,1.7457,1.7179,1.7406,1234,11113,134942,418337
2021-02-10,202108,1.741,1.7491,1.7335,1.7456,1395,10947,155584,424501
2021-02-11,202108,1.7377,1.7451,1.7257,1.7334,1381,10934,161735,433380
2021-02-12,202108,1.724,1.7621,1.7143,1.7592,2008,11364,178170,436229
2021-02-16,202108,1.7798,1.7972,1.7798,1.7901,4877,11639,386374,425743
2021-02-17,202108,1.8116,1.8153,1.7769,1.8056,3417,11789,227258,427548
2021-02-18,202108,1.8229,1.8229,1.7829,1.8009,4353,12232,245267,424475
2021-02-19,202108,1.7805,1.8025,1.7673,1.7863,4894,11665,257546,418254
2021-02-22,202108,1.7971,1.8457,1.7787,1.8313,2809,11807,236824,415668
2021-02-23,202108,1.854,1.8542,1.8101,1.8366,1812,11836,186606,417824
2021-02-24,202108,1.8276,1.8788,1.8245,1.8754,1445,11931,152329,422608
2021-02-25,202108,1.8774,1.8814,1.8591,1.872,2439,12013,145514,423486
2021-02-26,202108,1.8478,1.8563,1.8191,1.8227,3640,12168,171008,424083
2021-03-01,202108,1.842,1.8572,1.7846,1.7997,2438,12450,175107,424782
2021-03-02,202108,1.7734,1.8193,1.7708,1.7903,3575,12279,134839,433803
2021-03-03,202108,1.7912,1.8348,1.7869,1.8235,4909,12654,193211,428954
2021-03-04,202108,1.8321,1.9002,1.7963,1.8833,6068,13376,211040,428466
2021-03-05,202108,1.8934,1.9388,1.8767,1.9335,5849,14379,258430,424801
2021-03-08,202108,1.9687,1.9728,1.8972,1.9074,7364,15117,216867,420199
2021-03-09,202108,1.9,1.9254,1.8933,1.9012,6635,15815,177032,427716
2021-03-10,202108,1.8906,1.9208,1.8767,1.9143,5364,15975,200490,439091
2021-03-11,202108,1.9183,1.955,1.9079,1.9515,5542,16662,173675,447168
2021-03-12,202108,1.9439,1.9638,1.9398,1.9546,8829,18853,183777,454999
2021-03-15,202108,1.9611,1.9689,1.9158,1.9395,2931,18700,121431,458817
2021-03-16,202108,1.919,1.9315,1.9089,1.9279,1654,18451,101041,459716
2021-03-17,202108,1.9251,1.9368,1.8827,1.9064,5643,16594,199276,446116
2021-03-18,202108,1.8919,1.9089,1.7524,1.7906,9844,16665,227483,435580
2021-03-19,202108,1.7881,1.8312,1.7639,1.8248,4012,17360,182175,426975
2021-03-22,202108,1.8112,1.8429,1.8019,1.8355,4915,17987,129329,423609
2021-03-23,202108,1.8321,1.8321,1.7401,1.7572,5051,19227,164432,422869
2021-03-24,202108,1.7434,1.8339,1.7434,1.8318,5630,19385,151039,422852
2021-03-25,202108,1.8265,1.8265,1.7409,1.7585,3856,19609,142275,420692
2021-03-26,202108,1.764,1.8272,1.764,1.8193,3309,20118,125709,420505
2021-03-29,202108,1.8193,1.8304,1.7846,1.8207,4018,19979,105096,412542
2021-03-30,202108,1.8147,1.8289,1.7892,1.8011,2717,20075,88708,408005
2021-03-31,202108,1.799,1.8173,1.773,1.7794,4535,20038,95448,409965
2021-04-01,202108,1.7899,1.8432,1.7783,1.8397,4542,20322,110757,411798
2021-04-05,202108,1.8245,1.8245,1.758,1.7808,4146,20550,89531,408424
2021-04-06,202108,1.7871,1.8322,1.7812,1.8012,4290,20416,101412,407284
2021-04-07,202108,1.7958,1.8156,1.7701,1.814,7120,19801,120309,406705
2021-04-08,202108,1.8036,1.8204,1.7926,1.8177,8225,19567,124555,407609
2021-04-09,202108,1.8067,1.8208,1.7974,1.8166,4766,19679,114950,407925
2021-04-12,202108,1.8267,1.8491,1.7984,1.8168,5309,19913,130346,406737
2021-04-13,202108,1.8229,1.8321,1.8122,1.8242,6754,19634,119931,407342
2021-04-14,202108,1.8463,1.9013,1.8446,1.8976,6031,19515,145285,404931
2021-04-15,202108,1.8912,1.9054,1.8857,1.9055,7034,20506,126033,401176
2021-04-16,202108,1.9019,1.9153,1.8941,1.9031,4948,20457,110960,399812
2021-04-19,202108,1.8956,1.9088,1.8897,1.9006,3784,20264,88848,401558
2021-04-20,202108,1.9046,1.922,1.8578,1.8884,7046,20182,144826,399621
2021-04-21,202108,1.875,1.8834,1.8481,1.8621,4775,20661,108738,399673
2021-04-22,202108,1.85,1.8757,1.847,1.8691,9451,22408,121514,393120
2021-04-23,202108,1.875,1.89,1.8619,1.8817,7467,22879,112551,395076
2021-04-26,202108,1.8783,1.8908,1.8415,1.8848,11772,23760,145588,393568
2021-04-27,202108,1.8941,1.9195,1.8941,1.9114,7294,23320,128377,391694
2021-04-28,202108,1.9163,1.9553,1.9061,1.9434,9931,24743,123564,391429
2021-04-29,202108,1.9503,1.9787,1.9422,1.9665,8637,24915,125664,388522
2021-04-30,202108,1.9646,1.9646,1.9134,1.9265,9641,26064,116862,395429
2021-05-03,202108,1.9292,1.9639,1.9118,1.9556,8418,25389,92894,396201
2021-05-04,202108,1.9598,2.0165,1.9557,2.0017,14761,25195,160696,395932
2021-05-05,202108,2.0154,2.0296,1.9914,2.0052,12105,25802,159428,404858
2021-05-06,202108,1.9895,2.0138,1.9833,1.9926,7609,24887,102765,406071
2021-05-07,202108,1.9963,2.0172,1.972,2.013,15329,25133,152779,406294
2021-05-10,202108,2.0675,2.0727,1.9969,2.0176,20006,26531,213665,401466
2021-05-11,202108,2.0178,2.0449,1.9962,2.0402,18006,29574,183621,399477
2021-05-12,202108,2.0396,2.0778,2.0303,2.0655,26051,32904,222130,408135
2021-05-13,202108,2.0615,2.0624,1.9819,1.9998,18226,34214,194097,420655
2021-05-14,202108,1.9975,2.0385,1.9856,2.0351,10941,34624,124698,420231
2021-05-17,202108,2.0351,2.0651,2.029,2.0594,11407,36218,122750,425827
2021-05-18,202108,2.0581,2.0766,2.0192,2.0552,13546,37208,132167,426302
2021-05-19,202108,2.0487,2.0508,1.9726,2.0059,11636,37678,128692,430717
2021-05-20,202108,2.0095,2.0162,1.956,1.9647,11480,38865,129279,432694
2021-05-21,202108,1.9617,2.0026,1.9488,1.9888,17749,39240,141226,431681
2021-05-24,202108,1.99,2.0459,1.9883,2.0421,13602,40569,114459,433763
2021-05-25,202108,2.0432,2.0527,2.0255,2.0351,14315,41473,124058,428941
2021-05-26,202108,2.0348,2.0493,2.0192,2.0452,16194,42378,121915,426320
2021-05-27,202108,2.0463,2.0599,2.0237,2.0566,11496,41548,103346,423976
2021-05-28,202108,2.0587,2.0729,2.0349,2.0394,17836,42067,103576,427604
2021-06-01,202108,2.0418,2.1141,2.0391,2.0733,23366,43795,137067,433666
2021-06-02,202108,2.0825,2.1126,2.077,2.1093,21962,46610,115161,436092
2021-06-03,202108,2.1072,2.1247,2.0858,2.1042,19810,47729,100611,436904
2021-06-04,202108,2.1042,2.1252,2.0946,2.1222,10978,49668,66055,438716
2021-06-07,202108,2.1163,2.1332,2.1024,2.1184,23938,55379,109846,443420
2021-06-08,202108,2.1158,2.1429,2.0952,2.1378,26664,57409,141911,439934
2021-06-09,202108,2.1378,2.1527,2.1215,2.1325,22710,61704,114486,440664
2021-06-10,202108,2.1255,2.1585,2.104,2.1459,25183,66041,123999,440513
2021-06-11,202108,2.1427,2.1549,2.0941,2.1237,31923,71851,139064,441898
2021-06-14,202108,2.122,2.145,2.1106,2.1147,21360,74137,91757,441359
2021-06-15,202108,2.113,2.1294,2.1067,2.1147,21784,76406,88006,441854
2021-06-16,202108,2.1193,2.13,2.0901,2.1057,28845,79881,132060,439400
2021-06-17,202108,2.0955,2.113,2.0404,2.0694,35007,85082,137715,437717
2021-06-18,202108,2.0692,2.1047,2.0463,2.0967,49730,89618,146761,435652
2021-06-21,202108,2.0903,2.1327,2.0737,2.1297,57034,95026,150542,430182
2021-06-22,202108,2.128,2.1609,2.1185,2.1544,56478,106293,137695,430531
2021-06-23,202108,2.1551,2.1916,2.1503,2.1624,64253,113903,157187,432670
2021-06-24,202108,2.1635,2.1683,2.1344,2.165,61006,121994,137154,434359
2021-06-25,202108,2.166,2.178,2.0902,2.1515,69007,128974,152441,432905
2021-06-28,202108,2.1496,2.1582,2.119,2.1208,59066,130589,131493,427799
2021-06-29,202108,2.122,2.1512,2.1015,2.1245,46416,133676,103420,421617
2021-06-30,202108,2.134,2.148,2.1084,2.1283,46617,130851,109544,414933
2021-07-01,202108,2.1314,2.1867,2.1283,2.1562,56114,129576,137598,409978
2021-07-02,202108,2.1495,2.1841,2.1411,2.1791,44663,128068,97380,409035
2021-07-06,202108,2.179,2.2101,2.0984,2.1049,67831,124559,184985,410201
2021-07-07,202108,2.1243,2.1505,2.062,2.0891,58356,119317,137913,407591
2021-07-08,202108,2.0849,2.1299,2.051,2.1204,57311,109016,139727,404657
2021-07-09,202108,2.1281,2.1654,2.1117,2.1552,44523,104175,108232,404478
2021-07-12,202108,2.1527,2.1603,2.1164,2.1498,45642,98959,118415,407969
2021-07-13,202108,2.151,2.1877,2.1444,2.1844,43149,94254,107975,416765
2021-07-14,202108,2.1792,2.183,2.1098,2.1435,57099,85352,133117,413665
2021-07-15,202108,2.1379,2.1425,2.1022,2.1126,44144,78096,104958,413091
2021-07-16,202108,2.1034,2.1286,2.0834,2.1133,34646,74909,81221,415067
2021-07-19,202108,2.1011,2.1064,1.9672,1.9852,51251,68920,167798,419307
2021-07-20,202108,1.9853,2.0193,1.9627,2.0127,33371,60484,120938,418267
2021-07-21,202108,1.9957,2.0927,1.9957,2.087,25853,54630,122605,416652
2021-07-22,202108,2.0869,2.1359,2.0735,2.1326,37422,45662,147350,415471
2021-07-23,202108,2.1314,2.139,2.121,2.1339,24033,39034,134687,410897
2021-07-26,202108,2.1358,2.158,2.0994,2.151,27677,31565,126160,410037
2021-07-27,202108,2.1593,2.1651,2.1315,2.1439,27712,19912,160163,404751
2021-07-28,202108,2.1511,2.1609,2.1411,2.156,15817,11354,102523,396548
2021-07-29,202108,2.1535,2.1918,2.1531,2.1894,14922,2558,128349,392841
2021-07-30,202108,2.1826,2.2028,2.174,2.1994,3255,176,106700,399410
