Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-13,201702,1.4959,1.5114,1.489,1.4949,6000,17829,191561,385339
2016-09-14,201702,1.4865,1.4985,1.4507,1.4531,7389,18863,196009,393368
2016-09-15,201702,1.4617,1.4876,1.451,1.4763,9900,19866,196405,395938
2016-09-16,201702,1.4677,1.4706,1.449,1.4551,8899,20560,205445,399088
2016-09-19,201702,1.4676,1.4838,1.4505,1.4516,9813,21338,191910,396909
2016-09-20,201702,1.4493,1.4663,1.4337,1.4598,11369,23269,192178,400134
2016-09-21,201702,1.4704,1.4914,1.47,1.4836,5104,23430,123740,396747
2016-09-22,201702,1.4933,1.5099,1.4911,1.5087,7056,23704,105618,399646
2016-09-23,201702,1.5005,1.5168,1.4529,1.457,7517,23918,148698,404425
2016-09-26,201702,1.459,1.5074,1.4502,1.4959,6887,23726,120250,403682
2016-09-27,201702,1.4877,1.4877,1.4461,1.4547,4964,24014,159848,399090
2016-09-28,201702,1.462,1.535,1.4536,1.5302,9264,23451,206002,399483
2016-09-29,201702,1.5245,1.5687,1.5184,1.5537,6095,22663,143267,389587
2016-09-30,201702,1.5548,1.5731,1.5314,1.5716,6196,22270,109085,387900
2016-10-03,201702,1.5622,1.5951,1.5613,1.5888,9729,23645,131386,389829
2016-10-04,201702,1.5873,1.6011,1.5733,1.5914,8342,24930,109175,391294
2016-10-05,201702,1.6028,1.6262,1.6012,1.6205,19569,26614,196773,396200
2016-10-06,201702,1.6144,1.641,1.6059,1.6366,11942,28393,165409,398093
2016-10-07,201702,1.6398,1.6455,1.6093,1.6245,12595,29024,150700,401385
2016-10-10,201702,1.6133,1.6705,1.6112,1.658,11290,30290,149640,405017
2016-10-11,201702,1.654,1.6585,1.6296,1.6404,16390,32502,183762,411530
2016-10-12,201702,1.6409,1.6471,1.6143,1.6221,14064,33850,166679,412666
2016-10-13,201702,1.6128,1.639,1.6062,1.6335,10326,33534,162005,411969
2016-10-14,201702,1.6342,1.6438,1.614,1.6273,10562,33549,138426,410990
2016-10-17,201702,1.6242,1.634,1.6033,1.617,10263,34462,132004,414456
2016-10-18,201702,1.6245,1.6359,1.6118,1.6272,13673,35327,174155,420723
2016-10-19,201702,1.6374,1.6639,1.6367,1.6472,13495,35963,164593,425266
2016-10-20,201702,1.6424,1.6424,1.6084,1.6178,11293,34915,147929,418165
2016-10-21,201702,1.6129,1.6323,1.6103,1.6273,12007,34268,144379,412253
2016-10-24,201702,1.6342,1.6342,1.6024,1.6303,12547,35260,136947,411701
2016-10-25,201702,1.6339,1.6395,1.601,1.6145,9727,37017,143635,412448
2016-10-26,201702,1.6,1.6222,1.5906,1.6007,15314,38623,164880,413803
2016-10-27,201702,1.6074,1.6281,1.5992,1.6204,10016,38389,123386,414188
2016-10-28,201702,1.6162,1.6165,1.5825,1.5924,13868,37203,139908,406568
2016-10-31,201702,1.5853,1.5995,1.5352,1.537,17211,37555,156879,402072
2016-11-01,201702,1.5532,1.5867,1.5291,1.543,57048,36556,381675,386392
2016-11-02,201702,1.5414,1.5416,1.4872,1.5014,26743,38361,221378,392354
2016-11-03,201702,1.5,1.5101,1.4804,1.4907,14776,37761,129929,387652
2016-11-04,201702,1.4902,1.4954,1.46,1.4646,17210,37975,147798,386242
2016-11-07,201702,1.4775,1.4851,1.4597,1.4753,12794,38449,123204,389197
2016-11-08,201702,1.4781,1.4864,1.4626,1.4777,16691,40524,146915,392006
2016-11-09,201702,1.4749,1.4956,1.4406,1.478,24227,41126,190209,389401
2016-11-10,201702,1.4838,1.4886,1.4579,1.4698,23963,44448,168889,395650
2016-11-11,201702,1.4645,1.4675,1.4221,1.4338,19552,45492,155849,398437
2016-11-14,201702,1.4295,1.4362,1.4043,1.4156,15231,47136,132370,399979
2016-11-15,201702,1.4203,1.4808,1.4154,1.4721,21326,49913,161634,404085
2016-11-16,201702,1.4718,1.4811,1.4528,1.4614,14483,51930,115952,405661
2016-11-17,201702,1.4555,1.4964,1.4548,1.4701,19566,52644,140710,405936
2016-11-18,201702,1.4611,1.4891,1.4533,1.4807,24944,54400,160511,406601
2016-11-21,201702,1.4905,1.5581,1.4879,1.5484,17032,52981,162579,404138
2016-11-22,201702,1.5593,1.58,1.5355,1.555,22880,51141,170757,398285
2016-11-23,201702,1.5555,1.5742,1.5442,1.5482,25310,53385,182664,400005
2016-11-25,201702,1.5483,1.5593,1.4968,1.502,12152,54325,85097,398644
2016-11-28,201702,1.4995,1.5542,1.4798,1.5424,24180,54290,166330,395123
2016-11-29,201702,1.5385,1.5401,1.4824,1.4918,20782,55273,145678,388453
2016-11-30,201702,1.4949,1.6062,1.4893,1.5885,37733,55131,227373,392008
2016-12-01,201702,1.5821,1.6735,1.58,1.66,39222,56182,234715,394337
2016-12-02,201702,1.669,1.6767,1.637,1.6723,27383,57537,160858,401192
2016-12-05,201702,1.6717,1.6928,1.6595,1.6749,43910,56944,203184,405690
2016-12-06,201702,1.6639,1.6775,1.6453,1.6541,39480,62460,161898,410034
2016-12-07,201702,1.654,1.6583,1.6303,1.6351,53039,71095,211380,425124
2016-12-08,201702,1.6331,1.6506,1.623,1.6407,46600,78609,207601,433340
2016-12-09,201702,1.6403,1.6544,1.6348,1.6501,36157,83458,163445,442579
2016-12-12,201702,1.6642,1.723,1.6642,1.686,37239,87466,166079,442897
2016-12-13,201702,1.6809,1.7023,1.6781,1.6917,46685,90896,183483,446194
2016-12-14,201702,1.6792,1.7056,1.6551,1.6612,39154,93539,158564,443018
2016-12-15,201702,1.6565,1.6761,1.6457,1.6602,33677,95748,147910,444260
2016-12-16,201702,1.6666,1.6985,1.6531,1.6903,33411,98961,135024,444753
2016-12-19,201702,1.6936,1.7046,1.6771,1.6867,34192,100386,120650,440185
2016-12-20,201702,1.6867,1.6998,1.6778,1.6888,48189,104505,168476,440699
2016-12-21,201702,1.6978,1.7004,1.656,1.6607,60011,110419,177758,441065
2016-12-22,201702,1.6602,1.6868,1.6443,1.6782,60652,116107,175056,443158
2016-12-23,201702,1.6757,1.6948,1.6601,1.6807,39213,117057,98283,441973
2016-12-27,201702,1.6814,1.7294,1.6763,1.7171,47572,119125,127187,439089
2016-12-28,201702,1.7171,1.7333,1.7114,1.7171,40547,120717,115815,433778
2016-12-29,201702,1.7144,1.7359,1.7118,1.72,43245,121317,106342,428758
2016-12-30,201702,1.7225,1.7305,1.7099,1.7282,43204,122906,93791,428155
2017-01-03,201702,1.7313,1.7647,1.6721,1.6767,70186,118522,161582,427659
2017-01-04,201702,1.68,1.6986,1.665,1.693,52731,114969,135659,427929
2017-01-05,201702,1.6897,1.7055,1.6702,1.6942,58585,109537,150799,423142
2017-01-06,201702,1.6971,1.7146,1.6777,1.7032,55551,107298,128183,424758
2017-01-09,201702,1.7011,1.7031,1.6338,1.6376,67731,99557,156582,418639
2017-01-10,201702,1.6379,1.6506,1.608,1.6114,67584,94103,180392,418260
2017-01-11,201702,1.6106,1.6723,1.6064,1.6524,75906,93051,218517,425537
2017-01-12,201702,1.6577,1.6905,1.6523,1.6756,67200,89749,190104,429443
2017-01-13,201702,1.6758,1.6796,1.6478,1.6514,56664,84847,154461,432173
2017-01-17,201702,1.6526,1.6957,1.6456,1.6486,70590,76005,189747,434436
2017-01-18,201702,1.6486,1.6588,1.6044,1.6092,55903,66653,176724,427336
2017-01-19,201702,1.6199,1.6352,1.6129,1.6183,45324,55151,170634,421694
2017-01-20,201702,1.6197,1.6647,1.6161,1.6459,42076,43471,179620,418855
2017-01-23,201702,1.6361,1.6493,1.6205,1.6265,31898,36152,168370,420414
2017-01-24,201702,1.6303,1.6461,1.626,1.6415,26061,29952,142810,423582
2017-01-25,201702,1.631,1.6361,1.6018,1.6114,24990,24836,181145,419824
2017-01-26,201702,1.6166,1.6525,1.612,1.6409,20360,20889,160313,424555
2017-01-27,201702,1.648,1.6503,1.5981,1.6189,23588,14269,195698,418857
2017-01-30,201702,1.6189,1.6288,1.6045,1.6067,19987,5581,126267,411960
2017-01-31,201702,1.605,1.6428,1.6,1.6117,7754,803,154360,405318
