Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-20,202310,2.8413,2.8413,2.8413,2.8413,377,1814,173739,292634
2022-09-21,202310,2.7973,2.8796,2.7969,2.8139,605,1950,191561,295623
2022-09-22,202310,2.84,2.8494,2.8249,2.8344,279,2042,175344,291744
2022-09-23,202310,2.7745,2.7745,2.731,2.7413,711,1932,157249,293845
2022-09-26,202310,2.7465,2.7465,2.6576,2.6595,433,2006,146966,290859
2022-09-27,202310,2.711,2.7205,2.6991,2.7123,486,2044,162588,290265
2022-09-28,202310,2.7638,2.785,2.6934,2.7849,371,2011,215317,289317
2022-09-29,202310,2.7581,2.77,2.7542,2.7585,157,2054,137516,288883
2022-09-30,202310,2.74,2.744,2.7046,2.7061,213,2080,126721,294856
2022-10-03,202310,2.745,2.8006,2.745,2.7685,885,2076,184031,290968
2022-10-04,202310,2.815,2.8515,2.8092,2.846,551,2138,195216,282988
2022-10-05,202310,2.8517,2.9344,2.8517,2.9186,553,2171,248875,277259
2022-10-06,202310,2.915,2.9341,2.9076,2.9579,326,2193,212822,273849
2022-10-07,202310,2.9825,3.035,2.9815,3.0346,1370,2444,186574,268438
2022-10-10,202310,3.0379,3.0379,3.012,2.9997,828,2438,185865,269202
2022-10-11,202310,2.9435,2.954,2.93,2.9585,596,2406,209268,275262
2022-10-12,202310,2.9378,2.95,2.8992,2.9427,735,2559,229368,277638
2022-10-13,202310,2.9675,2.9968,2.9675,3.0067,476,2565,186850,285649
2022-10-14,202310,2.935,2.9361,2.9184,2.9252,750,2596,158735,284361
2022-10-17,202310,2.935,2.9599,2.9207,2.9367,1088,2547,152118,283266
2022-10-18,202310,2.9091,2.9172,2.88,2.8997,996,2717,155032,283702
2022-10-19,202310,2.8752,2.8978,2.8725,2.8943,374,2735,156504,282726
2022-10-20,202310,2.9123,2.926,2.8481,2.8594,906,2861,147546,282462
2022-10-21,202310,2.84,2.8735,2.828,2.8633,816,2860,140986,280071
2022-10-24,202310,2.875,2.8857,2.86,2.8684,675,2895,117186,277210
2022-10-25,202310,2.85,2.8875,2.85,2.8947,648,2809,112432,272663
2022-10-26,202310,2.908,2.9602,2.908,2.9486,847,2809,146991,272663
