Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-28,201503,1.6335,1.6338,1.6011,1.6093,58212,130539,158477,395615
2015-01-29,201503,1.6027,1.6215,1.5953,1.6047,65620,131207,152944,388259
2015-01-30,201503,1.605,1.7037,1.5898,1.7008,71418,132002,154914,389634
2015-02-02,201503,1.6907,1.777,1.6733,1.7575,70834,124456,161664,382302
2015-02-03,201503,1.7675,1.8747,1.7655,1.8465,69544,119635,165692,379514
2015-02-04,201503,1.8298,1.8522,1.7485,1.7666,68864,112453,169294,377384
2015-02-05,201503,1.772,1.8372,1.7418,1.8059,64465,110717,168661,384844
2015-02-06,201503,1.8157,1.867,1.807,1.8391,64500,106754,169670,389672
2015-02-09,201503,1.8384,1.902,1.8304,1.8729,66505,100593,170324,396442
2015-02-10,201503,1.8645,1.8717,1.8224,1.8327,62948,90249,165291,397329
2015-02-11,201503,1.8468,1.8512,1.7886,1.8141,70480,85781,187296,403735
2015-02-12,201503,1.8278,1.9284,1.82,1.9137,85531,74100,242551,403717
2015-02-13,201503,1.919,1.9821,1.9139,1.9714,78272,61980,245270,394181
2015-02-17,201503,1.9805,2.0032,1.9378,1.9774,69314,58870,190894,395666
2015-02-18,201503,1.9696,1.9765,1.9337,1.9594,56862,48712,204660,394232
2015-02-19,201503,1.9433,2.0095,1.9194,1.9938,43293,37445,197566,381052
2015-02-20,201503,1.9935,2.1368,1.9901,2.1118,41814,29516,261224,376601
2015-02-23,201503,2.1343,2.2436,2.1297,2.2179,33994,22585,192317,377259
2015-02-24,201503,2.21,2.21,1.9981,2.0289,28934,14278,145641,368870
2015-02-25,201503,2.012,2.1115,1.997,2.1036,21445,8898,128357,371765
2015-02-26,201503,2.1191,2.1872,2.075,2.1358,19999,4005,136912,368702
2015-02-27,201503,2.172,2.3514,2.1648,2.2989,7250,211,147406,371456
