Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-14,202104,1.1857,1.1858,1.1715,1.1816,1879,13998,165375,434241
2020-09-15,202104,1.1793,1.1933,1.1753,1.193,1270,14126,136312,437871
2020-09-16,202104,1.2008,1.2172,1.2,1.2135,2494,14589,201387,439214
2020-09-17,202104,1.1984,1.2486,1.1982,1.2463,1800,14859,157776,433515
2020-09-18,202104,1.2516,1.253,1.234,1.2429,1588,14948,159454,429716
2020-09-21,202104,1.2366,1.2453,1.1952,1.1955,1500,15240,160401,424255
2020-09-22,202104,1.2077,1.2077,1.1804,1.1887,1469,15296,130994,427106
2020-09-23,202104,1.1848,1.2074,1.1788,1.1916,2652,15657,179963,431464
2020-09-24,202104,1.1826,1.1969,1.1825,1.1966,1919,15827,147705,431149
2020-09-25,202104,1.1955,1.196,1.1864,1.1969,2172,16086,161655,434423
2020-09-28,202104,1.1857,1.2105,1.1857,1.2072,3916,16152,150968,429367
2020-09-29,202104,1.2033,1.2095,1.1696,1.18,2646,16366,188109,427550
2020-09-30,202104,1.1779,1.2126,1.1696,1.2116,3219,16671,179039,425022
2020-10-01,202104,1.207,1.207,1.1555,1.1865,4670,17856,177954,429505
2020-10-02,202104,1.151,1.161,1.1349,1.1491,7084,19188,176051,435829
2020-10-05,202104,1.1673,1.2047,1.1627,1.1969,3934,19911,175040,435135
2020-10-06,202104,1.201,1.2458,1.201,1.2437,4414,20338,210103,432234
2020-10-07,202104,1.226,1.226,1.2065,1.2196,3885,20872,200993,433407
2020-10-08,202104,1.2346,1.2477,1.2285,1.2472,2510,21045,134176,435491
2020-10-09,202104,1.2431,1.254,1.24,1.2436,2651,21333,181780,433097
2020-10-12,202104,1.232,1.233,1.2026,1.2108,2221,21465,132062,434114
2020-10-13,202104,1.2135,1.225,1.2135,1.2209,2818,21509,151499,435778
2020-10-14,202104,1.2183,1.2393,1.2123,1.2389,4034,21492,139549,434656
2020-10-15,202104,1.2245,1.2363,1.2016,1.2344,3705,21444,172099,433316
2020-10-16,202104,1.2267,1.227,1.2109,1.2267,2967,21670,134543,433360
2020-10-19,202104,1.2249,1.2252,1.211,1.2115,3028,21771,137467,434682
2020-10-20,202104,1.2032,1.2289,1.203,1.2244,3376,21849,165173,435434
2020-10-21,202104,1.2112,1.2144,1.1867,1.195,6544,21555,216815,423079
2020-10-22,202104,1.1921,1.2227,1.1921,1.2165,4033,21332,138517,414492
2020-10-23,202104,1.214,1.2224,1.2006,1.205,2639,21391,132332,412845
2020-10-26,202104,1.1947,1.1947,1.17,1.1738,3059,21356,134599,410173
2020-10-27,202104,1.185,1.2026,1.1788,1.1977,4631,20689,184195,405262
2020-10-28,202104,1.1797,1.1797,1.1429,1.1511,5066,20719,199050,402835
2020-10-29,202104,1.1614,1.1614,1.0918,1.1176,10380,20881,229149,409035
2020-10-30,202104,1.121,1.1263,1.099,1.1197,7797,21463,190676,407884
2020-11-02,202104,1.0999,1.1535,1.071,1.147,8751,20672,181901,408620
2020-11-03,202104,1.1473,1.1751,1.1431,1.1638,7358,20155,166943,412412
2020-11-04,202104,1.1789,1.207,1.1555,1.206,6089,20303,155058,413700
2020-11-05,202104,1.1886,1.2079,1.1859,1.2016,5694,20324,160362,415542
2020-11-06,202104,1.1749,1.1936,1.165,1.1708,7838,19840,151968,410801
2020-11-09,202104,1.2196,1.2697,1.2196,1.25,12028,20422,281669,410734
2020-11-10,202104,1.2349,1.295,1.2345,1.2866,7543,20813,207605,406752
2020-11-11,202104,1.3085,1.3226,1.2812,1.2854,9785,20591,195758,402062
2020-11-12,202104,1.2889,1.2972,1.2695,1.2748,7944,20815,174852,402959
2020-11-13,202104,1.2551,1.268,1.2455,1.2469,8659,20716,172459,403247
2020-11-16,202104,1.2608,1.2911,1.2605,1.2694,4758,20682,118246,404297
2020-11-17,202104,1.2696,1.2804,1.2522,1.2761,4455,21073,143883,403248
2020-11-18,202104,1.2773,1.3068,1.2716,1.2931,12174,21259,207737,398424
2020-11-19,202104,1.2961,1.3018,1.2833,1.2942,8242,21758,192351,393730
2020-11-20,202104,1.2943,1.3091,1.2895,1.308,8684,22821,164031,390275
2020-11-23,202104,1.3126,1.3344,1.3048,1.333,6055,23719,147932,386351
2020-11-24,202104,1.334,1.3926,1.3298,1.3803,12809,23981,208155,376787
2020-11-25,202104,1.3792,1.4141,1.3766,1.4048,9515,24422,189600,376749
2020-11-27,202104,1.4133,1.4164,1.3775,1.4019,5045,25031,85779,375047
2020-11-30,202104,1.3911,1.4026,1.3742,1.3895,6936,25608,113799,373886
2020-12-01,202104,1.3893,1.4037,1.3607,1.3689,12778,26510,151427,372726
2020-12-02,202104,1.3617,1.3988,1.3555,1.3862,9793,27366,130531,376588
2020-12-03,202104,1.3853,1.4118,1.374,1.408,9921,27381,157864,372228
2020-12-04,202104,1.4051,1.433,1.4032,1.4182,6844,27600,112788,371316
2020-12-07,202104,1.4122,1.4296,1.3985,1.4142,5451,28170,104397,375142
2020-12-08,202104,1.4071,1.4222,1.4011,1.4199,9693,29481,122388,380967
2020-12-09,202104,1.4192,1.4358,1.4046,1.4111,7825,30499,150849,386221
2020-12-10,202104,1.4171,1.4702,1.4113,1.4447,9662,32177,147672,389455
2020-12-11,202104,1.4523,1.4573,1.4337,1.445,9585,32613,143279,389124
2020-12-14,202104,1.4534,1.468,1.4277,1.4605,10060,32381,129134,384881
2020-12-15,202104,1.4644,1.4744,1.4505,1.4719,8483,32757,147695,381753
2020-12-16,202104,1.4673,1.4867,1.4608,1.4835,9086,33800,172067,385786
2020-12-17,202104,1.4855,1.5037,1.4852,1.497,14147,36267,171388,383676
2020-12-18,202104,1.4934,1.5174,1.4887,1.5122,12593,37107,192323,375995
2020-12-21,202104,1.5042,1.5042,1.433,1.4778,12150,37271,168717,374222
2020-12-22,202104,1.4706,1.4764,1.4462,1.4628,6186,37503,104443,371363
2020-12-23,202104,1.4575,1.5032,1.444,1.4935,12246,38821,152677,364335
2020-12-24,202104,1.4935,1.5044,1.4765,1.4885,7956,39077,82410,364835
2020-12-28,202104,1.4811,1.5074,1.4729,1.4779,7643,37693,106566,358230
2020-12-29,202104,1.4847,1.4981,1.4808,1.4861,5868,37705,105491,357447
2020-12-30,202104,1.4869,1.502,1.4757,1.4903,6931,37969,112842,355860
2020-12-31,202104,1.4887,1.4887,1.4691,1.4851,7837,38984,108983,362645
2021-01-04,202104,1.4825,1.5336,1.4545,1.464,15261,39336,160606,364622
2021-01-05,202104,1.455,1.5257,1.4541,1.5209,19292,38122,189074,368741
2021-01-06,202104,1.5182,1.5434,1.5038,1.5298,16384,39547,172177,369171
2021-01-07,202104,1.5263,1.5491,1.5245,1.5381,20972,39607,163170,368395
2021-01-08,202104,1.54,1.5845,1.5389,1.5784,18202,40970,162003,368185
2021-01-11,202104,1.586,1.586,1.5526,1.5728,17598,41884,174588,367598
2021-01-12,202104,1.572,1.601,1.5704,1.5961,15486,42485,145468,367980
2021-01-13,202104,1.6011,1.6138,1.5815,1.5968,17933,43127,143483,370305
2021-01-14,202104,1.5933,1.6194,1.5811,1.6173,22238,40973,153699,371163
2021-01-15,202104,1.6166,1.6213,1.5718,1.5909,17932,43866,151610,376006
2021-01-19,202104,1.584,1.6074,1.5761,1.5978,17614,43839,146976,376133
2021-01-20,202104,1.5967,1.6142,1.5878,1.601,18676,43092,131022,376540
2021-01-21,202104,1.591,1.6032,1.5846,1.6009,22430,45730,137971,385459
2021-01-22,202104,1.602,1.602,1.5562,1.5771,25446,46965,160155,392928
2021-01-25,202104,1.5725,1.5995,1.5666,1.5938,22417,47787,142909,385597
2021-01-26,202104,1.5991,1.6064,1.5852,1.5956,22523,50202,152287,381441
2021-01-27,202104,1.5985,1.6167,1.5802,1.6036,25500,51592,148812,379685
2021-01-28,202104,1.6021,1.6271,1.5884,1.597,27524,53344,148761,386148
2021-01-29,202104,1.5923,1.6301,1.5876,1.5943,36029,56230,160845,393914
2021-02-01,202104,1.59,1.6416,1.5807,1.6384,49920,57177,193144,390200
2021-02-02,202104,1.6379,1.6797,1.6362,1.6658,52737,60722,194935,397367
2021-02-03,202104,1.6742,1.6967,1.6685,1.683,38507,61934,150557,400989
2021-02-04,202104,1.6878,1.7021,1.6668,1.6934,33414,64950,140423,409572
2021-02-05,202104,1.7036,1.7258,1.701,1.7053,48574,66935,185900,414549
2021-02-08,202104,1.7085,1.7434,1.7085,1.7386,40091,68999,139602,416340
2021-02-09,202104,1.7406,1.7569,1.7249,1.7482,36589,71972,134942,418337
2021-02-10,202104,1.7473,1.7593,1.7399,1.7525,42437,76921,155584,424501
2021-02-11,202104,1.7457,1.7516,1.7299,1.7384,49513,81699,161735,433380
2021-02-12,202104,1.733,1.7709,1.7181,1.7648,54459,85520,178170,436229
2021-02-16,202104,1.77,1.8179,1.77,1.8017,134415,87069,386374,425743
2021-02-17,202104,1.8052,1.8374,1.7882,1.8238,84318,97346,227258,427548
2021-02-18,202104,1.8331,1.8504,1.8025,1.8228,93603,101356,245267,424475
2021-02-19,202104,1.8161,1.8311,1.7905,1.8104,101223,104245,257546,418254
2021-02-22,202104,1.8015,1.8681,1.8,1.8508,103316,113224,236824,415668
2021-02-23,202104,1.8625,1.8855,1.8272,1.8609,85247,121988,186606,417824
2021-02-24,202104,1.8575,1.9044,1.8472,1.9,63826,128501,152329,422608
2021-02-25,202104,1.904,1.913,1.8804,1.8979,63435,133927,145514,423486
2021-02-26,202104,1.8966,1.9044,1.8388,1.8431,72249,136975,171008,424083
2021-03-01,202104,1.8485,1.8779,1.8007,1.8192,75452,134531,175107,424782
2021-03-02,202104,1.807,1.8406,1.7882,1.8081,56893,133869,134839,433803
2021-03-03,202104,1.8064,1.8487,1.801,1.8357,73880,131324,193211,428954
2021-03-04,202104,1.8297,1.9145,1.8025,1.896,74729,127608,211040,428466
2021-03-05,202104,1.902,1.953,1.8885,1.944,82231,114377,258430,424801
2021-03-08,202104,1.954,1.9868,1.8988,1.9085,72304,102558,216867,420199
2021-03-09,202104,1.9077,1.9362,1.8945,1.9073,62962,99145,177032,427716
2021-03-10,202104,1.9,1.9292,1.8812,1.9173,64494,94677,200490,439091
2021-03-11,202104,1.9191,1.9645,1.908,1.9594,56669,92747,173675,447168
2021-03-12,202104,1.9594,1.9801,1.9494,1.9675,59893,87701,183777,454999
2021-03-15,202104,1.9649,1.9823,1.9231,1.9489,44493,81804,121431,458817
2021-03-16,202104,1.9456,1.9489,1.9131,1.9327,31514,77631,101041,459716
2021-03-17,202104,1.9341,1.9439,1.8805,1.9061,55249,67164,199276,446116
2021-03-18,202104,1.8989,1.9132,1.7437,1.7842,47152,61862,227483,435580
2021-03-19,202104,1.7714,1.8324,1.7554,1.8223,42412,50035,182175,426975
2021-03-22,202104,1.8251,1.841,1.7976,1.8293,23772,44576,129329,423609
2021-03-23,202104,1.8236,1.8264,1.7295,1.7489,25951,39641,164432,422869
2021-03-24,202104,1.7344,1.8299,1.733,1.8256,23150,32569,151039,422852
2021-03-25,202104,1.8185,1.8205,1.7308,1.7478,24680,23357,142275,420692
2021-03-26,202104,1.7474,1.8204,1.7474,1.81,19789,17196,125709,420505
2021-03-29,202104,1.81,1.8276,1.7739,1.8098,17114,9862,105096,412542
2021-03-30,202104,1.8138,1.8236,1.7773,1.7892,15224,1986,88708,408005
2021-03-31,202104,1.7905,1.802,1.7627,1.7713,2937,234,95448,409965
