Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202101,1.8747,1.8747,1.8747,1.8747,27,1459,191799,420045
2019-09-19,202101,1.8818,1.8818,1.8818,1.8818,72,1470,235245,411676
2019-09-20,202101,1.876,1.876,1.876,1.876,12,1463,147413,415662
2019-09-23,202101,1.8896,1.8896,1.8896,1.8896,13,1456,137776,416184
2019-09-24,202101,1.877,1.877,1.86,1.8653,44,1471,178890,417082
2019-09-25,202101,1.835,1.836,1.835,1.8528,73,1487,164907,403873
2019-09-26,202101,1.851,1.851,1.851,1.8524,108,1505,135412,399874
2019-09-27,202101,1.8364,1.8364,1.8364,1.8364,45,1516,202534,403559
2019-09-30,202101,1.81,1.81,1.81,1.8078,19,1505,155608,404784
2019-10-01,202101,1.819,1.819,1.8025,1.8082,142,1544,187717,406598
2019-10-02,202101,1.8,1.8,1.7899,1.7907,213,1686,192940,407963
2019-10-03,202101,1.7725,1.7775,1.7529,1.785,666,1806,238530,409730
2019-10-04,202101,1.799,1.799,1.7893,1.792,75,1815,231522,416664
2019-10-07,202101,1.7976,1.7976,1.7976,1.7976,133,1908,214911,421862
2019-10-08,202101,1.7901,1.7935,1.7876,1.8035,162,2036,223745,423517
2019-10-09,202101,1.8044,1.8044,1.8044,1.8044,364,2160,257704,431971
2019-10-10,202101,1.8225,1.8225,1.8225,1.8225,159,2175,256546,445088
2019-10-11,202101,1.8425,1.8427,1.8425,1.8589,101,2199,235595,444149
2019-10-14,202101,1.8373,1.8373,1.8373,1.8373,76,2206,290638,434036
2019-10-15,202101,1.8246,1.8246,1.8246,1.8246,59,2226,218643,430656
2019-10-16,202101,1.8374,1.8374,1.8374,1.8374,43,2232,245373,441091
2019-10-17,202101,1.8378,1.8378,1.8378,1.8378,19,2238,202523,444756
2019-10-18,202101,1.8329,1.8329,1.8329,1.8329,86,2291,198006,457996
2019-10-21,202101,1.82,1.82,1.82,1.8299,52,2284,148848,464323
2019-10-22,202101,1.8351,1.8352,1.8351,1.8418,77,2313,183387,464515
2019-10-23,202101,1.8693,1.8693,1.8693,1.8693,108,2323,319674,460142
2019-10-24,202101,1.88,1.88,1.88,1.883,142,2391,244936,472561
2019-10-25,202101,1.8873,1.8873,1.8873,1.8873,28,2398,191131,471212
2019-10-28,202101,1.8739,1.8739,1.8739,1.8739,107,2499,161292,466307
2019-10-29,202101,1.87,1.87,1.87,1.8665,19,2505,206413,466389
2019-10-30,202101,1.835,1.835,1.835,1.8304,166,2482,205998,459236
2019-10-31,202101,1.7975,1.7975,1.7975,1.8067,149,2524,240751,452006
2019-11-01,202101,1.8602,1.8602,1.8602,1.8602,63,2544,203553,444839
2019-11-04,202101,1.877,1.8771,1.877,1.8669,261,2546,195093,447083
2019-11-05,202101,1.8832,1.8832,1.8832,1.8832,16,2534,151050,453680
2019-11-06,202101,1.8535,1.8535,1.8535,1.8535,18,2524,172957,454348
2019-11-07,202101,1.8547,1.8547,1.8547,1.8547,97,2562,220073,457520
2019-11-08,202101,1.8585,1.8585,1.8585,1.8585,146,2582,261569,449471
2019-11-11,202101,1.8597,1.8597,1.8597,1.8597,13,2587,189985,441935
2019-11-12,202101,1.8563,1.8563,1.8563,1.8563,34,2620,229701,437034
2019-11-13,202101,1.8612,1.8612,1.8612,1.8612,398,2768,283283,432995
2019-11-14,202101,1.8628,1.8628,1.8628,1.8628,71,2781,138257,432703
2019-11-15,202101,1.8847,1.8847,1.8847,1.8847,162,2800,205611,440971
2019-11-18,202101,1.8465,1.8465,1.8465,1.8558,116,2825,188407,435835
2019-11-19,202101,1.8365,1.84,1.835,1.8222,668,2917,242360,423335
2019-11-20,202101,1.8602,1.8602,1.8585,1.8534,24,2914,247783,433979
2019-11-21,202101,1.88,1.88,1.88,1.893,259,2964,191935,436171
2019-11-22,202101,1.8788,1.8788,1.8788,1.8788,29,2982,194873,431248
2019-11-25,202101,1.89,1.89,1.8896,1.8899,151,2989,155414,422931
2019-11-26,202101,1.9,1.9017,1.9,1.8994,185,3035,171132,422855
2019-11-27,202101,1.8903,1.8903,1.8903,1.8903,29,3048,194263,420014
2019-11-29,202101,1.8403,1.8403,1.8403,1.83,50,3061,136355,413914
2019-12-02,202101,1.8525,1.8526,1.8429,1.8421,127,3092,154058,407148
2019-12-03,202101,1.8351,1.8351,1.8351,1.8351,311,3202,133929,415600
2019-12-04,202101,1.8801,1.8802,1.8801,1.8775,334,3363,193579,416351
2019-12-05,202101,1.8921,1.8921,1.878,1.8879,696,3695,210311,414082
2019-12-06,202101,1.9011,1.9011,1.9011,1.9011,322,3703,227548,411147
2019-12-09,202101,1.8971,1.8971,1.8971,1.8971,128,3750,190954,410915
2019-12-10,202101,1.9109,1.9109,1.9109,1.9109,1012,4094,206610,415376
2019-12-11,202101,1.885,1.885,1.8796,1.8827,1021,4211,192887,413269
2019-12-12,202101,1.8987,1.8987,1.8987,1.8997,168,4252,187210,424158
2019-12-13,202101,1.9242,1.9242,1.9242,1.9242,266,4264,188484,433162
2019-12-16,202101,1.9354,1.9354,1.9326,1.9338,44,4293,197031,432822
2019-12-17,202101,1.9473,1.9473,1.9473,1.9473,262,4322,217444,428515
2019-12-18,202101,1.95,1.95,1.9497,1.9439,328,4405,218117,438916
2019-12-19,202101,1.9472,1.9472,1.9472,1.9472,28,4428,226065,439290
2019-12-20,202101,1.9501,1.9501,1.9501,1.9425,36,4451,201323,440596
2019-12-23,202101,1.946,1.946,1.946,1.946,109,4480,160226,441023
2019-12-24,202101,1.9532,1.9604,1.9532,1.9597,73,4431,83128,438369
2019-12-26,202101,1.9752,1.9752,1.9752,1.9752,200,4277,109294,439068
2019-12-27,202101,1.9759,1.9759,1.9759,1.9759,53,4282,133748,435283
2019-12-30,202101,1.9667,1.9766,1.9649,1.9641,143,4235,145529,435946
2019-12-31,202101,1.9445,1.9699,1.9442,1.9461,85,4251,139001,438777
2020-01-02,202101,1.958,1.958,1.9498,1.958,204,4235,167748,442271
2020-01-03,202101,1.9877,2.0026,1.9857,1.9879,665,4351,304851,448738
2020-01-06,202101,1.994,2.01,1.9688,1.9795,823,4252,339551,449874
2020-01-07,202101,1.9679,1.9778,1.9617,1.9742,1555,4697,245003,437426
2020-01-08,202101,1.957,1.9708,1.915,1.9118,1059,4769,382460,412671
2020-01-09,202101,1.9262,1.9273,1.901,1.9106,770,4998,269917,414094
2020-01-10,202101,1.9028,1.9028,1.8939,1.8937,855,5076,244732,421430
2020-01-13,202101,1.8836,1.8836,1.8698,1.8696,599,4944,210016,418664
2020-01-14,202101,1.865,1.8839,1.865,1.8762,422,4953,225341,415868
2020-01-15,202101,1.872,1.8747,1.8561,1.8563,983,5109,332162,427779
2020-01-16,202101,1.8564,1.8592,1.8507,1.8516,803,5241,367903,414806
2020-01-17,202101,1.8474,1.8595,1.8439,1.8553,654,5403,293622,412129
2020-01-21,202101,1.8663,1.8692,1.8426,1.8443,1407,5488,334963,398636
2020-01-22,202101,1.838,1.838,1.8082,1.8205,953,5800,270797,391007
2020-01-23,202101,1.7959,1.8095,1.779,1.8089,757,6087,255051,396094
2020-01-24,202101,1.7895,1.7895,1.765,1.7699,1137,6529,224286,405216
2020-01-27,202101,1.7699,1.7699,1.7149,1.7305,1841,6725,310457,404713
2020-01-28,202101,1.7241,1.7576,1.7241,1.7464,1904,6781,248002,411182
2020-01-29,202101,1.758,1.758,1.7374,1.7434,726,6828,193774,398932
2020-01-30,202101,1.733,1.733,1.6905,1.6981,1862,7143,226828,400954
2020-01-31,202101,1.7256,1.7287,1.68,1.6889,2571,7812,207364,404077
2020-02-03,202101,1.6703,1.6871,1.6485,1.6525,4003,8162,222241,409855
2020-02-04,202101,1.6668,1.6815,1.6559,1.656,2279,8732,236308,411245
2020-02-05,202101,1.6727,1.7204,1.6726,1.6989,2754,8890,239060,409145
2020-02-06,202101,1.712,1.7183,1.6962,1.7121,1422,9181,192266,408341
2020-02-07,202101,1.7004,1.704,1.6919,1.6919,2225,9866,267797,405458
2020-02-10,202101,1.6845,1.6845,1.6664,1.6684,1291,10047,181453,405254
2020-02-11,202101,1.6857,1.6907,1.677,1.6791,753,10147,197195,406772
2020-02-12,202101,1.7072,1.725,1.707,1.7196,1392,10693,215967,410133
2020-02-13,202101,1.7213,1.7326,1.7159,1.723,1421,10710,199139,412821
2020-02-14,202101,1.7225,1.7321,1.7194,1.7313,813,10826,188764,407662
2020-02-18,202101,1.7272,1.7273,1.702,1.717,1470,11240,250794,409801
2020-02-19,202101,1.7349,1.749,1.7257,1.7458,515,11201,184041,411602
2020-02-20,202101,1.7419,1.7529,1.7333,1.7346,1079,11499,150240,413738
2020-02-21,202101,1.71,1.7206,1.7008,1.7198,832,11828,165586,408928
2020-02-24,202101,1.684,1.684,1.636,1.6619,3553,12103,223880,410449
2020-02-25,202101,1.6643,1.6643,1.6185,1.6231,1290,12014,194353,403622
2020-02-26,202101,1.598,1.6323,1.5739,1.5829,3922,12268,322076,413993
2020-02-27,202101,1.565,1.5766,1.5379,1.5661,3196,12650,308521,401720
2020-02-28,202101,1.533,1.5511,1.5211,1.5419,5130,13015,266345,407585
2020-03-02,202101,1.5445,1.6068,1.5445,1.5882,1182,13020,224585,410197
2020-03-03,202101,1.6097,1.6236,1.5779,1.5936,1096,12938,218617,411198
2020-03-04,202101,1.6091,1.6227,1.5942,1.5989,906,12968,187062,409627
2020-03-05,202101,1.5949,1.5986,1.5668,1.5674,1412,13012,233795,415278
2020-03-06,202101,1.5566,1.5566,1.4867,1.487,5474,13604,311783,410378
2020-03-09,202101,1.4858,1.4858,1.2145,1.3021,4777,13793,412328,401862
2020-03-10,202101,1.3124,1.3963,1.3124,1.383,4184,13339,362816,399686
2020-03-11,202101,1.3845,1.419,1.3627,1.3736,3560,13589,263936,400879
2020-03-12,202101,1.3501,1.3501,1.3059,1.3332,6533,12531,403334,400975
2020-03-13,202101,1.3079,1.367,1.3003,1.3053,2000,12927,209584,384706
2020-03-16,202101,1.2823,1.2823,1.2218,1.2264,3641,13181,245518,382847
2020-03-17,202101,1.2452,1.2452,1.1991,1.2019,3999,13643,199088,382817
2020-03-18,202101,1.2039,1.2039,1.126,1.1352,3078,13608,279170,370907
2020-03-19,202101,1.177,1.2303,1.144,1.2151,2773,13909,242667,355875
2020-03-20,202101,1.21,1.2662,1.1679,1.1722,3652,13912,225684,351961
2020-03-23,202101,1.1485,1.2135,1.147,1.1914,2898,14207,161693,350747
2020-03-24,202101,1.22,1.2457,1.211,1.2348,4033,15076,160860,352167
2020-03-25,202101,1.2294,1.2489,1.2239,1.2458,1533,15010,172590,347657
2020-03-26,202101,1.2376,1.2385,1.2043,1.207,2354,15065,142381,346639
2020-03-27,202101,1.2165,1.23,1.207,1.2262,1170,15093,134638,345325
2020-03-30,202101,1.2125,1.2125,1.1669,1.1954,2566,14832,165103,348635
2020-03-31,202101,1.2037,1.216,1.1791,1.1875,1621,14696,144254,353331
2020-04-01,202101,1.1723,1.178,1.1483,1.1506,2809,14529,231313,360987
2020-04-02,202101,1.1913,1.3414,1.174,1.2121,4933,14730,189198,361218
2020-04-03,202101,1.2066,1.2885,1.2066,1.2581,3318,14837,163148,360244
2020-04-06,202101,1.228,1.2712,1.228,1.2538,2377,15058,136228,356777
2020-04-07,202101,1.2755,1.278,1.2426,1.2453,4119,15254,164619,357444
2020-04-08,202101,1.2505,1.261,1.2325,1.2364,3317,15371,179659,356520
2020-04-09,202101,1.2475,1.2927,1.2169,1.2193,3859,15602,188002,360273
2020-04-13,202101,1.232,1.2637,1.2109,1.2492,2280,15674,138681,361672
2020-04-14,202101,1.236,1.256,1.2263,1.2322,3016,15491,190381,369912
2020-04-15,202101,1.2257,1.2257,1.1891,1.1898,4381,15565,176528,368246
2020-04-16,202101,1.1944,1.2073,1.1832,1.1927,4320,15444,172640,372670
2020-04-17,202101,1.21,1.2115,1.1939,1.198,2925,15617,148649,374782
2020-04-20,202101,1.1845,1.1897,1.1695,1.1726,1922,15640,173544,375720
2020-04-21,202101,1.1946,1.1946,1.048,1.0536,5817,16014,278755,369126
2020-04-22,202101,1.0754,1.1235,1.04,1.0709,2746,16172,195616,367294
2020-04-23,202101,1.0918,1.1185,1.0646,1.0657,2541,15858,190232,370465
2020-04-24,202101,1.0659,1.0728,1.0425,1.0478,2062,16185,237227,368351
2020-04-27,202101,1.0376,1.0398,1.0029,1.0146,3095,15776,161287,369758
2020-04-28,202101,1.0027,1.0316,0.993,1.0031,3058,15598,180556,370747
2020-04-29,202101,0.9983,1.0472,0.9983,1.0281,2970,15364,187177,365986
2020-04-30,202101,1.072,1.072,1.0141,1.0648,3797,15502,196954,359954
2020-05-01,202101,1.078,1.081,1.0189,1.0331,3240,15706,192732,357658
2020-05-04,202101,1.0211,1.048,1.0137,1.035,1893,15951,146376,358004
2020-05-05,202101,1.0532,1.1038,1.051,1.1021,4113,16994,183342,365224
2020-05-06,202101,1.1,1.12,1.0349,1.0565,4534,18220,216879,377818
2020-05-07,202101,1.0527,1.103,1.0495,1.053,3288,18017,200016,375910
2020-05-08,202101,1.0707,1.0941,1.0525,1.0929,3575,17965,174361,376048
2020-05-11,202101,1.0847,1.0977,1.0496,1.0517,5053,18133,204754,384209
2020-05-12,202101,1.0536,1.0707,1.0282,1.0395,3807,18407,167033,387129
2020-05-13,202101,1.025,1.0508,1.02,1.038,6389,17515,179321,388811
2020-05-14,202101,1.0389,1.0835,1.0389,1.076,2829,17479,149032,392879
2020-05-15,202101,1.0818,1.1066,1.0773,1.0958,1964,17814,130850,392522
2020-05-18,202101,1.1457,1.1835,1.1435,1.1642,1802,17882,153556,394884
2020-05-19,202101,1.1694,1.1749,1.1478,1.153,1937,18112,157848,390960
2020-05-20,202101,1.1712,1.1935,1.1698,1.181,1839,18566,162536,388888
2020-05-21,202101,1.1809,1.1977,1.1708,1.175,1248,18648,148887,390960
2020-05-22,202101,1.1294,1.1656,1.1288,1.1619,1453,18579,136737,389841
2020-05-26,202101,1.1932,1.2015,1.1659,1.1727,1745,18420,140174,385618
2020-05-27,202101,1.1685,1.1685,1.1345,1.1514,1740,18364,143317,387202
2020-05-28,202101,1.1207,1.1575,1.1207,1.14,2447,18825,196382,382400
2020-05-29,202101,1.1366,1.1868,1.1201,1.182,2819,18973,162637,386917
2020-06-01,202101,1.1761,1.1761,1.1586,1.1667,3245,19697,123284,386044
2020-06-02,202101,1.1805,1.22,1.1789,1.218,3219,19552,145914,389754
2020-06-03,202101,1.2149,1.2341,1.1934,1.2107,2671,19721,134351,385539
2020-06-04,202101,1.2018,1.2229,1.1995,1.2192,2695,19779,112391,383249
2020-06-05,202101,1.2251,1.2827,1.218,1.2807,3204,19606,127008,380715
2020-06-08,202101,1.2953,1.3061,1.2442,1.2494,3051,19707,117099,381636
2020-06-09,202101,1.2529,1.2761,1.2329,1.2733,1893,19470,113674,382738
2020-06-10,202101,1.2605,1.2899,1.2518,1.2822,3861,18830,154503,385859
2020-06-11,202101,1.2696,1.2696,1.1893,1.2066,3300,18597,160185,387898
2020-06-12,202101,1.18,1.2338,1.1741,1.2154,1686,18803,116713,386133
2020-06-15,202101,1.2043,1.247,1.1886,1.2413,2029,19423,121027,386331
2020-06-16,202101,1.2496,1.2871,1.2305,1.2741,2840,19272,145035,383795
2020-06-17,202101,1.2654,1.2816,1.253,1.2701,2565,19454,142734,380027
2020-06-18,202101,1.2653,1.2818,1.2569,1.2802,2585,19413,110788,375139
2020-06-19,202101,1.2944,1.305,1.2626,1.2917,4567,18599,127706,372766
2020-06-22,202101,1.2875,1.3131,1.2855,1.3115,2829,18410,99542,372470
2020-06-23,202101,1.3096,1.3341,1.2944,1.3014,1775,18421,115589,370707
2020-06-24,202101,1.2999,1.3057,1.2408,1.2551,2379,18184,129148,364669
2020-06-25,202101,1.2524,1.2726,1.2358,1.2636,4442,18337,157190,366257
2020-06-26,202101,1.269,1.2735,1.233,1.2505,3207,18740,105815,368378
2020-06-29,202101,1.2372,1.2755,1.232,1.2709,4199,18541,114219,370124
2020-06-30,202101,1.2681,1.2834,1.2544,1.266,1528,18527,98383,366923
2020-07-01,202101,1.2748,1.2956,1.2551,1.275,6486,19130,145404,365949
2020-07-02,202101,1.2814,1.3015,1.2723,1.2995,2793,18965,95492,361030
2020-07-06,202101,1.3097,1.3197,1.28,1.3058,3346,19040,105296,356777
2020-07-07,202101,1.2981,1.3168,1.2909,1.3069,2877,19108,110037,351038
2020-07-08,202101,1.3064,1.3141,1.2999,1.3055,3814,19491,115808,353316
2020-07-09,202101,1.3022,1.311,1.2823,1.292,3428,19799,113751,352589
2020-07-10,202101,1.2716,1.3065,1.2714,1.3042,2853,19647,108412,351708
2020-07-13,202101,1.29,1.3017,1.2812,1.2885,3209,20283,107998,354084
2020-07-14,202101,1.2823,1.298,1.2742,1.2943,3436,20341,135200,359232
2020-07-15,202101,1.3026,1.3129,1.2835,1.3106,2707,20207,112585,361104
2020-07-16,202101,1.3058,1.3079,1.2944,1.2979,1948,20503,88021,360205
2020-07-17,202101,1.2982,1.2992,1.2868,1.2908,1755,20957,86367,358021
2020-07-20,202101,1.2878,1.3088,1.2766,1.3025,3425,21134,107821,361880
2020-07-21,202101,1.3025,1.3488,1.3013,1.34,3394,21868,129936,361506
2020-07-22,202101,1.3313,1.338,1.3192,1.3348,3247,22002,117242,360836
2020-07-23,202101,1.3386,1.348,1.3098,1.3138,3184,22171,110529,359501
2020-07-24,202101,1.3165,1.3213,1.305,1.317,2571,22528,108688,358624
2020-07-27,202101,1.3128,1.3256,1.2981,1.3208,2723,22557,109164,358612
2020-07-28,202101,1.324,1.3285,1.3075,1.3117,2714,23015,86683,361430
2020-07-29,202101,1.3253,1.3283,1.3104,1.3234,2060,23278,87922,361896
2020-07-30,202101,1.3188,1.3264,1.2473,1.2879,5443,23475,157767,361710
2020-07-31,202101,1.3,1.3031,1.2853,1.2922,3387,23659,113762,360112
2020-08-03,202101,1.2909,1.3183,1.2833,1.3113,7009,23492,114588,363721
2020-08-04,202101,1.3058,1.3376,1.2931,1.3283,5202,23717,120342,360551
2020-08-05,202101,1.322,1.3701,1.322,1.3371,5720,24411,135680,359060
2020-08-06,202101,1.341,1.3453,1.3238,1.3267,4457,25400,113437,361920
2020-08-07,202101,1.3275,1.3312,1.2992,1.3022,3819,25372,118351,363143
2020-08-10,202101,1.306,1.3253,1.306,1.3202,3220,25738,111750,362308
2020-08-11,202101,1.3202,1.3429,1.3162,1.3187,5097,26118,157209,366646
2020-08-12,202101,1.3187,1.3433,1.3186,1.3384,8542,26651,136686,374633
2020-08-13,202101,1.3334,1.3363,1.3197,1.3222,6586,27558,120672,381521
2020-08-14,202101,1.3277,1.3315,1.3149,1.3226,5862,27716,110284,383036
2020-08-17,202101,1.3254,1.3348,1.3163,1.3275,4882,28072,123918,384244
2020-08-18,202101,1.3267,1.3445,1.3181,1.3426,4031,27769,129471,383702
2020-08-19,202101,1.3373,1.3391,1.3217,1.3326,5842,26855,142479,385379
2020-08-20,202101,1.3222,1.3261,1.3023,1.3232,6798,26623,145862,389020
2020-08-21,202101,1.325,1.3277,1.2744,1.2916,6249,27173,188106,392635
2020-08-24,202101,1.295,1.3234,1.2899,1.3197,6689,26660,188627,384649
2020-08-25,202101,1.3232,1.3424,1.3181,1.3319,6268,27070,162925,382502
2020-08-26,202101,1.3312,1.3343,1.3105,1.3194,5806,27274,151712,380791
2020-08-27,202101,1.3179,1.3213,1.2848,1.2963,8271,27837,188787,382590
2020-08-28,202101,1.2952,1.3111,1.2857,1.3052,6364,28539,136440,378220
2020-08-31,202101,1.3078,1.321,1.283,1.2843,6153,28874,129654,384672
2020-09-01,202101,1.2915,1.3113,1.2895,1.2932,9566,29499,137807,388241
2020-09-02,202101,1.3007,1.3058,1.2503,1.2535,9690,30132,186911,396024
2020-09-03,202101,1.2557,1.2588,1.2072,1.233,19126,31496,233414,407227
2020-09-04,202101,1.224,1.2487,1.2004,1.2117,18115,33296,178968,415283
2020-09-08,202101,1.2014,1.2031,1.1216,1.1369,11498,34349,206444,422439
2020-09-09,202101,1.1391,1.1691,1.1262,1.1623,15992,34861,188987,427458
2020-09-10,202101,1.1586,1.1637,1.132,1.14,10578,34938,145830,429280
2020-09-11,202101,1.1361,1.1581,1.1285,1.1444,8879,35534,149585,430007
2020-09-14,202101,1.1453,1.1525,1.1313,1.1455,11612,34890,165375,434241
2020-09-15,202101,1.1466,1.159,1.135,1.1541,10379,35646,136312,437871
2020-09-16,202101,1.1585,1.178,1.1528,1.174,15334,34346,201387,439214
2020-09-17,202101,1.1769,1.2157,1.1555,1.2115,11227,33349,157776,433515
2020-09-18,202101,1.2117,1.2231,1.1951,1.207,13714,33102,159454,429716
2020-09-21,202101,1.1993,1.2118,1.1514,1.1573,11962,32306,160401,424255
2020-09-22,202101,1.1644,1.1741,1.1403,1.1485,10532,32966,130994,427106
2020-09-23,202101,1.1486,1.1756,1.138,1.153,13463,34035,179963,431464
2020-09-24,202101,1.1455,1.1603,1.1396,1.1596,15533,35888,147705,431149
2020-09-25,202101,1.1552,1.1692,1.1506,1.1635,15941,37994,161655,434423
2020-09-28,202101,1.1627,1.1813,1.1522,1.176,12452,38222,150968,429367
2020-09-29,202101,1.1735,1.1792,1.1376,1.1477,19977,39334,188109,427550
2020-09-30,202101,1.1465,1.1834,1.1368,1.1809,21429,39373,179039,425022
2020-10-01,202101,1.1763,1.1882,1.1209,1.1531,19008,40105,177954,429505
2020-10-02,202101,1.149,1.1492,1.0974,1.1122,23683,42039,176051,435829
2020-10-05,202101,1.1118,1.1703,1.111,1.1606,24333,43271,175040,435135
2020-10-06,202101,1.1654,1.215,1.1596,1.2117,22159,44619,210103,432234
2020-10-07,202101,1.194,1.2031,1.1703,1.187,25816,45090,200993,433407
2020-10-08,202101,1.1885,1.2189,1.1845,1.2166,18588,46486,134176,435491
2020-10-09,202101,1.2166,1.2269,1.2053,1.2144,24614,48465,181780,433097
2020-10-12,202101,1.2096,1.2099,1.1705,1.1794,14975,49552,132062,434114
2020-10-13,202101,1.1825,1.2007,1.1788,1.1896,17691,50526,151499,435778
2020-10-14,202101,1.1867,1.213,1.1761,1.2106,18415,51659,139549,434656
2020-10-15,202101,1.2122,1.2158,1.167,1.2052,23472,51930,172099,433316
2020-10-16,202101,1.2034,1.2066,1.1805,1.1962,15930,53452,134543,433360
2020-10-19,202101,1.1953,1.2001,1.173,1.1791,14667,54033,137467,434682
2020-10-20,202101,1.1735,1.1975,1.1666,1.1924,18312,54106,165173,435434
2020-10-21,202101,1.1862,1.1895,1.1511,1.1615,39052,50000,216815,423079
2020-10-22,202101,1.1615,1.1905,1.1546,1.183,20741,49728,138517,414492
2020-10-23,202101,1.1822,1.1912,1.1644,1.1719,19803,50241,132332,412845
2020-10-26,202101,1.1646,1.1646,1.1324,1.1405,17396,51632,134599,410173
2020-10-27,202101,1.1439,1.1738,1.1431,1.1685,28049,53106,184195,405262
2020-10-28,202101,1.1547,1.1563,1.1128,1.1221,32498,53051,199050,402835
2020-10-29,202101,1.1264,1.1377,1.0616,1.0933,41582,56550,229149,409035
2020-10-30,202101,1.0897,1.1035,1.0727,1.0946,43818,56225,190676,407884
2020-11-02,202101,1.0755,1.1302,1.0349,1.1222,42917,56692,181901,408620
2020-11-03,202101,1.1259,1.1526,1.1105,1.1377,41929,60214,166943,412412
2020-11-04,202101,1.1545,1.1844,1.1228,1.182,39113,61905,155058,413700
2020-11-05,202101,1.1767,1.1835,1.1584,1.179,38267,63181,160362,415542
2020-11-06,202101,1.1741,1.1745,1.1448,1.1513,34857,64889,151968,410801
2020-11-09,202101,1.1579,1.2557,1.1514,1.2271,64567,68622,281669,410734
2020-11-10,202101,1.2211,1.2736,1.2079,1.2633,52745,74275,207605,406752
2020-11-11,202101,1.2733,1.3084,1.2527,1.2578,41770,78770,195758,402062
2020-11-12,202101,1.2587,1.27,1.2373,1.2455,43041,83107,174852,402959
2020-11-13,202101,1.2393,1.24,1.2134,1.2159,44748,85860,172459,403247
2020-11-16,202101,1.2182,1.2621,1.2154,1.2404,31738,89461,118246,404297
2020-11-17,202101,1.2433,1.2543,1.2215,1.2489,49742,98874,143883,403248
2020-11-18,202101,1.2517,1.2831,1.2443,1.2711,72764,108281,207737,398424
2020-11-19,202101,1.2696,1.2852,1.2618,1.2766,72887,107498,192351,393730
2020-11-20,202101,1.2812,1.294,1.27,1.2913,64405,109756,164031,390275
2020-11-23,202101,1.2937,1.3173,1.2874,1.3158,62379,111657,147932,386351
2020-11-24,202101,1.312,1.3796,1.31,1.3642,73565,111810,208155,376787
2020-11-25,202101,1.3658,1.4004,1.3604,1.3892,83739,113703,189600,376749
2020-11-27,202101,1.3965,1.4015,1.3594,1.3849,37532,114595,85779,375047
2020-11-30,202101,1.3786,1.3857,1.356,1.3714,52018,113607,113799,373886
2020-12-01,202101,1.369,1.3884,1.3389,1.3473,63999,111643,151427,372726
2020-12-02,202101,1.3441,1.3792,1.3336,1.3662,55827,110717,130531,376588
2020-12-03,202101,1.3612,1.3984,1.3541,1.3933,55508,101238,157864,372228
2020-12-04,202101,1.3915,1.4201,1.3884,1.403,44360,96876,112788,371316
2020-12-07,202101,1.3991,1.4159,1.382,1.3992,43922,94364,104397,375142
2020-12-08,202101,1.3975,1.4098,1.3855,1.4067,49486,92210,122388,380967
2020-12-09,202101,1.4062,1.4256,1.3925,1.3989,62922,89218,150849,386221
2020-12-10,202101,1.4021,1.4619,1.3988,1.4357,56584,85374,147672,389455
2020-12-11,202101,1.4379,1.4497,1.4242,1.4369,53785,82035,143279,389124
2020-12-14,202101,1.4393,1.4612,1.4186,1.4544,50406,78022,129134,384881
2020-12-15,202101,1.4581,1.4708,1.4434,1.4644,55295,73251,147695,381753
2020-12-16,202101,1.4592,1.4815,1.4514,1.4779,64049,67401,172067,385786
2020-12-17,202101,1.479,1.5001,1.4778,1.4952,54696,58614,171388,383676
2020-12-18,202101,1.4935,1.5198,1.4869,1.513,60118,41595,192323,375995
2020-12-21,202101,1.513,1.513,1.4264,1.4774,35055,35063,168717,374222
2020-12-22,202101,1.4769,1.4779,1.4459,1.4616,16506,30056,104443,371363
2020-12-23,202101,1.454,1.5061,1.4439,1.4975,22605,23108,152677,364335
2020-12-24,202101,1.4959,1.5086,1.4775,1.49,11361,20743,82410,364835
2020-12-28,202101,1.4903,1.5084,1.4744,1.479,15286,14024,106566,358230
2020-12-29,202101,1.483,1.4996,1.482,1.4868,16152,8443,105491,357447
2020-12-30,202101,1.4884,1.5018,1.4757,1.4898,12969,2787,112842,355860
2020-12-31,202101,1.48,1.4844,1.4665,1.4763,2537,415,108983,362645
