Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-07,202312,2.8351,2.8767,2.7927,2.7993,745,12181,145332,280738
2022-09-08,202312,2.8158,2.8255,2.7781,2.8056,204,12214,136521,281987
2022-09-09,202312,2.8388,2.8791,2.7981,2.8675,323,12273,118363,285154
2022-09-12,202312,2.9055,2.9258,2.8666,2.8986,282,12345,126531,287377
2022-09-13,202312,2.8929,2.9167,2.8279,2.8641,219,12301,131866,290916
2022-09-14,202312,2.79,2.865,2.7896,2.8284,1230,12595,273514,291217
2022-09-15,202312,2.8108,2.8183,2.7607,2.774,1447,12997,284700,295499
2022-09-16,202312,2.8003,2.8191,2.7607,2.7767,906,13054,143058,299542
2022-09-19,202312,2.7838,2.8374,2.7425,2.831,493,13137,170868,297049
2022-09-20,202312,2.8161,2.8161,2.7839,2.8043,773,13235,173739,292634
2022-09-21,202312,2.8239,2.8652,2.753,2.774,986,13237,191561,295623
2022-09-22,202312,2.765,2.8292,2.765,2.7901,441,13146,175344,291744
2022-09-23,202312,2.765,2.766,2.6955,2.7102,728,13186,157249,293845
2022-09-26,202312,2.68,2.7204,2.6358,2.6389,948,13246,146966,290859
2022-09-27,202312,2.6576,2.7063,2.6576,2.6861,525,13299,162588,290265
2022-09-28,202312,2.65,2.7576,2.65,2.7544,790,13322,215317,289317
2022-09-29,202312,2.72,2.7554,2.716,2.7303,450,13445,137516,288883
2022-09-30,202312,2.6944,2.7025,2.6701,2.6809,486,13533,126721,294856
2022-10-03,202312,2.7628,2.7654,2.7155,2.7353,882,13606,184031,290968
2022-10-04,202312,2.7641,2.8125,2.7636,2.8054,788,13678,195216,282988
2022-10-05,202312,2.825,2.8786,2.7844,2.8663,1440,13752,248875,277259
2022-10-06,202312,2.857,2.9179,2.8375,2.9004,981,13719,212822,273849
2022-10-07,202312,2.8953,2.9807,2.8953,2.9779,2110,13760,186574,268438
2022-10-10,202312,2.9814,3.0048,2.9295,2.9483,1027,13831,185865,269202
2022-10-11,202312,2.8982,2.9215,2.8675,2.9087,985,13820,209268,275262
2022-10-12,202312,2.887,2.9336,2.8614,2.8933,1141,13964,229368,277638
2022-10-13,202312,2.8578,2.9589,2.8578,2.957,1026,13865,186850,285649
2022-10-14,202312,2.903,2.905,2.8704,2.8823,1133,13694,158735,284361
2022-10-17,202312,2.9,2.9243,2.8725,2.8878,1271,13625,152118,283266
2022-10-18,202312,2.9046,2.9046,2.8351,2.8531,704,13650,155032,283702
2022-10-19,202312,2.8291,2.8622,2.8167,2.8485,786,13848,156504,282726
2022-10-20,202312,2.8685,2.8791,2.8129,2.8201,790,13857,147546,282462
2022-10-21,202312,2.8268,2.8318,2.7922,2.8198,458,13802,140986,280071
2022-10-24,202312,2.7975,2.8425,2.7765,2.8225,833,13793,117186,277210
2022-10-25,202312,2.8225,2.8567,2.7957,2.8523,766,13692,112432,272663
2022-10-26,202312,2.83,2.9181,2.83,2.909,1001,13692,146991,272663
