Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-10,201903,2.2222,2.2336,2.2074,2.2129,7455,31887,191874,422001
2018-09-11,201903,2.2155,2.254,2.2137,2.245,13211,31654,213299,424546
2018-09-12,201903,2.2528,2.2655,2.2414,2.2562,14179,30925,253903,417234
2018-09-13,201903,2.2501,2.2561,2.2166,2.2222,10559,31904,179535,417030
2018-09-14,201903,2.226,2.2326,2.2006,2.2115,11516,32116,185607,423627
2018-09-17,201903,2.21,2.2353,2.2089,2.2119,8258,32521,154380,423255
2018-09-18,201903,2.2085,2.2555,2.2017,2.2384,6272,32626,171640,419211
2018-09-19,201903,2.2381,2.2503,2.2222,2.2469,7169,33556,162185,423446
2018-09-20,201903,2.253,2.2598,2.2266,2.2303,5200,34086,172952,427250
2018-09-21,201903,2.2322,2.2635,2.2189,2.2303,7504,34215,201157,431355
2018-09-24,201903,2.2497,2.292,2.2497,2.2879,7340,34375,177938,421809
2018-09-25,201903,2.2958,2.313,2.2927,2.3067,7345,35242,179564,416090
2018-09-26,201903,2.3107,2.3139,2.2906,2.2997,6635,35669,169519,413558
2018-09-27,201903,2.3204,2.3267,2.3028,2.3199,8070,36779,145630,413700
2018-09-28,201903,2.319,2.3601,2.3187,2.345,10309,39382,136566,416807
2018-10-01,201903,2.3491,2.4144,2.3439,2.4055,8932,40506,145228,418837
2018-10-02,201903,2.4055,2.415,2.3937,2.4054,12066,41234,151473,421971
2018-10-03,201903,2.4064,2.4476,2.3885,2.4363,7029,41350,125694,429147
2018-10-04,201903,2.4302,2.435,2.3835,2.3967,9954,43220,152416,430234
2018-10-05,201903,2.3987,2.4087,2.3853,2.3895,9274,44013,154255,433421
2018-10-08,201903,2.3937,2.3937,2.3581,2.3902,10330,44304,202293,424605
2018-10-09,201903,2.3888,2.4242,2.3848,2.4181,16531,44635,230670,414138
2018-10-10,201903,2.4126,2.4206,2.3705,2.3866,16469,44305,228510,424100
2018-10-11,201903,2.3567,2.3668,2.3146,2.324,11658,43640,205514,421692
2018-10-12,201903,2.3271,2.3468,2.2911,2.315,13619,43352,192640,423203
2018-10-15,201903,2.3395,2.3429,2.2994,2.321,8151,43205,135874,421974
2018-10-16,201903,2.3209,2.3435,2.3024,2.3343,14950,43035,168608,422325
2018-10-17,201903,2.3424,2.343,2.2923,2.3073,15245,44799,178627,428094
2018-10-18,201903,2.3128,2.3144,2.2802,2.29,11314,45144,136672,426568
2018-10-19,201903,2.2951,2.3232,2.2886,2.2967,8902,45839,128512,421143
2018-10-22,201903,2.3027,2.3172,2.2838,2.3101,13695,45106,127526,420785
2018-10-23,201903,2.3129,2.3166,2.2301,2.2413,14589,45728,180076,424721
2018-10-24,201903,2.2381,2.2657,2.2236,2.244,11498,45261,185741,426132
2018-10-25,201903,2.2312,2.2716,2.2256,2.2659,16750,44313,200004,424470
2018-10-26,201903,2.2552,2.2941,2.2443,2.2873,16712,45963,219815,421281
2018-10-29,201903,2.2855,2.2949,2.2539,2.2699,13102,46188,168167,418747
2018-10-30,201903,2.2669,2.2722,2.2213,2.2435,13911,47345,176208,417803
2018-10-31,201903,2.2505,2.2774,2.2249,2.2342,18210,47948,170920,414846
2018-11-01,201903,2.2278,2.2353,2.1755,2.1817,23037,48696,205724,410546
2018-11-02,201903,2.1783,2.191,2.1469,2.1548,19422,49367,206073,403661
2018-11-05,201903,2.1507,2.1905,2.1392,2.1699,29676,48520,268703,389488
2018-11-06,201903,2.1642,2.1861,2.1405,2.1625,26119,46826,206355,389963
2018-11-07,201903,2.1575,2.2106,2.1551,2.202,48793,48611,345777,384313
2018-11-08,201903,2.2016,2.216,2.1416,2.1439,44713,48050,335054,372638
2018-11-09,201903,2.1484,2.1516,2.1,2.1457,37384,51117,270809,378773
2018-11-12,201903,2.1515,2.1801,2.1065,2.1361,25647,51858,223227,379627
2018-11-13,201903,2.1119,2.1279,2.0319,2.0435,29266,49202,239686,373280
2018-11-14,201903,2.0544,2.11,2.0317,2.0684,30239,46758,237704,371626
2018-11-15,201903,2.0678,2.0808,2.0455,2.0496,18737,47582,183282,372655
2018-11-16,201903,2.0559,2.083,2.0336,2.0482,12444,47243,140586,367929
2018-11-19,201903,2.0652,2.0709,2.0262,2.0548,16884,49174,173707,368434
2018-11-20,201903,2.0558,2.0563,1.9439,1.9594,22953,49043,200265,363730
2018-11-21,201903,1.9663,1.9852,1.9422,1.9475,22377,51673,201429,368034
2018-11-23,201903,1.9442,1.9576,1.8473,1.8522,10696,52334,112336,368292
2018-11-26,201903,1.8526,1.8937,1.8485,1.8708,17810,53852,168354,368876
2018-11-27,201903,1.8682,1.8889,1.8395,1.8648,20336,56517,176226,368216
2018-11-28,201903,1.8775,1.8837,1.8172,1.8208,30938,57948,227239,373371
2018-11-29,201903,1.8326,1.8464,1.8008,1.8259,31672,59425,197012,370812
2018-11-30,201903,1.826,1.8357,1.773,1.8153,25874,58097,196383,363994
2018-12-03,201903,1.8365,1.8906,1.8365,1.8714,20603,59495,150875,364574
2018-12-04,201903,1.8759,1.9305,1.8657,1.8838,34097,59829,178715,365630
2018-12-05,201903,1.8745,1.9161,1.8585,1.8738,13706,60023,95366,364607
2018-12-06,201903,1.8803,1.886,1.7998,1.8412,32354,61169,196406,368363
2018-12-07,201903,1.833,1.9345,1.8157,1.8691,29479,59979,199928,363265
2018-12-10,201903,1.8556,1.8824,1.82,1.8261,20529,61752,138508,365295
2018-12-11,201903,1.8304,1.8535,1.818,1.8305,21369,63015,134688,365338
2018-12-12,201903,1.8408,1.8669,1.8323,1.835,37691,65321,203680,366854
2018-12-13,201903,1.8428,1.8745,1.815,1.8613,27041,66966,174571,369110
2018-12-14,201903,1.8606,1.8675,1.8221,1.8294,22514,69055,141555,370205
2018-12-17,201903,1.8302,1.8524,1.7904,1.8123,16574,70060,134705,370308
2018-12-18,201903,1.7898,1.803,1.7245,1.7349,29608,70757,204063,377724
2018-12-19,201903,1.7368,1.7975,1.7349,1.7824,37711,70727,217270,376799
2018-12-20,201903,1.7745,1.7746,1.7214,1.7229,41868,71339,226460,378031
2018-12-21,201903,1.7362,1.7497,1.685,1.7098,35136,71930,212903,376651
2018-12-24,201903,1.7107,1.7276,1.6396,1.6411,16069,69611,81149,369393
2018-12-26,201903,1.6501,1.7364,1.6235,1.7149,21980,69801,140388,368064
2018-12-27,201903,1.7274,1.7274,1.6576,1.6631,27936,70385,160548,368562
2018-12-28,201903,1.6818,1.7047,1.6353,1.6509,34671,69465,162287,369244
2018-12-31,201903,1.645,1.702,1.6444,1.6699,17788,68912,84734,368298
2019-01-02,201903,1.6795,1.74,1.6337,1.6928,33883,71214,154893,375548
2019-01-03,201903,1.6845,1.7375,1.6731,1.7326,31228,72753,140165,376341
2019-01-04,201903,1.7215,1.7946,1.7142,1.761,31677,73598,146431,373555
2019-01-07,201903,1.7711,1.816,1.769,1.7714,34973,72742,141657,365121
2019-01-08,201903,1.7801,1.8218,1.769,1.8194,41442,75795,158206,365700
2019-01-09,201903,1.813,1.8816,1.813,1.8748,48700,74070,169839,360610
2019-01-10,201903,1.8755,1.9034,1.8544,1.9005,47097,75432,172333,361157
2019-01-11,201903,1.8939,1.9178,1.8655,1.8718,47462,80204,178095,365061
2019-01-14,201903,1.8793,1.8933,1.8392,1.8424,71625,81309,236904,364730
2019-01-15,201903,1.8479,1.8703,1.8434,1.865,51640,80353,183002,357990
2019-01-16,201903,1.8635,1.8918,1.8516,1.8885,50038,85023,174676,361045
2019-01-17,201903,1.8862,1.8862,1.8474,1.8777,31572,89106,110862,363267
2019-01-18,201903,1.8775,1.9149,1.8741,1.9085,49050,95438,149390,369892
2019-01-22,201903,1.9065,1.9195,1.8603,1.8932,68267,98284,171368,367478
2019-01-23,201903,1.8944,1.9166,1.862,1.8834,65310,98173,166874,364668
2019-01-24,201903,1.8812,1.8933,1.8596,1.8799,58312,102857,128575,369289
2019-01-25,201903,1.8813,1.8987,1.869,1.8867,52365,103549,113203,372110
2019-01-28,201903,1.8843,1.8855,1.828,1.8346,81467,107091,197428,369172
2019-01-29,201903,1.8367,1.9012,1.8313,1.8945,85014,113900,194212,373547
2019-01-30,201903,1.8928,1.9186,1.8855,1.8969,68799,116904,159824,374192
2019-01-31,201903,1.9,1.9297,1.8716,1.8774,78753,113625,180306,369612
2019-02-01,201903,1.8845,1.9174,1.8619,1.9127,59295,113788,130072,370515
2019-02-04,201903,1.9175,1.9386,1.882,1.9074,59985,109877,129309,369868
2019-02-05,201903,1.9122,1.9226,1.8902,1.8975,49940,112675,120377,379630
2019-02-06,201903,1.8964,1.9195,1.8746,1.9122,56598,115021,140390,390695
2019-02-07,201903,1.9109,1.9155,1.8687,1.9005,68963,117933,181688,404778
2019-02-08,201903,1.9,1.9187,1.8821,1.9085,64870,109678,180586,410421
2019-02-11,201903,1.91,1.9217,1.8857,1.8922,63231,104899,159958,419842
2019-02-12,201903,1.8958,1.9358,1.8915,1.9072,70512,99019,185057,421819
2019-02-13,201903,1.9142,1.953,1.9129,1.9388,63538,91345,182147,420744
2019-02-14,201903,1.9393,1.9768,1.9331,1.9716,62501,89028,207008,432148
2019-02-15,201903,1.9748,2.0239,1.9724,2.0203,56943,78359,191782,436554
2019-02-19,201903,2.0214,2.0323,1.9855,1.9946,53038,62554,242445,427741
2019-02-20,201903,1.9984,2.0273,1.9788,2.0183,27760,55276,137566,430269
2019-02-21,201903,2.0189,2.0376,2.0093,2.0363,31434,48420,175059,434748
2019-02-22,201903,2.0322,2.046,2.0261,2.0311,20579,42189,129198,437728
2019-02-25,201903,2.0282,2.0403,1.9691,1.9746,29931,28212,143494,427843
2019-02-26,201903,1.9768,2.0108,1.9685,1.9985,20841,18789,132050,428977
2019-02-27,201903,2.0084,2.0337,1.9986,2.0216,24286,7802,144846,426310
2019-02-28,201903,2.0248,2.0381,2.0089,2.0235,8852,1738,129428,431400
