Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-14,201909,2.2159,2.2348,2.2011,2.2114,201,1408,185607,423627
2018-09-17,201909,2.2253,2.232,2.2077,2.2123,140,1374,154380,423255
2018-09-18,201909,2.2383,2.2507,2.2239,2.2346,157,1359,171640,419211
2018-09-19,201909,2.2189,2.2435,2.2189,2.2396,111,1371,162185,423446
2018-09-20,201909,2.2235,2.2235,2.2235,2.2235,90,1352,172952,427250
2018-09-21,201909,2.22,2.2437,2.2157,2.2261,168,1338,201157,431355
2018-09-24,201909,2.2797,2.2797,2.2797,2.2797,105,1329,177938,421809
2018-09-25,201909,2.285,2.3001,2.285,2.2936,306,1273,179564,416090
2018-09-26,201909,2.2825,2.2937,2.2794,2.2852,192,1261,169519,413558
2018-09-27,201909,2.2996,2.3038,2.2903,2.3037,308,1226,145630,413700
2018-09-28,201909,2.3083,2.3437,2.3077,2.3294,423,1209,136566,416807
2018-10-01,201909,2.3339,2.3972,2.3339,2.3889,511,1294,145228,418837
2018-10-02,201909,2.3895,2.3982,2.382,2.3891,1405,1397,151473,421971
2018-10-03,201909,2.3909,2.43,2.3756,2.4209,240,1381,125694,429147
2018-10-04,201909,2.412,2.4137,2.3735,2.3845,298,1444,152416,430234
2018-10-05,201909,2.3885,2.3972,2.3792,2.3829,354,1486,154255,433421
2018-10-08,201909,2.3664,2.3817,2.3603,2.3832,355,1457,202293,424605
2018-10-09,201909,2.3938,2.4127,2.3815,2.4087,762,1560,230670,414138
2018-10-10,201909,2.4003,2.4019,2.3583,2.3733,445,1653,228510,424100
2018-10-11,201909,2.3429,2.343,2.308,2.3159,1325,1838,205514,421692
2018-10-12,201909,2.304,2.3294,2.2891,2.3105,338,1868,192640,423203
2018-10-15,201909,2.3236,2.3279,2.2976,2.3176,352,1837,135874,421974
2018-10-16,201909,2.3077,2.3361,2.3054,2.3295,235,1856,168608,422325
2018-10-17,201909,2.3195,2.3195,2.2913,2.3047,523,1842,178627,428094
2018-10-18,201909,2.28,2.3032,2.2795,2.2852,694,1817,136672,426568
2018-10-19,201909,2.2955,2.3094,2.2906,2.2935,604,1814,128512,421143
2018-10-22,201909,2.294,2.308,2.2829,2.3027,554,1841,127526,420785
2018-10-23,201909,2.2728,2.2728,2.24,2.2404,376,1871,180076,424721
2018-10-24,201909,2.2395,2.2519,2.2338,2.2419,677,2008,185741,426132
2018-10-25,201909,2.2617,2.2626,2.258,2.2621,405,2032,200004,424470
2018-10-26,201909,2.2623,2.283,2.2623,2.2806,792,1997,219815,421281
2018-10-29,201909,2.2627,2.266,2.2627,2.2681,691,1944,168167,418747
2018-10-30,201909,2.2273,2.251,2.2273,2.2437,311,1918,176208,417803
2018-10-31,201909,2.2503,2.2503,2.2284,2.2318,496,1908,170920,414846
2018-11-01,201909,2.23,2.2315,2.18,2.1853,732,1906,205724,410546
2018-11-02,201909,2.18,2.18,2.1578,2.1626,869,2150,206073,403661
2018-11-05,201909,2.1552,2.1926,2.1525,2.1735,875,2267,268703,389488
2018-11-06,201909,2.1818,2.1823,2.148,2.165,424,2328,206355,389963
2018-11-07,201909,2.1889,2.2016,2.1755,2.198,704,2403,345777,384313
2018-11-08,201909,2.19,2.19,2.1475,2.1478,571,2444,335054,372638
2018-11-09,201909,2.12,2.1535,2.1132,2.147,1334,2359,270809,378773
2018-11-12,201909,2.1613,2.1745,2.1184,2.1407,637,2391,223227,379627
2018-11-13,201909,2.1199,2.1264,2.0425,2.0496,964,2453,239686,373280
2018-11-14,201909,2.082,2.108,2.063,2.0673,1041,2599,237704,371626
2018-11-15,201909,2.059,2.0734,2.0474,2.0538,1241,2587,183282,372655
2018-11-16,201909,2.0652,2.0839,2.0418,2.049,1163,2686,140586,367929
2018-11-19,201909,2.06,2.0664,2.0253,2.0518,1326,2849,173707,368434
2018-11-20,201909,2.0275,2.031,1.9493,1.96,1946,3170,200265,363730
2018-11-21,201909,1.9881,1.9914,1.9583,1.962,1542,3376,201429,368034
2018-11-23,201909,1.9688,1.9728,1.8681,1.8725,861,3498,112336,368292
2018-11-26,201909,1.8827,1.91,1.8827,1.8925,1063,3654,168354,368876
2018-11-27,201909,1.8885,1.9085,1.8661,1.8875,910,3729,176226,368216
2018-11-28,201909,1.8863,1.9065,1.8519,1.8523,1466,3961,227239,373371
2018-11-29,201909,1.8474,1.8796,1.8362,1.8627,1292,4257,197012,370812
2018-11-30,201909,1.8552,1.8695,1.8126,1.842,2213,4450,196383,363994
2018-12-03,201909,1.9083,1.9121,1.875,1.8924,1316,4410,150875,364574
2018-12-04,201909,1.9166,1.944,1.89,1.9057,1281,4614,178715,365630
2018-12-05,201909,1.899,1.9339,1.8893,1.8996,965,4751,95366,364607
2018-12-06,201909,1.8783,1.9111,1.8314,1.8699,1223,4920,196406,368363
2018-12-07,201909,1.884,1.9501,1.848,1.8939,1637,4706,199928,363265
2018-12-10,201909,1.8972,1.9053,1.8475,1.8515,1159,4681,138508,365295
2018-12-11,201909,1.8648,1.8762,1.8457,1.8548,1310,4577,134688,365338
2018-12-12,201909,1.867,1.8834,1.8532,1.8547,1825,4893,203680,366854
2018-12-13,201909,1.8617,1.8933,1.84,1.8821,1904,4673,174571,369110
2018-12-14,201909,1.8781,1.8781,1.8482,1.8517,850,4768,141555,370205
2018-12-17,201909,1.853,1.8752,1.8179,1.8371,883,4796,134705,370308
2018-12-18,201909,1.826,1.826,1.7524,1.759,1751,4896,204063,377724
2018-12-19,201909,1.774,1.8084,1.7586,1.8023,2191,5385,217270,376799
2018-12-20,201909,1.7725,1.7838,1.7442,1.7452,2232,5770,226460,378031
2018-12-21,201909,1.7452,1.7624,1.7071,1.7328,1475,5850,212903,376651
2018-12-24,201909,1.7416,1.7505,1.6728,1.6685,654,5993,81149,369393
2018-12-26,201909,1.6577,1.7608,1.656,1.7438,1164,6456,140388,368064
2018-12-27,201909,1.7328,1.7486,1.6975,1.7006,1766,6787,160548,368562
2018-12-28,201909,1.691,1.7262,1.6776,1.689,680,6926,162287,369244
2018-12-31,201909,1.7114,1.7378,1.6832,1.7005,749,6929,84734,368298
2019-01-02,201909,1.6895,1.768,1.6698,1.7281,1726,7254,154893,375548
2019-01-03,201909,1.7195,1.7646,1.7144,1.7595,762,7385,140165,376341
2019-01-04,201909,1.7485,1.814,1.7485,1.7803,1505,7143,146431,373555
2019-01-07,201909,1.8231,1.8281,1.7911,1.7921,2525,7189,141657,365121
2019-01-08,201909,1.817,1.839,1.8163,1.838,1900,7042,158206,365700
2019-01-09,201909,1.8607,1.8976,1.8537,1.8918,2012,7176,169839,360610
2019-01-10,201909,1.8907,1.9161,1.8726,1.9142,1819,7420,172333,361157
2019-01-11,201909,1.9143,1.9296,1.88,1.8826,3551,8568,178095,365061
2019-01-14,201909,1.8652,1.89,1.8467,1.8486,2105,9099,236904,364730
2019-01-15,201909,1.8733,1.879,1.8574,1.8751,1197,9425,183002,357990
2019-01-16,201909,1.8828,1.9004,1.8684,1.9002,884,9393,174676,361045
2019-01-17,201909,1.8716,1.8933,1.8625,1.891,894,9272,110862,363267
2019-01-18,201909,1.894,1.9187,1.893,1.9155,1147,9393,149390,369892
2019-01-22,201909,1.9203,1.924,1.8768,1.9026,1083,9504,171368,367478
2019-01-23,201909,1.907,1.9271,1.8798,1.9008,1463,9451,166874,364668
2019-01-24,201909,1.8969,1.9028,1.8812,1.8983,930,9726,128575,369289
2019-01-25,201909,1.9082,1.9154,1.8952,1.9077,3261,10926,113203,372110
2019-01-28,201909,1.8776,1.8841,1.8549,1.8605,2470,12145,197428,369172
2019-01-29,201909,1.881,1.9175,1.8747,1.9122,2732,12512,194212,373547
2019-01-30,201909,1.9117,1.9317,1.9042,1.9151,2247,12849,159824,374192
2019-01-31,201909,1.9256,1.9388,1.8909,1.8958,2388,12396,180306,369612
2019-02-01,201909,1.8959,1.9395,1.8868,1.9351,1662,12608,130072,370515
2019-02-04,201909,1.9464,1.9504,1.9055,1.9278,1562,12997,129309,369868
2019-02-05,201909,1.9403,1.9403,1.9134,1.9155,4124,13794,120377,379630
2019-02-06,201909,1.9111,1.9342,1.896,1.9312,3373,14137,140390,390695
2019-02-07,201909,1.9147,1.9325,1.8895,1.9143,2436,13797,181688,404778
2019-02-08,201909,1.9257,1.9292,1.8975,1.9206,1842,13590,180586,410421
2019-02-11,201909,1.9239,1.9256,1.9,1.9068,2341,13708,159958,419842
2019-02-12,201909,1.9202,1.9456,1.9192,1.924,3030,14041,185057,421819
2019-02-13,201909,1.9488,1.9648,1.9406,1.9546,1825,14169,182147,420744
2019-02-14,201909,1.9732,1.9828,1.9497,1.9812,3317,13910,207008,432148
2019-02-15,201909,1.9989,2.033,1.9963,2.031,1857,13913,191782,436554
2019-02-19,201909,2.0337,2.0424,2.0111,2.0202,3542,14625,242445,427741
2019-02-20,201909,2.0179,2.0464,2.0034,2.0379,2567,14755,137566,430269
2019-02-21,201909,2.0386,2.0505,2.031,2.0493,4523,14767,175059,434748
2019-02-22,201909,2.0505,2.0571,2.043,2.0475,2553,15234,129198,437728
2019-02-25,201909,2.0351,2.0523,1.9917,1.9947,2404,15326,143494,427843
2019-02-26,201909,1.992,2.026,1.9905,2.013,2061,16005,132050,428977
2019-02-27,201909,2.0193,2.0464,2.0189,2.0366,2235,16061,144846,426310
2019-02-28,201909,2.0292,2.047,2.0228,2.0383,1962,16199,129428,431400
2019-03-01,201909,2.0482,2.0568,1.9947,2.011,3461,16454,129540,430737
2019-03-04,201909,2.0162,2.0445,2.012,2.0268,2631,16768,124221,433699
2019-03-05,201909,2.0248,2.0362,2.0076,2.0302,4020,17309,113081,441195
2019-03-06,201909,2.0224,2.0339,2.0118,2.0268,2390,17470,117445,444247
2019-03-07,201909,2.0288,2.0452,2.0137,2.0263,3849,18251,124401,443060
2019-03-08,201909,2.0146,2.0163,1.9622,2.0096,6249,18921,191554,441852
2019-03-11,201909,2.0095,2.0241,2.0028,2.0148,7820,20152,250013,417264
2019-03-12,201909,2.0196,2.0337,2.0035,2.0135,6768,21097,302180,403891
2019-03-13,201909,2.0143,2.0292,2.0096,2.0257,8541,20691,268003,394619
2019-03-14,201909,2.0277,2.0334,2.0095,2.0169,5436,20916,179191,391833
2019-03-15,201909,2.0172,2.026,1.9833,2.0033,3725,20970,128266,388429
2019-03-18,201909,2.0063,2.0125,1.9891,2.0051,4121,21490,129660,387585
2019-03-19,201909,2.0035,2.0281,2.0006,2.0162,5565,22306,161998,385787
2019-03-20,201909,2.0187,2.0395,2.0045,2.0368,6828,21934,164527,390632
2019-03-21,201909,2.0315,2.0409,2.0105,2.018,5377,21921,146361,385519
2019-03-22,201909,2.014,2.0158,1.9677,1.9951,6022,22162,195265,380383
2019-03-25,201909,1.988,2.015,1.9754,2.006,4847,23017,142749,373221
2019-03-26,201909,2.0123,2.0238,2.0052,2.0161,3564,23489,125943,370687
2019-03-27,201909,2.0137,2.0203,1.9945,2.0069,4455,23915,133859,371068
2019-03-28,201909,1.9964,1.9999,1.965,1.9969,5792,25402,140357,375369
2019-03-29,201909,1.9996,2.0253,1.9944,1.9984,3340,25599,113308,375169
2019-04-01,201909,1.9991,2.0266,1.9991,2.0158,4907,26100,126368,380868
2019-04-02,201909,2.0219,2.0399,2.0143,2.0366,5807,26699,133204,384627
2019-04-03,201909,2.0435,2.0477,2.0182,2.034,9685,26866,149340,389602
2019-04-04,201909,2.0343,2.0521,2.0196,2.0371,6920,27529,131223,391438
2019-04-05,201909,2.0343,2.068,2.0276,2.0645,7323,27321,141632,392991
2019-04-08,201909,2.073,2.084,2.0659,2.0792,6497,28540,160105,389308
2019-04-09,201909,2.0817,2.0861,2.0642,2.0696,8722,29102,163399,383658
2019-04-10,201909,2.0801,2.1095,2.0723,2.1091,10895,30472,229503,385614
2019-04-11,201909,2.1,2.1019,2.0813,2.0884,9482,30670,178612,397443
2019-04-12,201909,2.0919,2.1082,2.0897,2.095,5937,30823,125604,396926
2019-04-15,201909,2.0875,2.0912,2.0726,2.0851,3667,31223,88991,396488
2019-04-16,201909,2.0825,2.1078,2.0749,2.1049,4854,31251,110151,397636
2019-04-17,201909,2.108,2.1151,2.0914,2.0934,8058,31363,139996,401615
2019-04-18,201909,2.0926,2.1044,2.0851,2.0974,8060,31825,130966,401213
2019-04-22,201909,2.0963,2.1474,2.0962,2.1287,7550,31643,142762,405449
2019-04-23,201909,2.1317,2.1446,2.1317,2.1427,6927,31593,142656,411784
2019-04-24,201909,2.1336,2.1407,2.1216,2.1249,7045,31137,123627,415830
2019-04-25,201909,2.12,2.1423,2.1131,2.1243,4162,31184,121537,410640
2019-04-26,201909,2.1243,2.1243,2.0492,2.0745,10493,31710,177414,410946
2019-04-29,201909,2.0699,2.0909,2.0539,2.0755,7092,31580,138179,401057
2019-04-30,201909,2.0756,2.1129,2.0688,2.0967,12527,29962,143540,399038
2019-05-01,201909,2.0861,2.1125,2.08,2.1098,11511,29683,151066,398804
2019-05-02,201909,2.1031,2.1109,2.0614,2.0897,23007,30492,250886,397635
2019-05-03,201909,2.0782,2.1017,2.0665,2.0829,16954,30460,185099,397757
2019-05-06,201909,2.0721,2.1,2.0413,2.0819,9167,30695,138958,400480
2019-05-07,201909,2.0762,2.0857,2.0371,2.0526,13306,29910,183827,395250
2019-05-08,201909,2.0566,2.081,2.0416,2.0698,15410,29568,174286,393047
2019-05-09,201909,2.0707,2.073,2.0389,2.058,11803,30201,176612,388413
2019-05-10,201909,2.0615,2.0783,2.0549,2.0639,14363,30022,152563,391440
2019-05-13,201909,2.0624,2.119,2.0412,2.0516,11527,30614,186586,397593
2019-05-14,201909,2.044,2.0817,2.0402,2.0728,12199,30924,138731,405071
2019-05-15,201909,2.0609,2.1055,2.0586,2.0967,17645,30249,180988,402059
2019-05-16,201909,2.1061,2.1441,2.1023,2.1305,20801,33103,246537,404548
2019-05-17,201909,2.1346,2.1393,2.0981,2.1048,13861,33665,166985,405829
2019-05-20,201909,2.1056,2.1266,2.0819,2.0868,10448,34199,158616,402434
2019-05-21,201909,2.0899,2.0994,2.0819,2.0945,14686,35108,176600,404925
2019-05-22,201909,2.0879,2.0879,2.0426,2.0605,18281,36165,196980,406944
2019-05-23,201909,2.0558,2.0572,1.9604,1.9729,20678,38219,242774,410307
2019-05-24,201909,1.9764,1.9994,1.9549,1.9823,14153,38524,167741,404616
2019-05-28,201909,1.9934,2.0312,1.9804,2.0051,14140,38583,193557,389696
2019-05-29,201909,2.0031,2.0031,1.959,1.9822,13782,39020,158644,397474
2019-05-30,201909,1.9898,1.9933,1.9235,1.9307,16997,38068,187028,399144
2019-05-31,201909,1.9182,1.9311,1.8401,1.8532,21026,38837,196553,403482
2019-06-03,201909,1.8511,1.8691,1.8107,1.8205,26540,39591,219885,405661
2019-06-04,201909,1.8176,1.84,1.7969,1.8356,32772,41098,203997,409788
2019-06-05,201909,1.8238,1.8306,1.7562,1.7935,28252,42304,181153,419396
2019-06-06,201909,1.7884,1.8245,1.7683,1.8036,19547,43441,146722,422282
2019-06-07,201909,1.8198,1.8489,1.8072,1.8404,24662,46897,166979,420720
2019-06-10,201909,1.845,1.8572,1.8164,1.8212,15909,48880,121771,419039
2019-06-11,201909,1.8261,1.8459,1.8208,1.8366,26010,54468,183929,414562
2019-06-12,201909,1.8308,1.8308,1.7862,1.7941,26607,57416,173813,408797
2019-06-13,201909,1.7908,1.8521,1.7871,1.8231,22273,60058,160944,410458
2019-06-14,201909,1.8391,1.854,1.8157,1.8426,24845,59955,166528,413592
2019-06-17,201909,1.8426,1.8492,1.8094,1.814,14280,60228,118678,411026
2019-06-18,201909,1.8163,1.8579,1.7949,1.8428,19041,60521,128830,411744
2019-06-19,201909,1.845,1.8597,1.8316,1.8435,18421,61349,129771,413278
2019-06-20,201909,1.8509,1.9167,1.8499,1.9007,24313,61835,168718,412453
2019-06-21,201909,1.9098,1.9447,1.8921,1.9298,34083,61230,227272,404860
2019-06-24,201909,1.9408,1.9483,1.9056,1.9246,27969,60811,165146,402585
2019-06-25,201909,1.9204,1.9578,1.9079,1.9388,24270,60436,151271,393915
2019-06-26,201909,1.9555,1.9916,1.9515,1.9852,49664,59751,268586,388285
2019-06-27,201909,1.98,1.9836,1.962,1.969,26405,57540,160796,382352
2019-06-28,201909,1.9666,1.9806,1.9318,1.9472,31246,57071,125505,378052
2019-07-01,201909,1.9634,1.9965,1.9406,1.961,22377,58267,129679,383057
2019-07-02,201909,1.9599,1.968,1.8892,1.8935,27541,59178,135737,384203
2019-07-03,201909,1.9028,1.9155,1.8822,1.9063,32314,57290,134560,383253
2019-07-05,201909,1.9098,1.9173,1.8768,1.9111,22829,62360,99851,391305
2019-07-08,201909,1.914,1.9265,1.8957,1.9023,30739,64220,128626,398047
2019-07-09,201909,1.8978,1.9283,1.8942,1.9174,36027,67467,144127,401423
2019-07-10,201909,1.9212,2.0005,1.9212,1.9978,47086,74485,196063,404662
2019-07-11,201909,1.9959,2.024,1.9825,1.9855,43734,75141,178464,401548
2019-07-12,201909,1.9874,1.9958,1.9776,1.9867,31605,76245,131534,397702
2019-07-15,201909,1.9826,1.9947,1.9529,1.9599,34100,78019,133877,396289
2019-07-16,201909,1.9522,1.9816,1.9003,1.9131,38566,84899,158047,405808
2019-07-17,201909,1.906,1.9385,1.894,1.9009,39841,88235,151529,412446
2019-07-18,201909,1.9023,1.9224,1.8596,1.8699,52346,99995,182161,425232
2019-07-19,201909,1.8891,1.9149,1.8786,1.8967,52308,105121,149580,421443
2019-07-22,201909,1.9025,1.9353,1.9008,1.9073,46415,109271,114382,423603
2019-07-23,201909,1.908,1.9387,1.8934,1.9297,49793,115696,124424,431740
2019-07-24,201909,1.9333,1.9551,1.9004,1.9172,59738,124507,145821,438312
2019-07-25,201909,1.9153,1.9373,1.9144,1.9227,46041,126814,108921,439496
2019-07-26,201909,1.9161,1.9323,1.9083,1.9133,51257,130805,115763,437649
2019-07-29,201909,1.9119,1.9281,1.9053,1.9203,51801,137107,104723,438385
2019-07-30,201909,1.9219,1.9651,1.9211,1.9526,61183,140609,141500,433032
2019-07-31,201909,1.9634,1.9747,1.9512,1.9707,71212,136406,172904,425248
2019-08-01,201909,1.9537,1.9581,1.8418,1.8529,79349,132233,195573,427970
2019-08-02,201909,1.8709,1.9129,1.8677,1.8902,70345,131321,158789,430899
2019-08-05,201909,1.8752,1.8793,1.8297,1.8356,62064,133234,151910,439121
2019-08-06,201909,1.8412,1.8557,1.8162,1.824,59241,130665,151730,441184
2019-08-07,201909,1.8178,1.8303,1.745,1.7532,82976,128710,239547,450396
2019-08-08,201909,1.7759,1.7895,1.7564,1.7766,63913,122548,163405,447786
2019-08-09,201909,1.7846,1.821,1.7719,1.808,57830,116664,142157,447987
2019-08-12,201909,1.7964,1.8158,1.7926,1.8058,48588,113116,122532,450890
2019-08-13,201909,1.8048,1.8839,1.7914,1.8773,57003,106756,147105,451439
2019-08-14,201909,1.8724,1.875,1.8091,1.8437,59709,99833,159061,449670
2019-08-15,201909,1.8369,1.8439,1.8032,1.8107,53037,91270,144552,450918
2019-08-16,201909,1.812,1.835,1.8031,1.8128,38666,86784,100546,450477
2019-08-19,201909,1.8112,1.8371,1.8107,1.8331,37439,81102,105516,449144
2019-08-20,201909,1.8342,1.8579,1.8232,1.8543,40061,71861,157470,446804
2019-08-21,201909,1.8535,1.8802,1.8499,1.8573,25369,63865,135134,445148
2019-08-22,201909,1.8573,1.8685,1.8328,1.8413,29591,55974,127001,443915
2019-08-23,201909,1.8381,1.8457,1.7974,1.8156,26411,47162,145013,442050
2019-08-26,201909,1.7964,1.8368,1.7895,1.7924,29394,36624,137868,438332
2019-08-27,201909,1.797,1.833,1.795,1.8159,32085,21678,204062,426837
2019-08-28,201909,1.832,1.8593,1.825,1.851,16888,14387,200666,415968
2019-08-29,201909,1.8535,1.8666,1.845,1.864,16024,5819,151809,413331
2019-08-30,201909,1.86,1.8632,1.81,1.8282,5260,1798,137688,410744
