Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202110,1.279,1.279,1.279,1.279,2098,3897,136312,437871
2020-09-16,202110,1.299,1.299,1.299,1.299,1050,4008,201387,439214
2020-09-17,202110,1.3263,1.3263,1.3263,1.3263,518,4005,157776,433515
2020-09-18,202110,1.3257,1.3257,1.3257,1.3257,306,4074,159454,429716
2020-09-21,202110,1.2855,1.2855,1.2855,1.2797,191,4090,160401,424255
2020-09-22,202110,1.2761,1.2761,1.2761,1.2761,289,4087,130994,427106
2020-09-23,202110,1.2824,1.2875,1.2824,1.2792,320,4143,179963,431464
2020-09-24,202110,1.2855,1.29,1.272,1.2845,192,4189,147705,431149
2020-09-25,202110,1.29,1.29,1.2784,1.2799,237,4258,161655,434423
2020-09-28,202110,1.275,1.282,1.275,1.2856,607,4267,150968,429367
2020-09-29,202110,1.287,1.288,1.2555,1.2603,341,4337,188109,427550
2020-09-30,202110,1.2882,1.2882,1.2882,1.2882,1065,4406,179039,425022
2020-10-01,202110,1.2902,1.2902,1.2634,1.2656,1178,4634,177954,429505
2020-10-02,202110,1.2257,1.235,1.2223,1.232,660,5010,176051,435829
2020-10-05,202110,1.2691,1.2777,1.2619,1.2773,536,5159,175040,435135
2020-10-06,202110,1.3022,1.3105,1.3022,1.3157,1615,4878,210103,432234
2020-10-07,202110,1.2896,1.2978,1.2875,1.2939,338,4831,200993,433407
2020-10-08,202110,1.3087,1.3188,1.3087,1.3185,270,4775,134176,435491
2020-10-09,202110,1.3162,1.3162,1.3162,1.3138,286,4814,181780,433097
2020-10-12,202110,1.2998,1.2998,1.2853,1.2837,329,4819,132062,434114
2020-10-13,202110,1.2916,1.2922,1.2916,1.2925,387,4761,151499,435778
2020-10-14,202110,1.2928,1.2932,1.291,1.3081,349,4800,139549,434656
2020-10-15,202110,1.2714,1.2836,1.2714,1.3044,194,4820,172099,433316
2020-10-16,202110,1.2932,1.2954,1.2853,1.2964,196,4831,134543,433360
2020-10-19,202110,1.2875,1.2905,1.2856,1.2855,403,4869,137467,434682
2020-10-20,202110,1.2813,1.2877,1.2813,1.2971,229,4918,165173,435434
2020-10-21,202110,1.286,1.286,1.2676,1.2674,426,4975,216815,423079
2020-10-22,202110,1.2715,1.2715,1.2715,1.2865,503,5067,138517,414492
2020-10-23,202110,1.2885,1.2885,1.2755,1.2754,290,5002,132332,412845
2020-10-26,202110,1.2511,1.2538,1.2415,1.2468,1016,5116,134599,410173
2020-10-27,202110,1.2595,1.268,1.2595,1.2659,698,5308,184195,405262
2020-10-28,202110,1.2251,1.226,1.2153,1.2239,533,5318,199050,402835
2020-10-29,202110,1.175,1.1999,1.1725,1.1941,417,5381,229149,409035
2020-10-30,202110,1.1899,1.1926,1.1789,1.1961,828,5400,190676,407884
2020-11-02,202110,1.1675,1.225,1.1675,1.2228,627,5334,181901,408620
2020-11-03,202110,1.2435,1.2458,1.2377,1.2387,570,5329,166943,412412
2020-11-04,202110,1.2458,1.2772,1.2458,1.276,445,5301,155058,413700
2020-11-05,202110,1.2559,1.2637,1.2559,1.2686,683,5210,160362,415542
2020-11-06,202110,1.2491,1.2491,1.2338,1.2348,763,5119,151968,410801
2020-11-09,202110,1.3206,1.3206,1.3075,1.3113,721,4948,281669,410734
2020-11-10,202110,1.3308,1.342,1.3308,1.3457,344,5018,207605,406752
2020-11-11,202110,1.3755,1.3755,1.3443,1.3471,305,5060,195758,402062
2020-11-12,202110,1.3493,1.3515,1.3493,1.3369,458,5178,174852,402959
2020-11-13,202110,1.3275,1.3275,1.3115,1.3103,445,5275,172459,403247
2020-11-16,202110,1.3405,1.3405,1.3314,1.3296,338,5425,118246,404297
2020-11-17,202110,1.3345,1.3345,1.3249,1.3353,174,5462,143883,403248
2020-11-18,202110,1.3546,1.358,1.3471,1.348,652,5437,207737,398424
2020-11-19,202110,1.3469,1.3469,1.3416,1.3471,665,5396,192351,393730
2020-11-20,202110,1.3555,1.3592,1.3529,1.3602,295,5416,164031,390275
2020-11-23,202110,1.375,1.3801,1.375,1.3825,911,5812,147932,386351
2020-11-24,202110,1.4034,1.4278,1.4034,1.4223,1344,5577,208155,376787
2020-11-25,202110,1.4372,1.45,1.4343,1.4415,833,5564,189600,376749
2020-11-27,202110,1.4397,1.4397,1.4397,1.4397,54,5579,85779,375047
2020-11-30,202110,1.4321,1.433,1.4216,1.4334,327,5635,113799,373886
2020-12-01,202110,1.426,1.4292,1.4168,1.4167,354,5685,151427,372726
2020-12-02,202110,1.4147,1.439,1.4147,1.429,1349,5501,130531,376588
2020-12-03,202110,1.428,1.4428,1.4223,1.4433,743,5552,157864,372228
2020-12-04,202110,1.4448,1.455,1.4448,1.4534,889,5417,112788,371316
2020-12-07,202110,1.4562,1.4589,1.4562,1.4505,506,5506,104397,375142
2020-12-08,202110,1.4465,1.4545,1.4465,1.4516,1135,5471,122388,380967
2020-12-09,202110,1.4416,1.4463,1.4413,1.4437,552,5495,150849,386221
2020-12-10,202110,1.4689,1.4945,1.4689,1.4749,385,5595,147672,389455
2020-12-11,202110,1.4737,1.4737,1.4684,1.4728,809,5594,143279,389124
2020-12-14,202110,1.4732,1.487,1.4732,1.4857,1302,5496,129134,384881
2020-12-15,202110,1.4942,1.4974,1.4868,1.4989,2543,5366,147695,381753
2020-12-16,202110,1.4998,1.5089,1.4943,1.5086,1177,5383,172067,385786
2020-12-17,202110,1.5197,1.5218,1.5173,1.521,1195,5631,171388,383676
2020-12-18,202110,1.5287,1.5368,1.5267,1.5342,1188,5832,192323,375995
2020-12-21,202110,1.4816,1.5023,1.4816,1.5031,996,5832,168717,374222
2020-12-22,202110,1.495,1.495,1.4824,1.4876,1370,5519,104443,371363
2020-12-23,202110,1.4691,1.5239,1.4691,1.5165,714,5440,152677,364335
2020-12-24,202110,1.5053,1.5053,1.5053,1.5146,525,5369,82410,364835
2020-12-28,202110,1.5142,1.5175,1.5019,1.5032,454,5421,106566,358230
2020-12-29,202110,1.5196,1.5196,1.5118,1.5136,572,5426,105491,357447
2020-12-30,202110,1.5128,1.5224,1.5101,1.5178,437,5432,112842,355860
2020-12-31,202110,1.5037,1.5143,1.4992,1.5143,619,5401,108983,362645
2021-01-04,202110,1.5316,1.5316,1.4906,1.4968,541,5514,160606,364622
2021-01-05,202110,1.516,1.555,1.516,1.5519,1275,5624,189074,368741
2021-01-06,202110,1.5519,1.569,1.539,1.5582,1398,5958,172177,369171
2021-01-07,202110,1.5568,1.5665,1.5568,1.5617,1318,5526,163170,368395
2021-01-08,202110,1.5776,1.5955,1.5768,1.5955,619,5452,162003,368185
2021-01-11,202110,1.5755,1.5913,1.5753,1.5892,680,5502,174588,367598
2021-01-12,202110,1.6038,1.6124,1.598,1.6115,588,5487,145468,367980
2021-01-13,202110,1.6165,1.6165,1.5959,1.6097,958,5339,143483,370305
2021-01-14,202110,1.5977,1.6294,1.5977,1.6311,879,5542,153699,371163
2021-01-15,202110,1.6188,1.6188,1.5919,1.6057,568,5379,151610,376006
2021-01-19,202110,1.6052,1.622,1.5996,1.6138,399,5318,146976,376133
2021-01-20,202110,1.6176,1.6279,1.6067,1.6195,878,5494,131022,376540
2021-01-21,202110,1.6196,1.6231,1.6102,1.6209,584,5653,137971,385459
2021-01-22,202110,1.6215,1.6215,1.5863,1.6,1349,5548,160155,392928
2021-01-25,202110,1.5947,1.6165,1.5913,1.6144,615,5727,142909,385597
2021-01-26,202110,1.622,1.622,1.6105,1.614,860,5909,152287,381441
2021-01-27,202110,1.619,1.628,1.6011,1.6179,1024,6065,148812,379685
2021-01-28,202110,1.6265,1.6352,1.6075,1.6097,1044,6207,148761,386148
2021-01-29,202110,1.6335,1.637,1.6037,1.6061,982,6462,160845,393914
2021-02-01,202110,1.5965,1.6473,1.5965,1.6461,930,6775,193144,390200
2021-02-02,202110,1.6767,1.6791,1.6655,1.6698,1359,6753,194935,397367
2021-02-03,202110,1.6805,1.696,1.6779,1.6842,1071,6951,150557,400989
2021-02-04,202110,1.6914,1.6976,1.6725,1.6945,1357,7046,140423,409572
2021-02-05,202110,1.7035,1.72,1.702,1.7047,1918,7281,185900,414549
2021-02-08,202110,1.7158,1.7371,1.7158,1.7361,747,7209,139602,416340
2021-02-09,202110,1.7456,1.7469,1.7292,1.7446,1161,7249,134942,418337
2021-02-10,202110,1.7464,1.7519,1.7402,1.7498,1149,7167,155584,424501
2021-02-11,202110,1.7416,1.7478,1.7308,1.7379,922,7198,161735,433380
2021-02-12,202110,1.7219,1.767,1.719,1.7633,918,7323,178170,436229
2021-02-16,202110,1.781,1.7983,1.7798,1.7933,1241,7367,386374,425743
2021-02-17,202110,1.786,1.8165,1.786,1.8073,2574,7491,227258,427548
2021-02-18,202110,1.8255,1.8255,1.7866,1.8031,1747,7577,245267,424475
2021-02-19,202110,1.7896,1.8031,1.775,1.7883,1977,7634,257546,418254
2021-02-22,202110,1.7995,1.833,1.795,1.8324,1048,7532,236824,415668
2021-02-23,202110,1.8468,1.855,1.817,1.8368,854,7697,186606,417824
2021-02-24,202110,1.8464,1.8798,1.8343,1.8758,1010,7841,152329,422608
2021-02-25,202110,1.8815,1.886,1.8633,1.8725,3061,8216,145514,423486
2021-02-26,202110,1.8559,1.8559,1.8197,1.8234,1191,8486,171008,424083
2021-03-01,202110,1.8537,1.8537,1.7869,1.8012,950,8617,175107,424782
2021-03-02,202110,1.816,1.8184,1.7903,1.7922,1745,9093,134839,433803
2021-03-03,202110,1.801,1.8339,1.7955,1.8241,1158,9296,193211,428954
2021-03-04,202110,1.7988,1.9001,1.7988,1.882,1551,9488,211040,428466
2021-03-05,202110,1.8752,1.9365,1.874,1.9311,4529,9737,258430,424801
2021-03-08,202110,1.962,1.971,1.8987,1.9067,2406,9778,216867,420199
2021-03-09,202110,1.9237,1.9237,1.894,1.9008,1567,9935,177032,427716
2021-03-10,202110,1.8964,1.9193,1.885,1.9137,2042,10235,200490,439091
2021-03-11,202110,1.9325,1.9504,1.921,1.9498,2160,10509,173675,447168
2021-03-12,202110,1.94,1.9599,1.94,1.9522,2118,11009,183777,454999
2021-03-15,202110,1.958,1.9658,1.919,1.9378,1710,11274,121431,458817
2021-03-16,202110,1.9155,1.9272,1.9075,1.9268,1511,11715,101041,459716
2021-03-17,202110,1.9128,1.9174,1.8892,1.9092,2237,11591,199276,446116
2021-03-18,202110,1.9058,1.9086,1.763,1.7966,4777,12061,227483,435580
2021-03-19,202110,1.785,1.8386,1.7758,1.8304,2642,12439,182175,426975
2021-03-22,202110,1.811,1.8472,1.811,1.8413,2394,13038,129329,423609
2021-03-23,202110,1.8266,1.8266,1.7555,1.765,2973,13381,164432,422869
2021-03-24,202110,1.7617,1.8406,1.7564,1.8381,2553,13633,151039,422852
2021-03-25,202110,1.833,1.833,1.7518,1.7665,2208,13434,142275,420692
2021-03-26,202110,1.7725,1.8328,1.7725,1.8258,1601,13418,125709,420505
2021-03-29,202110,1.8095,1.835,1.799,1.827,1463,13513,105096,412542
2021-03-30,202110,1.8226,1.8226,1.7977,1.8075,1154,13463,88708,408005
2021-03-31,202110,1.7998,1.819,1.7861,1.7871,1504,13334,95448,409965
2021-04-01,202110,1.7902,1.845,1.7902,1.847,1680,13238,110757,411798
2021-04-05,202110,1.8404,1.8404,1.7678,1.7888,1509,13008,89531,408424
2021-04-06,202110,1.8006,1.8372,1.8006,1.8092,1336,12983,101412,407284
2021-04-07,202110,1.809,1.819,1.785,1.8221,2033,13314,120309,406705
2021-04-08,202110,1.8115,1.8272,1.8063,1.8251,2689,14009,124555,407609
2021-04-09,202110,1.8072,1.8251,1.807,1.8245,1988,14331,114950,407925
2021-04-12,202110,1.8283,1.851,1.8218,1.8249,1622,14275,130346,406737
2021-04-13,202110,1.82,1.8392,1.82,1.8333,2155,14174,119931,407342
2021-04-14,202110,1.8642,1.9078,1.8642,1.9056,1806,14255,145285,404931
2021-04-15,202110,1.8993,1.9129,1.8952,1.9127,1246,14184,126033,401176
2021-04-16,202110,1.9105,1.917,1.905,1.9103,1615,14804,110960,399812
2021-04-19,202110,1.9062,1.9156,1.8978,1.9079,1970,14991,88848,401558
2021-04-20,202110,1.9108,1.916,1.8678,1.8963,3635,15420,144826,399621
2021-04-21,202110,1.8882,1.8883,1.857,1.8702,1227,15567,108738,399673
2021-04-22,202110,1.8626,1.882,1.8596,1.8773,1400,15789,121514,393120
2021-04-23,202110,1.875,1.893,1.873,1.8901,1669,15632,112551,395076
2021-04-26,202110,1.8868,1.8976,1.849,1.8932,2641,15864,145588,393568
2021-04-27,202110,1.9136,1.923,1.9063,1.9192,2619,16156,128377,391694
2021-04-28,202110,1.9188,1.9598,1.9188,1.9507,1879,16157,123564,391429
2021-04-29,202110,1.9626,1.9843,1.956,1.9733,3472,15572,125664,388522
2021-04-30,202110,1.9638,1.9656,1.925,1.9334,2083,15358,116862,395429
2021-05-03,202110,1.9231,1.9681,1.9231,1.9622,1571,15151,92894,396201
2021-05-04,202110,2.0018,2.015,1.9878,2.0075,4745,15720,160696,395932
2021-05-05,202110,2.0286,2.033,1.9975,2.0101,6884,15864,159428,404858
2021-05-06,202110,1.999,2.009,1.9899,1.998,4156,16039,102765,406071
2021-05-07,202110,2.002,2.0192,1.9788,2.0184,5416,16562,152779,406294
2021-05-10,202110,2.0489,2.0489,2.002,2.023,7171,17374,213665,401466
2021-05-11,202110,2.0107,2.0487,2.0017,2.0448,5542,18406,183621,399477
2021-05-12,202110,2.0423,2.0791,2.0374,2.069,5526,19400,222130,408135
2021-05-13,202110,2.055,2.0551,1.9862,2.0039,4890,19440,194097,420655
2021-05-14,202110,1.999,2.0403,1.9931,2.0381,4591,19322,124698,420231
2021-05-17,202110,2.0385,2.067,2.0357,2.062,4163,20391,122750,425827
2021-05-18,202110,2.0608,2.0773,2.0251,2.0578,3403,20745,132167,426302
2021-05-19,202110,2.0505,2.0505,1.976,2.0088,3512,20815,128692,430717
2021-05-20,202110,2.0111,2.0111,1.959,1.9676,3098,20859,129279,432694
2021-05-21,202110,1.9718,2.003,1.9595,1.9923,3207,21227,141226,431681
2021-05-24,202110,2.0147,2.0467,2.0102,2.045,3496,21753,114459,433763
2021-05-25,202110,2.0324,2.0401,2.0286,2.0384,3411,22406,124058,428941
2021-05-26,202110,2.0456,2.0525,2.025,2.0483,4422,22416,121915,426320
2021-05-27,202110,2.0483,2.0633,2.0287,2.0599,5907,23478,103346,423976
2021-05-28,202110,2.069,2.0751,2.0397,2.0418,4355,23888,103576,427604
2021-06-01,202110,2.0482,2.1144,2.045,2.0767,6115,24519,137067,433666
2021-06-02,202110,2.088,2.1147,2.0835,2.1131,6853,25223,115161,436092
2021-06-03,202110,2.117,2.1259,2.0901,2.1086,8179,26724,100611,436904
2021-06-04,202110,2.1089,2.129,2.1015,2.1261,3345,26838,66055,438716
2021-06-07,202110,2.13,2.137,2.1076,2.1229,5913,28227,109846,443420
2021-06-08,202110,2.119,2.148,2.1,2.1427,9514,27456,141911,439934
2021-06-09,202110,2.1411,2.157,2.1269,2.1376,6746,28673,114486,440664
2021-06-10,202110,2.1301,2.1623,2.1097,2.1502,8694,27847,123999,440513
2021-06-11,202110,2.144,2.1566,2.0996,2.1283,5815,28172,139064,441898
2021-06-14,202110,2.123,2.1468,2.1154,2.1197,3354,28490,91757,441359
2021-06-15,202110,2.1209,2.1337,2.1115,2.1193,3605,29253,88006,441854
2021-06-16,202110,2.1203,2.1324,2.0957,2.11,6140,29544,132060,439400
2021-06-17,202110,2.0896,2.1156,2.0453,2.074,6428,29792,137715,437717
2021-06-18,202110,2.0656,2.1083,2.0526,2.1012,7556,30533,146761,435652
2021-06-21,202110,2.0954,2.1361,2.0797,2.1332,7762,31011,150542,430182
2021-06-22,202110,2.1378,2.1644,2.1231,2.1576,5344,31548,137695,430531
2021-06-23,202110,2.1567,2.1944,2.1542,2.1663,7435,31896,157187,432670
2021-06-24,202110,2.1656,2.1712,2.1392,2.1681,7167,31710,137154,434359
2021-06-25,202110,2.175,2.1797,2.0941,2.1543,7212,32260,152441,432905
2021-06-28,202110,2.156,2.1603,2.1232,2.1248,10240,31053,131493,427799
2021-06-29,202110,2.1245,2.1542,2.1056,2.128,6101,31506,103420,421617
2021-06-30,202110,2.1363,2.1506,2.1125,2.1314,12243,31785,109544,414933
2021-07-01,202110,2.1317,2.1883,2.1316,2.1575,13979,32169,137598,409978
2021-07-02,202110,2.1517,2.1856,2.1433,2.1811,10810,30669,97380,409035
2021-07-06,202110,2.1804,2.2108,2.1009,2.1072,23939,29953,184985,410201
2021-07-07,202110,2.1237,2.1516,2.0644,2.0908,11753,30184,137913,407591
2021-07-08,202110,2.09,2.1304,2.0535,2.1216,11040,31451,139727,404657
2021-07-09,202110,2.1297,2.1662,2.1129,2.1569,8583,32430,108232,404478
2021-07-12,202110,2.153,2.1619,2.119,2.152,13502,34638,118415,407969
2021-07-13,202110,2.1521,2.1898,2.1469,2.1865,7479,35580,107975,416765
2021-07-14,202110,2.182,2.1851,2.1126,2.145,10310,36241,133117,413665
2021-07-15,202110,2.14,2.1404,2.1039,2.1137,6348,36466,104958,413091
2021-07-16,202110,2.1069,2.1293,2.0848,2.1147,5067,36756,81221,415067
2021-07-19,202110,2.1025,2.1063,1.9685,1.9863,13451,36595,167798,419307
2021-07-20,202110,1.9853,2.02,1.964,2.0133,12510,35920,120938,418267
2021-07-21,202110,2.0011,2.0931,1.9963,2.0878,12444,34572,122605,416652
2021-07-22,202110,2.0883,2.1355,2.0741,2.1325,13483,35031,147350,415471
2021-07-23,202110,2.1298,2.1388,2.1218,2.1352,21513,40121,134687,410897
2021-07-26,202110,2.1378,2.1592,2.1008,2.1521,18006,43373,126160,410037
2021-07-27,202110,2.16,2.1666,2.133,2.1454,26448,46698,160163,404751
2021-07-28,202110,2.1535,2.1622,2.1425,2.1571,11077,46256,102523,396548
2021-07-29,202110,2.1575,2.1943,2.1539,2.1917,19632,47673,128349,392841
2021-07-30,202110,2.1891,2.2048,2.1761,2.1964,18202,50544,106700,399410
2021-08-02,202110,2.1919,2.195,2.1196,2.1364,23274,51453,108575,395047
2021-08-03,202110,2.1495,2.1592,2.0911,2.1281,27302,52349,143644,402206
2021-08-04,202110,2.1253,2.1374,2.07,2.077,40321,48890,170958,391865
2021-08-05,202110,2.0781,2.1105,2.0635,2.1087,30810,53589,150592,397402
2021-08-06,202110,2.106,2.1288,2.078,2.0881,27602,60614,138315,402814
2021-08-09,202110,2.0694,2.0694,2.0097,2.0453,32193,61910,182311,395210
2021-08-10,202110,2.051,2.0987,2.0413,2.083,32474,66682,152820,391917
2021-08-11,202110,2.0922,2.1154,2.0487,2.1093,37141,75617,160325,402518
2021-08-12,202110,2.1141,2.1158,2.081,2.1068,32052,79748,129090,403796
2021-08-13,202110,2.1027,2.1101,2.0665,2.0803,33030,79512,128472,403221
2021-08-16,202110,2.0678,2.0794,2.0195,2.0511,30646,80891,135615,396301
2021-08-17,202110,2.0583,2.0682,2.0333,2.0392,31765,86092,118829,392405
2021-08-18,202110,2.0381,2.0639,2.0013,2.0246,47040,91729,157775,397353
2021-08-19,202110,2.0031,2.0108,1.9465,1.9714,65096,97406,190048,395447
2021-08-20,202110,1.9661,1.9734,1.8971,1.91,68271,101091,170864,390170
2021-08-23,202110,1.8988,2.0157,1.8976,2.0082,79205,107738,181967,393881
2021-08-24,202110,2.0053,2.0735,2.0016,2.0694,78587,112829,188672,392226
2021-08-25,202110,2.0694,2.1214,2.0548,2.1181,89001,115816,224533,392163
2021-08-26,202110,2.1108,2.1194,2.0697,2.0811,89155,121972,221042,393149
2021-08-27,202110,2.0755,2.1152,2.0685,2.107,61019,120525,144628,385966
2021-08-30,202110,2.1296,2.1569,2.0979,2.1378,87070,123941,202476,385541
2021-08-31,202110,2.1376,2.1423,2.1043,2.1302,63252,126504,163118,391410
2021-09-01,202110,2.1347,2.1508,2.09,2.1289,58199,130042,143317,403279
2021-09-02,202110,2.1219,2.1836,2.1099,2.1677,52523,130528,144568,414847
2021-09-03,202110,2.1621,2.1848,2.149,2.1594,45144,125509,114075,412233
2021-09-07,202110,2.1546,2.1656,2.1096,2.1216,52391,123419,154883,415194
2021-09-08,202110,2.1228,2.1525,2.1205,2.1364,60233,112712,181704,418339
2021-09-09,202110,2.135,2.1463,2.0911,2.1137,57988,105419,151774,419123
2021-09-10,202110,2.1105,2.1557,2.1011,2.146,47060,101155,136821,429422
2021-09-13,202110,2.1436,2.1738,2.138,2.1583,45278,94739,124251,434387
2021-09-14,202110,2.1616,2.1755,2.1441,2.1613,63791,84416,171112,433667
2021-09-15,202110,2.1659,2.2252,2.164,2.2053,53528,80852,186069,436562
2021-09-16,202110,2.2065,2.2162,2.1741,2.211,46340,76146,171846,433891
2021-09-17,202110,2.2051,2.2188,2.1909,2.2091,43142,71103,198084,432882
2021-09-20,202110,2.2109,2.2117,2.1486,2.159,33606,67128,188977,423368
2021-09-21,202110,2.169,2.1951,2.144,2.1738,22945,61473,139898,423663
2021-09-22,202110,2.183,2.2148,2.1755,2.2116,27152,54316,184788,431864
2021-09-23,202110,2.211,2.2511,2.191,2.2491,35580,45377,194790,435271
2021-09-24,202110,2.2459,2.2703,2.2318,2.2671,33726,36395,161325,442276
2021-09-27,202110,2.2693,2.3121,2.2687,2.296,32954,25527,230049,440305
2021-09-28,202110,2.2933,2.332,2.2654,2.289,27629,14404,199717,434928
2021-09-29,202110,2.276,2.3168,2.2531,2.3075,17078,3523,171716,431436
2021-09-30,202110,2.318,2.3688,2.2886,2.3417,3706,778,208481,435578
