Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-04,201912,2.2548,2.28,2.2307,2.2436,456,6870,262785,416226
2018-09-05,201912,2.2314,2.2407,2.2246,2.2298,341,6918,150102,419529
2018-09-06,201912,2.2323,2.2356,2.1931,2.2066,427,6874,174116,428270
2018-09-07,201912,2.2053,2.2176,2.1908,2.2151,214,6724,157360,424880
2018-09-10,201912,2.2222,2.2357,2.2159,2.2206,529,6953,191874,422001
2018-09-11,201912,2.2273,2.262,2.2266,2.2541,950,6851,213299,424546
2018-09-12,201912,2.2641,2.2793,2.2503,2.2716,646,6962,253903,417234
2018-09-13,201912,2.265,2.27,2.2361,2.2443,439,7058,179535,417030
2018-09-14,201912,2.2399,2.2537,2.2194,2.2321,551,7074,185607,423627
2018-09-17,201912,2.2475,2.2506,2.227,2.2336,164,7096,154380,423255
2018-09-18,201912,2.2617,2.2729,2.2213,2.2574,496,7227,171640,419211
2018-09-19,201912,2.2605,2.265,2.2413,2.2617,97,7206,162185,423446
2018-09-20,201912,2.2712,2.2712,2.2416,2.2433,313,7118,172952,427250
2018-09-21,201912,2.2648,2.2719,2.232,2.2489,967,7284,201157,431355
2018-09-24,201912,2.285,2.3004,2.2795,2.2976,582,7471,177938,421809
2018-09-25,201912,2.3065,2.3147,2.2995,2.3082,685,7482,179564,416090
2018-09-26,201912,2.2999,2.3134,2.2949,2.3008,748,7112,169519,413558
2018-09-27,201912,2.3152,2.3249,2.3055,2.3177,288,7128,145630,413700
2018-09-28,201912,2.3215,2.3539,2.3184,2.3421,785,7088,136566,416807
2018-10-01,201912,2.3479,2.4076,2.3441,2.3996,615,7132,145228,418837
2018-10-02,201912,2.3971,2.4101,2.391,2.3984,809,7050,151473,421971
2018-10-03,201912,2.409,2.438,2.3846,2.4311,577,7146,125694,429147
2018-10-04,201912,2.4223,2.4268,2.3868,2.3952,1092,7605,152416,430234
2018-10-05,201912,2.4046,2.4108,2.3903,2.3944,857,7649,154255,433421
2018-10-08,201912,2.3733,2.3951,2.3669,2.3947,362,7709,202293,424605
2018-10-09,201912,2.4052,2.4245,2.3875,2.4199,1281,7663,230670,414138
2018-10-10,201912,2.41,2.4212,2.3699,2.3852,746,7595,228510,424100
2018-10-11,201912,2.345,2.3594,2.3178,2.3306,1534,7720,205514,421692
2018-10-12,201912,2.334,2.351,2.3021,2.3245,728,7728,192640,423203
2018-10-15,201912,2.3368,2.3498,2.3123,2.3334,1142,7829,135874,421974
2018-10-16,201912,2.3245,2.3525,2.3181,2.3457,918,7828,168608,422325
2018-10-17,201912,2.3453,2.3523,2.31,2.3225,1076,7937,178627,428094
2018-10-18,201912,2.3069,2.3247,2.296,2.3024,725,8015,136672,426568
2018-10-19,201912,2.309,2.3285,2.2983,2.3087,1421,8337,128512,421143
2018-10-22,201912,2.3165,2.3222,2.2943,2.3154,1039,7870,127526,420785
2018-10-23,201912,2.2819,2.289,2.2433,2.2549,1389,7681,180076,424721
2018-10-24,201912,2.2593,2.2759,2.2407,2.2564,1866,8350,185741,426132
2018-10-25,201912,2.262,2.2807,2.2422,2.2762,1359,8591,200004,424470
2018-10-26,201912,2.272,2.2996,2.2545,2.2945,911,8846,219815,421281
2018-10-29,201912,2.2952,2.2952,2.2679,2.283,546,9053,168167,418747
2018-10-30,201912,2.2578,2.2833,2.2404,2.2608,1274,8940,176208,417803
2018-10-31,201912,2.2858,2.289,2.2398,2.248,1173,9245,170920,414846
2018-11-01,201912,2.2365,2.251,2.1993,2.2046,1720,9849,205724,410546
2018-11-02,201912,2.1911,2.2132,2.174,2.1821,2453,10270,206073,403661
2018-11-05,201912,2.174,2.2132,2.1682,2.1933,1380,10322,268703,389488
2018-11-06,201912,2.1851,2.2051,2.1636,2.1861,1350,10611,206355,389963
2018-11-07,201912,2.202,2.2279,2.1799,2.2202,3093,11008,345777,384313
2018-11-08,201912,2.2072,2.2267,2.1717,2.1719,2356,11349,335054,372638
2018-11-09,201912,2.175,2.1789,2.1374,2.172,3516,11533,270809,378773
2018-11-12,201912,2.1898,2.2019,2.1363,2.1642,1340,11614,223227,379627
2018-11-13,201912,2.1415,2.1541,2.0648,2.0736,1852,11685,239686,373280
2018-11-14,201912,2.076,2.1336,2.0684,2.0888,2367,11475,237704,371626
2018-11-15,201912,2.0911,2.0973,2.0728,2.079,2161,11535,183282,372655
2018-11-16,201912,2.0926,2.1082,2.0625,2.0734,1710,11802,140586,367929
2018-11-19,201912,2.082,2.0922,2.0515,2.0758,1726,12054,173707,368434
2018-11-20,201912,2.0638,2.0701,1.9765,1.9866,4128,12765,200265,363730
2018-11-21,201912,2.0118,2.0227,1.9851,1.9892,4556,14117,201429,368034
2018-11-23,201912,1.9751,1.9994,1.8965,1.9021,1763,14671,112336,368292
2018-11-26,201912,1.9172,1.9403,1.8994,1.9199,2397,15520,168354,368876
2018-11-27,201912,1.915,1.935,1.8914,1.9155,2381,15684,176226,368216
2018-11-28,201912,1.9144,1.9338,1.8771,1.8805,4267,15850,227239,373371
2018-11-29,201912,1.8702,1.9079,1.8645,1.8913,2692,16136,197012,370812
2018-11-30,201912,1.8685,1.8967,1.839,1.8667,5146,16890,196383,363994
2018-12-03,201912,1.9215,1.938,1.8972,1.9171,2106,16758,150875,364574
2018-12-04,201912,1.9475,1.9717,1.9163,1.93,2921,17237,178715,365630
2018-12-05,201912,1.9275,1.963,1.9103,1.926,2158,17226,95366,364607
2018-12-06,201912,1.9028,1.9366,1.8585,1.8974,3214,18244,196406,368363
2018-12-07,201912,1.885,1.9769,1.875,1.9198,4133,17136,199928,363265
2018-12-10,201912,1.9028,1.9324,1.8742,1.8783,1208,17303,138508,365295
2018-12-11,201912,1.8956,1.9034,1.8722,1.8826,1598,17227,134688,365338
2018-12-12,201912,1.9058,1.9124,1.8803,1.8818,3444,18021,203680,366854
2018-12-13,201912,1.8847,1.9259,1.8678,1.9092,2885,18139,174571,369110
2018-12-14,201912,1.8961,1.9115,1.8711,1.879,2316,18820,141555,370205
2018-12-17,201912,1.878,1.9016,1.8444,1.8646,3326,19431,134705,370308
2018-12-18,201912,1.8398,1.853,1.7799,1.7872,7426,20900,204063,377724
2018-12-19,201912,1.8016,1.8366,1.7855,1.8282,5180,21998,217270,376799
2018-12-20,201912,1.8109,1.8122,1.7714,1.7721,5638,22818,226460,378031
2018-12-21,201912,1.7963,1.7963,1.7358,1.76,3934,23274,212903,376651
2018-12-24,201912,1.7736,1.7754,1.6934,1.6933,1327,23311,81149,369393
2018-12-26,201912,1.6834,1.7909,1.6768,1.77,2302,23403,140388,368064
2018-12-27,201912,1.7523,1.7737,1.7231,1.7285,3675,24166,160548,368562
2018-12-28,201912,1.7047,1.7654,1.7028,1.7173,1990,24566,162287,369244
2018-12-31,201912,1.72,1.7648,1.7064,1.7275,1053,24788,84734,368298
2019-01-02,201912,1.734,1.7951,1.6983,1.7548,3215,24849,154893,375548
2019-01-03,201912,1.7818,1.7916,1.7377,1.786,3159,24287,140165,376341
2019-01-04,201912,1.807,1.8381,1.7736,1.8055,3498,24345,146431,373555
2019-01-07,201912,1.815,1.855,1.815,1.8172,1386,24390,141657,365121
2019-01-08,201912,1.8454,1.8637,1.8362,1.863,2724,24031,158206,365700
2019-01-09,201912,1.8829,1.9229,1.8775,1.9164,2894,24184,169839,360610
2019-01-10,201912,1.9123,1.9419,1.8975,1.9385,3408,23999,172333,361157
2019-01-11,201912,1.9394,1.9533,1.9025,1.9065,4819,24151,178095,365061
2019-01-14,201912,1.9151,1.9151,1.8714,1.8728,4545,24901,236904,364730
2019-01-15,201912,1.8875,1.9057,1.878,1.9015,3739,24775,183002,357990
2019-01-16,201912,1.8995,1.9276,1.8909,1.9256,3819,24507,174676,361045
2019-01-17,201912,1.9165,1.9189,1.8888,1.9164,2238,24801,110862,363267
2019-01-18,201912,1.9193,1.9463,1.9153,1.9397,4762,25597,149390,369892
2019-01-22,201912,1.9427,1.9487,1.9,1.9278,4613,25550,171368,367478
2019-01-23,201912,1.947,1.9512,1.9055,1.9257,3507,25415,166874,364668
2019-01-24,201912,1.9227,1.9293,1.9038,1.9227,3239,25661,128575,369289
2019-01-25,201912,1.921,1.9394,1.9132,1.9321,3410,25838,113203,372110
2019-01-28,201912,1.9256,1.9279,1.8813,1.8868,5602,26558,197428,369172
2019-01-29,201912,1.8973,1.9435,1.8865,1.9389,5386,27263,194212,373547
2019-01-30,201912,1.934,1.96,1.931,1.9411,2847,27294,159824,374192
2019-01-31,201912,1.9492,1.9637,1.9163,1.9217,5084,27530,180306,369612
2019-02-01,201912,1.921,1.9652,1.9119,1.9612,3714,29034,130072,370515
2019-02-04,201912,1.9574,1.9803,1.9285,1.9549,2390,29912,129309,369868
2019-02-05,201912,1.9491,1.9677,1.9386,1.9435,4381,31648,120377,379630
2019-02-06,201912,1.9366,1.9635,1.9247,1.96,2993,32071,140390,390695
2019-02-07,201912,1.9545,1.9611,1.9159,1.9418,2976,32421,181688,404778
2019-02-08,201912,1.9427,1.9558,1.9231,1.9472,4137,32156,180586,410421
2019-02-11,201912,1.9459,1.954,1.9224,1.9342,3866,32550,159958,419842
2019-02-12,201912,1.962,1.9728,1.948,1.9512,2578,32685,185057,421819
2019-02-13,201912,1.9689,1.9901,1.9632,1.9803,5113,31079,182147,420744
2019-02-14,201912,2.002,2.0087,1.975,2.0058,3266,31702,207008,432148
2019-02-15,201912,2.0115,2.0579,2.0067,2.0545,4324,31821,191782,436554
2019-02-19,201912,2.0549,2.0637,2.036,2.0463,5231,31801,242445,427741
2019-02-20,201912,2.0389,2.0716,2.029,2.0634,2895,31254,137566,430269
2019-02-21,201912,2.0587,2.0744,2.0561,2.0734,3542,31261,175059,434748
2019-02-22,201912,2.0715,2.0828,2.0666,2.0719,2836,31230,129198,437728
2019-02-25,201912,2.0739,2.0801,2.0153,2.0211,2854,31306,143494,427843
2019-02-26,201912,2.0206,2.0507,2.0162,2.0383,4369,30911,132050,428977
2019-02-27,201912,2.0459,2.0707,2.0382,2.0608,4160,30656,144846,426310
2019-02-28,201912,2.0626,2.0703,2.0429,2.0618,3218,31558,129428,431400
2019-03-01,201912,2.066,2.0808,2.0176,2.0341,4208,32138,129540,430737
2019-03-04,201912,2.0465,2.0672,2.0346,2.0506,3345,32246,124221,433699
2019-03-05,201912,2.0396,2.0606,2.0327,2.0535,3745,32626,113081,441195
2019-03-06,201912,2.0476,2.057,2.036,2.0493,3968,31994,117445,444247
2019-03-07,201912,2.0652,2.0673,2.0367,2.049,4096,32007,124401,443060
2019-03-08,201912,2.0358,2.0386,1.9874,2.034,5810,32586,191554,441852
2019-03-11,201912,2.0316,2.0481,2.0312,2.0403,4984,32460,250013,417264
2019-03-12,201912,2.0435,2.0586,2.0289,2.0389,6230,32368,302180,403891
2019-03-13,201912,2.0419,2.0546,2.0355,2.0513,6622,32620,268003,394619
2019-03-14,201912,2.0535,2.058,2.0351,2.0414,4338,32446,179191,391833
2019-03-15,201912,2.0398,2.0505,2.0088,2.029,4900,32781,128266,388429
2019-03-18,201912,2.0242,2.0381,2.015,2.031,2919,33275,129660,387585
2019-03-19,201912,2.0373,2.0527,2.0274,2.0408,6628,33557,161998,385787
2019-03-20,201912,2.0443,2.0633,2.0289,2.061,5973,32782,164527,390632
2019-03-21,201912,2.0587,2.0635,2.0353,2.0425,3766,32501,146361,385519
2019-03-22,201912,2.0354,2.0399,1.9938,2.0201,6877,32323,195265,380383
2019-03-25,201912,2.0102,2.0395,2.0014,2.03,5497,32172,142749,373221
2019-03-26,201912,2.0299,2.0474,2.0293,2.0396,3637,32437,125943,370687
2019-03-27,201912,2.0309,2.0441,2.0188,2.0307,3660,32187,133859,371068
2019-03-28,201912,2.0208,2.0243,1.9899,2.0215,5715,32532,140357,375369
2019-03-29,201912,2.0326,2.0493,2.0188,2.023,4803,33649,113308,375169
2019-04-01,201912,2.0297,2.0496,2.027,2.0395,7835,34561,126368,380868
2019-04-02,201912,2.0457,2.0631,2.0376,2.0596,7761,35162,133204,384627
2019-04-03,201912,2.0631,2.0706,2.0422,2.0583,9160,36382,149340,389602
2019-04-04,201912,2.0453,2.0755,2.0441,2.06,6981,35614,131223,391438
2019-04-05,201912,2.0571,2.0886,2.0509,2.086,6354,34804,141632,392991
2019-04-08,201912,2.09,2.1046,2.0874,2.1002,7415,34781,160105,389308
2019-04-09,201912,2.1037,2.1064,2.0874,2.0914,7931,35837,163399,383658
2019-04-10,201912,2.0989,2.1317,2.0956,2.1293,10334,35484,229503,385614
2019-04-11,201912,2.1218,2.1259,2.1025,2.1099,8010,36167,178612,397443
2019-04-12,201912,2.12,2.1285,2.1115,2.1165,6396,36340,125604,396926
2019-04-15,201912,2.1165,2.1165,2.0946,2.107,2911,36537,88991,396488
2019-04-16,201912,2.1042,2.126,2.0972,2.1255,4443,36180,110151,397636
2019-04-17,201912,2.1303,2.1349,2.113,2.1151,4403,36410,139996,401615
2019-04-18,201912,2.1128,2.1255,2.1083,2.1198,5709,37462,130966,401213
2019-04-22,201912,2.1198,2.1685,2.1198,2.1504,9545,38084,142762,405449
2019-04-23,201912,2.1563,2.1655,2.153,2.1641,4717,37956,142656,411784
2019-04-24,201912,2.1556,2.1613,2.1432,2.1476,4331,38254,123627,415830
2019-04-25,201912,2.1483,2.1636,2.1388,2.1463,6042,38899,121537,410640
2019-04-26,201912,2.1375,2.1408,2.0724,2.097,8305,39346,177414,410946
2019-04-29,201912,2.0883,2.1127,2.0786,2.0977,8546,39304,138179,401057
2019-04-30,201912,2.0914,2.1329,2.0914,2.1183,12275,38189,143540,399038
2019-05-01,201912,2.1104,2.1325,2.1023,2.1299,14269,37371,151066,398804
2019-05-02,201912,2.1287,2.1305,2.0798,2.1084,17151,36527,250886,397635
2019-05-03,201912,2.1018,2.1183,2.0857,2.102,18950,39180,185099,397757
2019-05-06,201912,2.076,2.1184,2.0624,2.1016,8511,40413,138958,400480
2019-05-07,201912,2.0963,2.1021,2.056,2.0725,11337,39833,183827,395250
2019-05-08,201912,2.074,2.0991,2.0614,2.0899,11100,40317,174286,393047
2019-05-09,201912,2.0802,2.0925,2.0591,2.0769,15381,37994,176612,388413
2019-05-10,201912,2.094,2.0951,2.074,2.0818,12867,39117,152563,391440
2019-05-13,201912,2.0845,2.1332,2.0588,2.0689,14649,37858,186586,397593
2019-05-14,201912,2.0608,2.0972,2.0575,2.0884,10803,39763,138731,405071
2019-05-15,201912,2.0796,2.1184,2.0742,2.1105,15098,40288,180988,402059
2019-05-16,201912,2.1237,2.1529,2.1157,2.1375,27401,38110,246537,404548
2019-05-17,201912,2.1399,2.1458,2.107,2.1133,10131,37915,166985,405829
2019-05-20,201912,2.1282,2.1363,2.0938,2.0984,10262,38629,158616,402434
2019-05-21,201912,2.1002,2.1112,2.0956,2.1057,14180,39325,176600,404925
2019-05-22,201912,2.0912,2.094,2.0549,2.0713,14494,40544,196980,406944
2019-05-23,201912,2.0577,2.0586,1.9736,1.9854,19524,42910,242774,410307
2019-05-24,201912,1.9889,2.0122,1.9705,1.9968,14750,43245,167741,404616
2019-05-28,201912,1.9962,2.0436,1.9948,2.0203,10335,42878,193557,389696
2019-05-29,201912,2.0146,2.0146,1.975,1.9986,11979,43814,158644,397474
2019-05-30,201912,2.0064,2.0087,1.9403,1.9471,11292,45068,187028,399144
2019-05-31,201912,1.9352,1.9397,1.8581,1.8708,15997,46825,196553,403482
2019-06-03,201912,1.8604,1.888,1.8328,1.842,16346,47936,219885,405661
2019-06-04,201912,1.8394,1.8607,1.8197,1.8556,19890,47970,203997,409788
2019-06-05,201912,1.8457,1.8521,1.7782,1.8137,13893,48394,181153,419396
2019-06-06,201912,1.8118,1.8465,1.7921,1.8264,13486,47766,146722,422282
2019-06-07,201912,1.8448,1.8707,1.8304,1.8634,13421,48460,166979,420720
2019-06-10,201912,1.8785,1.8785,1.8396,1.8448,7187,47955,121771,419039
2019-06-11,201912,1.85,1.8674,1.8454,1.8591,17552,44753,183929,414562
2019-06-12,201912,1.8464,1.8466,1.8085,1.8165,10900,43275,173813,408797
2019-06-13,201912,1.8113,1.8724,1.808,1.8446,10416,42738,160944,410458
2019-06-14,201912,1.8389,1.8727,1.8369,1.8618,10419,43734,166528,413592
2019-06-17,201912,1.8601,1.8679,1.8316,1.8359,8243,43317,118678,411026
2019-06-18,201912,1.8325,1.8791,1.8184,1.8647,6711,43279,128830,411744
2019-06-19,201912,1.871,1.8791,1.853,1.8634,8708,43564,129771,413278
2019-06-20,201912,1.8828,1.935,1.8747,1.9221,12777,45376,168718,412453
2019-06-21,201912,1.9336,1.9616,1.9128,1.9471,22912,45900,227272,404860
2019-06-24,201912,1.9583,1.965,1.9255,1.9434,14013,47033,165146,402585
2019-06-25,201912,1.9409,1.9734,1.9273,1.9556,12685,46698,151271,393915
2019-06-26,201912,1.973,2.0017,1.9696,1.9963,35773,49003,268586,388285
2019-06-27,201912,1.9879,1.9952,1.9761,1.9836,17334,49276,160796,382352
2019-06-28,201912,1.9812,1.9938,1.9465,1.9615,9676,49010,125505,378052
2019-07-01,201912,1.9862,2.0096,1.9543,1.9744,15107,47696,129679,383057
2019-07-02,201912,1.9663,1.9814,1.9053,1.9098,14133,48258,135737,384203
2019-07-03,201912,1.9167,1.9304,1.8998,1.924,10778,48167,134560,383253
2019-07-05,201912,1.9132,1.933,1.8955,1.9275,8854,48709,99851,391305
2019-07-08,201912,1.9274,1.9437,1.9139,1.9205,11749,49174,128626,398047
2019-07-09,201912,1.914,1.9434,1.9135,1.9335,12342,49607,144127,401423
2019-07-10,201912,1.9412,2.0134,1.9412,2.0113,20732,49091,196063,404662
2019-07-11,201912,2.0125,2.0336,1.9967,2.0005,18095,48085,178464,401548
2019-07-12,201912,2.0017,2.0095,1.9927,2.0004,12949,48957,131534,397702
2019-07-15,201912,2.0001,2.0091,1.9697,1.9764,10944,49567,133877,396289
2019-07-16,201912,1.9751,1.9955,1.9162,1.9293,11906,50149,158047,405808
2019-07-17,201912,1.9242,1.9524,1.9086,1.9151,13599,50633,151529,412446
2019-07-18,201912,1.9149,1.9353,1.8732,1.8832,14900,51529,182161,425232
2019-07-19,201912,1.9045,1.9262,1.8906,1.9083,14947,50056,149580,421443
2019-07-22,201912,1.9206,1.945,1.9134,1.9203,9333,50273,114382,423603
2019-07-23,201912,1.9232,1.9493,1.9067,1.9414,13248,50666,124424,431740
2019-07-24,201912,1.9405,1.9662,1.913,1.929,10104,50674,145821,438312
2019-07-25,201912,1.931,1.9475,1.9253,1.9332,7980,49936,108921,439496
2019-07-26,201912,1.9299,1.9428,1.9205,1.9248,7930,50000,115763,437649
2019-07-29,201912,1.9214,1.9388,1.9175,1.9325,5471,50134,104723,438385
2019-07-30,201912,1.9358,1.9753,1.9357,1.963,11245,48636,141500,433032
2019-07-31,201912,1.9755,1.9848,1.9608,1.9801,18017,48076,172904,425248
2019-08-01,201912,1.9647,1.9672,1.8524,1.8631,21873,48365,195573,427970
2019-08-02,201912,1.8823,1.922,1.8785,1.8999,15429,49315,158789,430899
2019-08-05,201912,1.8852,1.8898,1.8409,1.846,17957,50441,151910,439121
2019-08-06,201912,1.8461,1.8658,1.8275,1.834,17917,52070,151730,441184
2019-08-07,201912,1.825,1.8399,1.758,1.7652,30154,56306,239547,450396
2019-08-08,201912,1.7911,1.8019,1.7708,1.7889,20304,57297,163405,447786
2019-08-09,201912,1.7888,1.8333,1.7849,1.8207,15845,59359,142157,447987
2019-08-12,201912,1.8103,1.8285,1.805,1.8188,12863,60191,122532,450890
2019-08-13,201912,1.8209,1.8963,1.8052,1.8904,16701,59965,147105,451439
2019-08-14,201912,1.8852,1.8861,1.823,1.8573,18427,59708,159061,449670
2019-08-15,201912,1.8466,1.8565,1.8157,1.8234,15101,59460,144552,450918
2019-08-16,201912,1.8282,1.8469,1.8159,1.825,10005,58927,100546,450477
2019-08-19,201912,1.8285,1.8489,1.8245,1.8441,10364,58863,105516,449144
2019-08-20,201912,1.8481,1.8679,1.8332,1.8646,16948,60561,157470,446804
2019-08-21,201912,1.8635,1.8915,1.8611,1.8692,18208,60529,135134,445148
2019-08-22,201912,1.8668,1.8799,1.8463,1.8543,12192,61014,127001,443915
2019-08-23,201912,1.8528,1.8588,1.8112,1.8294,16389,63488,145013,442050
2019-08-26,201912,1.8115,1.8509,1.803,1.8063,11904,63874,137868,438332
2019-08-27,201912,1.812,1.8442,1.809,1.8273,21722,63739,204062,426837
2019-08-28,201912,1.8438,1.8718,1.8365,1.8597,29906,63863,200666,415968
2019-08-29,201912,1.8633,1.8752,1.8527,1.8724,20004,63772,151809,413331
2019-08-30,201912,1.8711,1.8748,1.8195,1.8403,20081,63228,137688,410744
2019-09-03,201912,1.824,1.8427,1.7825,1.8076,33291,65513,206237,416870
2019-09-04,201912,1.8095,1.8863,1.805,1.8815,32155,65798,185708,422517
2019-09-05,201912,1.88,1.9207,1.8757,1.8898,28222,64773,169864,423279
2019-09-06,201912,1.8844,1.9106,1.8465,1.9019,21627,64567,132913,424349
2019-09-09,201912,1.902,1.938,1.902,1.9294,20010,63903,138934,420756
2019-09-10,201912,1.9391,1.9631,1.9271,1.9322,33414,64840,177619,416941
2019-09-11,201912,1.9439,1.9532,1.8894,1.9021,26993,66930,183343,419045
2019-09-12,201912,1.9011,1.9148,1.85,1.8829,34344,66286,192041,420842
2019-09-13,201912,1.8854,1.8871,1.8597,1.8747,25424,66152,148143,423170
2019-09-16,201912,1.929,2.0863,1.9194,2.074,90901,67382,464204,413297
2019-09-17,201912,2.0589,2.0872,1.9623,1.9846,70777,68682,367914,420119
2019-09-18,201912,1.9781,1.9956,1.9522,1.9651,34207,68936,191799,420045
2019-09-19,201912,1.9647,2.0138,1.9613,1.9913,48230,67610,235245,411676
2019-09-20,201912,1.9971,2.0052,1.9732,1.9757,28153,68752,147413,415662
2019-09-23,201912,2.006,2.0087,1.9609,1.9864,22362,68478,137776,416184
2019-09-24,201912,1.9792,1.9848,1.9377,1.9556,39854,70908,178890,417082
2019-09-25,201912,1.9391,1.9463,1.9107,1.9416,28994,68951,164907,403873
2019-09-26,201912,1.9395,1.9514,1.9133,1.943,25747,70164,135412,399874
2019-09-27,201912,1.9454,1.9523,1.9031,1.9276,47062,76837,202534,403559
2019-09-30,201912,1.9348,1.9383,1.887,1.8884,35448,76145,155608,404784
2019-10-01,201912,1.8906,1.9124,1.877,1.8885,45651,74750,187717,406598
2019-10-02,201912,1.8941,1.9046,1.8489,1.8629,47004,75688,192940,407963
2019-10-03,201912,1.8605,1.8693,1.8151,1.8635,67478,74119,238530,409730
2019-10-04,201912,1.8635,1.8953,1.8633,1.88,68345,75933,231522,416664
2019-10-07,201912,1.8768,1.915,1.8713,1.8858,57066,77088,214911,421862
2019-10-08,201912,1.8889,1.8999,1.8587,1.8909,61962,76599,223745,423517
2019-10-09,201912,1.8835,1.9228,1.8821,1.8984,73367,83381,257704,431971
2019-10-10,201912,1.9011,1.9181,1.8694,1.9027,75307,91107,256546,445088
2019-10-11,201912,1.917,1.9501,1.9076,1.9408,65581,95158,235595,444149
2019-10-14,201912,1.9408,1.9465,1.8915,1.9053,93184,100528,290638,434036
2019-10-15,201912,1.9024,1.9221,1.8804,1.9006,65510,100726,218643,430656
2019-10-16,201912,1.9032,1.9384,1.8976,1.9295,72367,104679,245373,441091
2019-10-17,201912,1.9213,1.938,1.9043,1.9333,67010,110525,202523,444756
2019-10-18,201912,1.9361,1.9455,1.9169,1.9298,66523,119128,198006,457996
2019-10-21,201912,1.9316,1.9332,1.8959,1.9232,57306,124020,148848,464323
2019-10-22,201912,1.9255,1.9529,1.9165,1.9294,77590,128974,183387,464515
2019-10-23,201912,1.9319,1.9548,1.9065,1.9522,114839,129115,319674,460142
2019-10-24,201912,1.955,1.9799,1.942,1.9748,89946,136569,244936,472561
2019-10-25,201912,1.9748,1.9768,1.9403,1.9707,83616,135810,191131,471212
2019-10-28,201912,1.97,1.9788,1.946,1.9537,72982,139894,161292,466307
2019-10-29,201912,1.9537,1.9611,1.9209,1.9459,81844,144629,206413,466389
2019-10-30,201912,1.9461,1.9535,1.895,1.9022,87246,146400,205998,459236
2019-10-31,201912,1.9019,1.9165,1.8594,1.8758,94218,142306,240751,452006
2019-11-01,201912,1.8749,1.936,1.8729,1.9331,75460,135146,203553,444839
2019-11-04,201912,1.9411,1.9644,1.9267,1.9405,74246,133632,195093,447083
2019-11-05,201912,1.9459,1.9616,1.9379,1.9566,54200,134141,151050,453680
2019-11-06,201912,1.9601,1.9689,1.9199,1.9278,67043,132234,172957,454348
2019-11-07,201912,1.9306,1.9473,1.9116,1.9203,69101,126479,220073,457520
2019-11-08,201912,1.9191,1.9256,1.8718,1.9181,93942,112711,261569,449471
2019-11-11,201912,1.9212,1.9345,1.8942,1.9142,59310,101813,189985,441935
2019-11-12,201912,1.9149,1.9235,1.892,1.8976,70344,90655,229701,437034
2019-11-13,201912,1.8961,1.9232,1.868,1.9125,86079,83915,283283,432995
2019-11-14,201912,1.9177,1.9403,1.9134,1.9179,52515,82362,138257,432703
2019-11-15,201912,1.918,1.9612,1.9027,1.948,64767,75230,205611,440971
2019-11-18,201912,1.9533,1.9559,1.8936,1.9047,56091,67114,188407,435835
2019-11-19,201912,1.8986,1.9072,1.8527,1.8574,51132,55022,242360,423335
2019-11-20,201912,1.8558,1.9127,1.8468,1.8921,35835,48507,247783,433979
2019-11-21,201912,1.8923,1.9468,1.883,1.9447,29357,39892,191935,436171
2019-11-22,201912,1.9401,1.9599,1.9197,1.9294,28660,29974,194873,431248
2019-11-25,201912,1.9326,1.947,1.9231,1.9443,30685,19277,155414,422931
2019-11-26,201912,1.9436,1.9658,1.94,1.9606,23132,13850,171132,422855
2019-11-27,201912,1.955,1.9735,1.9396,1.9465,19992,3023,194263,420014
2019-11-29,201912,1.948,1.9595,1.8731,1.8789,2852,1101,136355,413914
