Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-16,202307,2.86,2.8986,2.83,2.8381,1672,3951,143058,299542
2022-09-19,202307,2.81,2.9057,2.8019,2.8949,1074,4134,170868,297049
2022-09-20,202307,2.8609,2.909,2.85,2.8914,1066,4199,173739,292634
2022-09-21,202307,2.9066,2.9676,2.833,2.8661,1838,4072,191561,295623
2022-09-22,202307,2.9073,2.9323,2.8484,2.8964,1153,4026,175344,291744
2022-09-23,202307,2.8225,2.9026,2.7669,2.7831,1560,4199,157249,293845
2022-09-26,202307,2.7634,2.7972,2.6839,2.6878,1360,4306,146966,290859
2022-09-27,202307,2.7335,2.7688,2.7323,2.7494,1665,4124,162588,290265
2022-09-28,202307,2.7663,2.8361,2.7062,2.833,1716,4042,215317,289317
2022-09-29,202307,2.8131,2.8407,2.7768,2.8045,1098,4141,137516,288883
2022-09-30,202307,2.7609,2.8077,2.7385,2.7466,637,4265,126721,294856
2022-10-03,202307,2.8236,2.8476,2.8099,2.8174,1426,4396,184031,290968
2022-10-04,202307,2.8637,2.907,2.8604,2.9028,1929,4487,195216,282988
2022-10-05,202307,2.8913,3.0134,2.8637,3.0032,2849,4621,248875,277259
2022-10-06,202307,2.9885,3.065,2.9658,3.0481,1945,4561,212822,273849
2022-10-07,202307,3.0603,3.133,3.044,3.1225,2702,4858,186574,268438
2022-10-10,202307,3.116,3.137,3.0495,3.0773,1582,4912,185865,269202
2022-10-11,202307,3.0106,3.0434,2.9873,3.0319,1362,4752,209268,275262
2022-10-12,202307,3.0361,3.0554,2.9793,3.0159,2126,5007,229368,277638
2022-10-13,202307,3.0141,3.0856,2.9716,3.083,1949,5269,186850,285649
2022-10-14,202307,3.027,3.0365,2.9916,2.9953,1880,5525,158735,284361
2022-10-17,202307,3.0124,3.0406,2.9904,3.0161,1902,5499,152118,283266
2022-10-18,202307,3.0087,3.0306,2.9628,2.9776,2258,5636,155032,283702
2022-10-19,202307,2.9626,2.9931,2.9367,2.9645,1512,6068,156504,282726
2022-10-20,202307,2.9871,3.0035,2.9138,2.9249,1734,6300,147546,282462
2022-10-21,202307,2.9219,2.949,2.894,2.934,1347,6358,140986,280071
2022-10-24,202307,2.9091,2.9727,2.8899,2.9487,1265,6292,117186,277210
2022-10-25,202307,2.927,2.9698,2.9119,2.9694,998,6295,112432,272663
2022-10-26,202307,2.9848,3.0349,2.9362,3.0229,1305,6295,146991,272663
