Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-16,201704,1.4542,1.4718,1.4537,1.4592,1817,13174,205445,399088
2016-09-19,201704,1.4731,1.4824,1.4554,1.4567,1782,13214,191910,396909
2016-09-20,201704,1.4539,1.4698,1.4426,1.4641,1452,13339,192178,400134
2016-09-21,201704,1.4799,1.4959,1.4771,1.4872,1552,13169,123740,396747
2016-09-22,201704,1.5094,1.5133,1.5069,1.5133,1689,13351,105618,399646
2016-09-23,201704,1.51,1.5237,1.4603,1.4627,1802,13638,148698,404425
2016-09-26,201704,1.4687,1.5114,1.4565,1.4997,2437,14921,120250,403682
2016-09-27,201704,1.4719,1.474,1.4536,1.4598,1832,14990,159848,399090
2016-09-28,201704,1.4741,1.5364,1.4604,1.5335,1832,14968,206002,399483
2016-09-29,201704,1.5233,1.5667,1.5184,1.5562,1669,14917,143267,389587
2016-09-30,201704,1.54,1.5734,1.54,1.5731,818,14849,109085,387900
2016-10-03,201704,1.5807,1.5975,1.565,1.5923,6828,16774,131386,389829
2016-10-04,201704,1.5862,1.601,1.5763,1.5942,2036,16734,109175,391294
2016-10-05,201704,1.6202,1.6274,1.6121,1.6222,7967,19200,196773,396200
2016-10-06,201704,1.6152,1.6392,1.6108,1.6368,3910,19101,165409,398093
2016-10-07,201704,1.6312,1.6408,1.6107,1.6249,2959,18844,150700,401385
2016-10-10,201704,1.6174,1.6695,1.6139,1.6573,3777,19828,149640,405017
2016-10-11,201704,1.64,1.656,1.6325,1.6418,3609,19864,183762,411530
2016-10-12,201704,1.6329,1.6346,1.6174,1.6237,3505,20563,166679,412666
2016-10-13,201704,1.6274,1.6355,1.6079,1.6345,2754,20744,162005,411969
2016-10-14,201704,1.6383,1.6443,1.6187,1.6296,2926,20473,138426,410990
2016-10-17,201704,1.621,1.6364,1.6086,1.6203,4266,21247,132004,414456
2016-10-18,201704,1.6311,1.6356,1.617,1.6305,4091,22046,174155,420723
2016-10-19,201704,1.6453,1.6659,1.6427,1.6518,4207,23180,164593,425266
2016-10-20,201704,1.6358,1.6362,1.6152,1.623,3881,23111,147929,418165
2016-10-21,201704,1.6233,1.6368,1.6159,1.6332,4513,23480,144379,412253
2016-10-24,201704,1.6266,1.6387,1.6098,1.6354,4505,24614,136947,411701
2016-10-25,201704,1.6425,1.6425,1.6119,1.6216,3773,25101,143635,412448
2016-10-26,201704,1.6033,1.6273,1.599,1.6071,4402,25777,164880,413803
2016-10-27,201704,1.6131,1.6307,1.606,1.6258,2602,26060,123386,414188
2016-10-28,201704,1.6181,1.6198,1.5904,1.5995,3630,27104,139908,406568
2016-10-31,201704,1.5969,1.6016,1.5437,1.5453,4309,27640,156879,402072
2016-11-01,201704,1.565,1.5845,1.5377,1.5488,14114,27636,381675,386392
2016-11-02,201704,1.5393,1.5393,1.4966,1.5106,8671,29810,221378,392354
2016-11-03,201704,1.5099,1.5164,1.4898,1.4991,4311,28987,129929,387652
2016-11-04,201704,1.4987,1.503,1.4703,1.4747,4433,28408,147798,386242
2016-11-07,201704,1.4895,1.4933,1.4734,1.486,4921,29161,123204,389197
2016-11-08,201704,1.4874,1.4965,1.4746,1.4899,6250,29909,146915,392006
2016-11-09,201704,1.47,1.5083,1.4628,1.4925,9028,30822,190209,389401
2016-11-10,201704,1.4899,1.4995,1.474,1.4856,6948,31032,168889,395650
2016-11-11,201704,1.4668,1.4701,1.4397,1.4497,7203,31721,155849,398437
2016-11-14,201704,1.4472,1.4513,1.4187,1.4297,5102,32979,132370,399979
2016-11-15,201704,1.4366,1.4879,1.4366,1.4832,6724,34046,161634,404085
2016-11-16,201704,1.482,1.4923,1.4647,1.4724,4528,34584,115952,405661
2016-11-17,201704,1.4746,1.5024,1.466,1.4797,5897,34645,140710,405936
2016-11-18,201704,1.4733,1.4959,1.4622,1.4919,7715,34556,160511,406601
2016-11-21,201704,1.5006,1.5669,1.5006,1.5589,8505,35303,162579,404138
2016-11-22,201704,1.5702,1.584,1.5476,1.5669,8703,35736,170757,398285
2016-11-23,201704,1.5661,1.5845,1.5564,1.5653,10959,36052,182664,400005
2016-11-25,201704,1.5718,1.575,1.5153,1.5193,5062,36744,85097,398644
2016-11-28,201704,1.49,1.567,1.49,1.5551,8037,37032,166330,395123
2016-11-29,201704,1.5394,1.5395,1.4964,1.5042,4649,36880,145678,388453
2016-11-30,201704,1.5066,1.6153,1.5059,1.5975,15381,35326,227373,392008
2016-12-01,201704,1.5893,1.6779,1.5893,1.6664,22214,34927,234715,394337
2016-12-02,201704,1.6648,1.6859,1.6457,1.6821,12613,36281,160858,401192
2016-12-05,201704,1.6758,1.7021,1.6734,1.6899,19745,36572,203184,405690
2016-12-06,201704,1.6829,1.6911,1.6613,1.6689,9638,37273,161898,410034
2016-12-07,201704,1.6713,1.6736,1.643,1.6473,17711,37747,211380,425124
2016-12-08,201704,1.6415,1.6588,1.6347,1.6495,23509,41305,207601,433340
2016-12-09,201704,1.6491,1.661,1.6458,1.657,16980,41548,163445,442579
2016-12-12,201704,1.7065,1.7256,1.6828,1.6945,14063,41238,166079,442897
2016-12-13,201704,1.691,1.7104,1.687,1.702,13111,41379,183483,446194
2016-12-14,201704,1.6874,1.7158,1.6683,1.6734,12368,41714,158564,443018
2016-12-15,201704,1.6763,1.6868,1.6577,1.6748,14141,40553,147910,444260
2016-12-16,201704,1.6788,1.7101,1.6694,1.7021,12755,40144,135024,444753
2016-12-19,201704,1.7111,1.7138,1.6913,1.6989,9652,40932,120650,440185
2016-12-20,201704,1.6964,1.7156,1.6925,1.7059,18025,42730,168476,440699
2016-12-21,201704,1.7138,1.7153,1.6762,1.681,17352,44776,177758,441065
2016-12-22,201704,1.6754,1.7023,1.6639,1.6913,16273,45461,175056,443158
2016-12-23,201704,1.69,1.7076,1.6743,1.6972,9819,46537,98283,441973
2016-12-27,201704,1.6944,1.7402,1.6944,1.7293,10799,46313,127187,439089
2016-12-28,201704,1.7267,1.7456,1.7249,1.7305,12226,46325,115815,433778
2016-12-29,201704,1.7265,1.7468,1.7261,1.732,10102,46031,106342,428758
2016-12-30,201704,1.7331,1.7415,1.7238,1.7395,10034,45718,93791,428155
2017-01-03,201704,1.7439,1.7756,1.6932,1.6969,22419,46725,161582,427659
2017-01-04,201704,1.7052,1.7164,1.6862,1.7131,19408,48542,135659,427929
2017-01-05,201704,1.7052,1.7257,1.6913,1.7138,21680,48371,150799,423142
2017-01-06,201704,1.7151,1.7325,1.698,1.7231,14772,48214,128183,424758
2017-01-09,201704,1.7185,1.7195,1.6545,1.6582,18602,48130,156582,418639
2017-01-10,201704,1.6621,1.6706,1.6265,1.6299,22535,51163,180392,418260
2017-01-11,201704,1.6265,1.686,1.6265,1.6667,31109,53542,218517,425537
2017-01-12,201704,1.669,1.7028,1.6684,1.6884,23689,55411,190104,429443
2017-01-13,201704,1.6898,1.6907,1.6649,1.6681,19510,57596,154461,432173
2017-01-17,201704,1.6713,1.7115,1.6621,1.6685,22734,57947,189747,434436
2017-01-18,201704,1.6682,1.6783,1.6264,1.631,21205,58015,176724,427336
2017-01-19,201704,1.6415,1.6577,1.6368,1.6419,28028,60202,170634,421694
2017-01-20,201704,1.6418,1.6874,1.6398,1.6721,26815,60045,179620,418855
2017-01-23,201704,1.6714,1.6746,1.6491,1.6574,28389,59937,168370,420414
2017-01-24,201704,1.663,1.6767,1.656,1.6682,21250,60583,142810,423582
2017-01-25,201704,1.6571,1.6616,1.6304,1.6393,27763,61313,181145,419824
2017-01-26,201704,1.6462,1.6791,1.6397,1.666,26537,63482,160313,424555
2017-01-27,201704,1.6646,1.6745,1.624,1.6412,30981,65230,195698,418857
2017-01-30,201704,1.6416,1.6528,1.6279,1.6319,19473,64064,126267,411960
2017-01-31,201704,1.6279,1.6677,1.6246,1.6378,26600,61367,154360,405318
2017-02-01,201704,1.6378,1.6806,1.6323,1.6797,34393,60623,180572,404128
2017-02-02,201704,1.6726,1.6988,1.657,1.6597,30416,63828,163581,407480
2017-02-03,201704,1.6622,1.6831,1.6516,1.6737,28438,66423,143218,413969
2017-02-06,201704,1.6822,1.6874,1.6417,1.6452,29281,69521,142015,416258
2017-02-07,201704,1.6467,1.6503,1.6182,1.6308,30911,70788,152610,415983
2017-02-08,201704,1.624,1.6567,1.6134,1.6441,37722,72273,190697,421975
2017-02-09,201704,1.6443,1.6693,1.6434,1.65,38487,75553,176370,427750
2017-02-10,201704,1.65,1.6834,1.6468,1.6751,32087,78356,150959,433720
2017-02-13,201704,1.6825,1.6825,1.6301,1.6383,44268,84339,206627,442243
2017-02-14,201704,1.6369,1.6666,1.6347,1.6496,38496,86352,163736,441884
2017-02-15,201704,1.6411,1.6582,1.6353,1.6425,45946,90647,181555,442798
2017-02-16,201704,1.6418,1.6593,1.6239,1.6407,52768,93300,173302,437465
2017-02-17,201704,1.639,1.6478,1.6226,1.6466,57321,97839,179424,433303
2017-02-21,201704,1.6512,1.6848,1.6465,1.6528,81759,107406,216067,437684
2017-02-22,201704,1.6533,1.6628,1.6175,1.6391,81888,109360,204131,430813
2017-02-23,201704,1.647,1.6902,1.6462,1.6657,74295,114294,172891,424723
2017-02-24,201704,1.6623,1.6655,1.6377,1.6482,61428,114864,138441,416263
2017-02-27,201704,1.6475,1.6728,1.6449,1.6483,56187,119623,128771,410976
2017-02-28,201704,1.6489,1.654,1.5985,1.6399,108885,120505,267728,405810
2017-03-01,201704,1.6399,1.6595,1.6221,1.6241,71156,114294,173855,400983
2017-03-02,201704,1.6267,1.634,1.578,1.5791,89493,107095,232227,399284
2017-03-03,201704,1.575,1.5965,1.5741,1.5936,56822,103935,129988,397203
2017-03-06,201704,1.5916,1.6141,1.5796,1.6045,57530,98665,145387,396759
2017-03-07,201704,1.6095,1.6384,1.6019,1.6139,77592,90937,187054,393821
2017-03-08,201704,1.6176,1.6247,1.5502,1.5567,89258,91093,241028,396296
2017-03-09,201704,1.5533,1.5714,1.5148,1.5295,83582,87467,223643,402141
2017-03-10,201704,1.5355,1.5462,1.5001,1.5036,66211,86346,173768,411455
2017-03-13,201704,1.5116,1.5165,1.4943,1.5006,54427,87726,148398,418814
2017-03-14,201704,1.5002,1.5126,1.4784,1.4919,49585,87205,132635,424538
2017-03-15,201704,1.5118,1.5213,1.5016,1.5124,48277,82225,153113,418934
2017-03-16,201704,1.5133,1.5299,1.5006,1.5043,49857,77539,125896,420752
2017-03-17,201704,1.5046,1.5168,1.4979,1.5085,35545,74172,101545,421592
2017-03-20,201704,1.5117,1.5263,1.4926,1.5141,35684,70512,111944,421223
2017-03-21,201704,1.515,1.536,1.4972,1.5033,34242,63465,137294,420771
2017-03-22,201704,1.5025,1.5077,1.4758,1.4968,30112,55920,140557,421726
2017-03-23,201704,1.4997,1.5083,1.488,1.4901,26230,46160,109860,419489
2017-03-24,201704,1.4883,1.5071,1.4862,1.4976,27101,37977,125281,421760
2017-03-27,201704,1.5028,1.5082,1.4763,1.5025,26485,28628,121378,421611
2017-03-28,201704,1.501,1.5369,1.4996,1.5167,28811,19234,184689,418596
2017-03-29,201704,1.5216,1.5443,1.5192,1.5425,18297,12403,144525,419058
2017-03-30,201704,1.546,1.5627,1.5303,1.5582,18341,4283,143343,425956
2017-03-31,201704,1.562,1.5787,1.5512,1.5736,5670,1171,109861,420182
