Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-21,201003,2.0353,2.0465,1.9895,1.9975,49102,83275,115937,314626
2010-01-22,201003,1.9925,2.0065,1.9433,1.953,48747,87534,129417,315060
2010-01-25,201003,1.9455,1.979,1.9455,1.975,37732,91552,89123,315246
2010-01-26,201003,1.9753,1.9754,1.9424,1.9616,45834,95952,103761,315328
2010-01-27,201003,1.9615,1.975,1.9047,1.9267,58938,95977,129964,314589
2010-01-28,201003,1.9275,1.9476,1.9105,1.929,49034,96530,113192,310886
2010-01-29,201003,1.9323,1.9522,1.9005,1.913,45017,99204,80285,307093
2010-02-01,201003,1.913,1.9698,1.9085,1.9549,46044,101907,76685,310899
2010-02-02,201003,1.9695,2.0376,1.9523,2.0317,52681,98486,95783,312191
2010-02-03,201003,2.0293,2.0574,2.0074,2.0194,55424,96662,108883,315773
2010-02-04,201003,2.0209,2.0262,1.9169,1.9352,59532,92629,109637,313591
2010-02-05,201003,1.9301,1.945,1.8272,1.8748,66558,85110,136665,311654
2010-02-08,201003,1.889,1.9036,1.865,1.8855,44145,80819,84958,311969
2010-02-09,201003,1.883,1.9499,1.8747,1.9373,47978,76050,93301,313712
2010-02-10,201003,1.938,1.9612,1.9076,1.9469,40534,70740,85053,312262
2010-02-11,201003,1.9496,1.9767,1.9241,1.963,47830,64475,93802,306480
2010-02-12,201003,1.9627,1.963,1.8995,1.9189,56076,58747,115013,304031
2010-02-16,201003,1.92,2.0073,1.908,1.9963,47736,53705,87703,300777
2010-02-17,201003,2.0,2.0124,1.987,2.0067,36345,49114,78593,298800
2010-02-18,201003,2.0016,2.0567,1.9796,2.0516,48878,42371,113834,299565
2010-02-19,201003,2.0425,2.078,2.0187,2.0699,29472,38071,87309,301289
2010-02-22,201003,2.073,2.0913,2.0686,2.0788,23892,32183,83706,306863
2010-02-23,201003,2.076,2.08,2.0217,2.0323,28045,23351,105145,304732
2010-02-24,201003,2.0366,2.0529,2.0153,2.0421,22084,16255,109155,305030
2010-02-25,201003,2.05,2.05,1.9642,1.9862,20788,7213,113958,299658
2010-02-26,201003,1.9911,2.035,1.9825,2.0249,9017,1948,91967,298211
