Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-12,201110,3.0788,3.1151,3.0721,3.1138,12545,32777,113957,298187
2011-07-13,201110,3.1193,3.159,3.0886,3.1285,10727,33797,120885,305975
2011-07-14,201110,3.1302,3.1603,3.0848,3.1087,13241,34497,117543,307690
2011-07-15,201110,3.1157,3.153,3.085,3.142,9524,35229,84660,309993
2011-07-18,201110,3.1559,3.1561,3.07,3.1043,8688,35171,85637,308715
2011-07-19,201110,3.1079,3.1552,3.1079,3.1243,7530,36181,79251,310508
2011-07-20,201110,3.1352,3.1581,3.1158,3.1461,9267,37233,96733,314986
2011-07-21,201110,3.1409,3.1707,3.1183,3.1273,8306,36609,79647,312529
2011-07-22,201110,3.1359,3.164,3.1291,3.1552,6675,37128,75267,315948
2011-07-25,201110,3.1484,3.1513,3.1168,3.1347,11802,38172,98294,317114
2011-07-26,201110,3.1384,3.1635,3.0969,3.1399,11442,39110,109306,313430
2011-07-27,201110,3.1318,3.1397,3.1024,3.1103,13502,39092,111903,314762
2011-07-28,201110,3.1145,3.1472,3.1062,3.1286,13497,40510,105534,310436
2011-07-29,201110,3.1239,3.1313,3.0891,3.113,22373,38007,127167,302151
2011-08-01,201110,3.136,3.2068,3.0664,3.1102,17402,38379,113405,303182
2011-08-02,201110,3.1072,3.1549,3.0774,3.1051,17967,40376,85938,302304
2011-08-03,201110,3.0866,3.1014,3.0259,3.0318,17560,41472,102073,299188
2011-08-04,201110,3.0372,3.0495,2.8999,2.9048,28699,45147,147558,307589
2011-08-05,201110,2.9204,2.975,2.8376,2.9513,23292,46365,135751,303631
2011-08-08,201110,2.938,2.938,2.7935,2.8114,23320,48804,147189,304990
2011-08-09,201110,2.835,2.8667,2.7154,2.7763,29862,51603,160058,307146
2011-08-10,201110,2.8088,2.8929,2.8088,2.8751,33194,54429,168924,312327
2011-08-11,201110,2.846,2.9141,2.8332,2.9064,30321,56153,152895,313173
2011-08-12,201110,2.8988,2.9435,2.8857,2.9105,20761,56040,109563,310628
2011-08-15,201110,2.904,2.9579,2.9034,2.9539,21464,57415,104774,310704
2011-08-16,201110,2.949,2.9659,2.9167,2.9421,20803,59800,104709,311693
2011-08-17,201110,2.9515,3.0071,2.9445,2.9706,20764,61304,107213,311461
2011-08-18,201110,2.9721,2.9754,2.8664,2.8836,36625,64140,133117,306045
2011-08-19,201110,2.8678,2.9404,2.8397,2.9134,28394,67150,93076,306337
2011-08-22,201110,2.9176,2.9283,2.8493,2.9187,43380,66881,115802,307041
2011-08-23,201110,2.9185,2.9675,2.8897,2.9492,54225,69889,140217,307763
2011-08-24,201110,2.9619,2.9925,2.9437,2.969,52586,74748,130078,308091
2011-08-25,201110,2.97,3.0062,2.9448,2.9932,56148,78918,164983,311061
2011-08-26,201110,2.9828,3.0236,2.9658,3.0158,53979,84418,120997,306594
2011-08-29,201110,3.0154,3.0478,2.9951,3.0173,40800,87800,82441,306394
2011-08-30,201110,3.0223,3.0843,3.004,3.0767,50895,95834,116138,311034
2011-08-31,201110,3.0767,3.0947,3.0591,3.084,48122,97520,106562,308822
2011-09-01,201110,3.0835,3.0911,3.0482,3.0518,52619,95851,109939,305373
2011-09-02,201110,3.0525,3.06,2.9796,2.9974,54322,93595,102928,307953
2011-09-06,201110,3.0001,3.0263,2.9335,3.0102,64524,93924,117448,312753
2011-09-07,201110,3.02,3.0876,3.0096,3.0756,55764,89039,117039,312039
2011-09-08,201110,3.0756,3.0781,3.0359,3.0443,53932,86653,117780,314106
2011-09-09,201110,3.037,3.0669,2.9492,2.9858,58856,85732,121952,316848
2011-09-12,201110,2.9786,2.9834,2.9275,2.9475,55638,83652,113897,322094
2011-09-13,201110,2.9589,2.9654,2.9234,2.9361,74250,74535,175508,324202
2011-09-14,201110,2.9361,2.9475,2.9013,2.945,56757,70924,128565,326732
2011-09-15,201110,2.9433,3.0444,2.93,3.0246,56013,72632,142735,334061
2011-09-16,201110,3.022,3.051,2.9961,3.0089,51933,67914,114431,334200
2011-09-19,201110,2.9926,3.0062,2.93,2.9447,42724,62070,109092,331118
2011-09-20,201110,2.9495,2.9897,2.9342,2.9616,34567,57103,96332,327640
2011-09-21,201110,2.9531,3.0019,2.9093,2.9342,44396,49321,148715,323615
2011-09-22,201110,2.9172,2.9172,2.8195,2.8485,43418,43398,198866,328106
2011-09-23,201110,2.8495,2.8758,2.7929,2.7958,35821,37693,170843,327668
2011-09-26,201110,2.7977,2.8374,2.7528,2.7915,33246,31343,152147,333130
2011-09-27,201110,2.8128,2.884,2.8091,2.8766,34849,20507,198442,329434
2011-09-28,201110,2.8732,2.8895,2.8125,2.8184,26391,13461,161304,328786
2011-09-29,201110,2.8116,2.8724,2.7943,2.8181,18591,7498,130308,326686
2011-09-30,201110,2.835,2.837,2.7715,2.7948,8501,0,159286,326640
