Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-13,201804,1.6855,1.7039,1.6732,1.7027,6064,15350,203016,443708
2017-09-14,201804,1.7025,1.7217,1.6956,1.7074,4595,15364,181825,449994
2017-09-15,201804,1.7019,1.7226,1.6942,1.7207,2858,15764,139470,450181
2017-09-18,201804,1.714,1.7251,1.6949,1.7085,2558,16408,128935,450044
2017-09-19,201804,1.708,1.7188,1.6961,1.7051,2764,16708,156033,451351
2017-09-20,201804,1.7162,1.7337,1.7107,1.7303,5463,17828,164962,452015
2017-09-21,201804,1.7257,1.7405,1.7233,1.7398,4082,18953,140715,456903
2017-09-22,201804,1.733,1.7438,1.7318,1.7439,3397,18732,130399,460208
2017-09-25,201804,1.734,1.7884,1.7339,1.7875,9163,20407,207544,469752
2017-09-26,201804,1.7903,1.7948,1.7546,1.7774,3795,20655,203897,463971
2017-09-27,201804,1.7865,1.7876,1.7625,1.7753,3707,21112,170467,466198
2017-09-28,201804,1.7632,1.7806,1.7467,1.7592,3471,21159,163196,459106
2017-09-29,201804,1.7499,1.7604,1.7435,1.7534,3854,21425,158981,454707
2017-10-02,201804,1.7544,1.7548,1.7141,1.7262,12499,22027,255645,450521
2017-10-03,201804,1.7193,1.7286,1.7106,1.722,12170,22613,201737,449485
2017-10-04,201804,1.7137,1.7358,1.7114,1.7328,11493,24871,193113,447479
2017-10-05,201804,1.7317,1.7606,1.7269,1.7434,6976,25243,198544,449460
2017-10-06,201804,1.7471,1.7486,1.695,1.7071,5405,25618,191117,446187
2017-10-09,201804,1.7065,1.7113,1.6898,1.7051,4320,26041,157361,441479
2017-10-10,201804,1.7097,1.7415,1.7097,1.7351,4130,26092,143554,443169
2017-10-11,201804,1.7375,1.7548,1.7278,1.7538,6118,27064,184213,450125
2017-10-12,201804,1.7446,1.7481,1.7231,1.7365,6944,27550,172816,452483
2017-10-13,201804,1.7574,1.7692,1.7417,1.7608,8232,28582,180768,451061
2017-10-16,201804,1.7717,1.7883,1.7643,1.7724,6384,29280,136289,452461
2017-10-17,201804,1.7745,1.7836,1.7549,1.7719,3950,29453,130870,455118
2017-10-18,201804,1.7729,1.7825,1.7592,1.7728,5951,29412,154905,453857
2017-10-19,201804,1.7804,1.781,1.7406,1.7514,9218,27630,185308,438991
2017-10-20,201804,1.7567,1.7811,1.7362,1.777,8290,28074,191510,435135
2017-10-23,201804,1.7842,1.7851,1.7649,1.7668,6037,28921,134453,435611
2017-10-24,201804,1.7679,1.7994,1.7528,1.7942,8210,29161,225812,431665
2017-10-25,201804,1.7966,1.8086,1.781,1.7949,11644,29623,215372,434199
2017-10-26,201804,1.7916,1.8205,1.7834,1.8131,7052,29086,176487,430095
2017-10-27,201804,1.8192,1.844,1.8,1.8376,6575,29878,159245,433387
2017-10-30,201804,1.8384,1.8506,1.8354,1.8482,4358,30666,130741,432616
2017-10-31,201804,1.8486,1.8588,1.8404,1.8528,4540,30938,129587,431874
2017-11-01,201804,1.8648,1.8701,1.8317,1.838,9496,30943,177447,439083
2017-11-02,201804,1.8381,1.8404,1.8199,1.8332,7222,30818,142791,439770
2017-11-03,201804,1.8346,1.8714,1.8326,1.8684,4493,30932,123003,442205
2017-11-06,201804,1.8768,1.9265,1.867,1.9233,6589,31416,133813,437636
2017-11-07,201804,1.9159,1.9254,1.905,1.9099,14354,32487,222329,435238
2017-11-08,201804,1.909,1.9289,1.8932,1.9062,14334,33495,210305,439839
2017-11-09,201804,1.9041,1.9279,1.8998,1.922,20549,36525,218869,448578
2017-11-10,201804,1.9193,1.9284,1.9064,1.9128,12359,37125,209840,454130
2017-11-13,201804,1.9134,1.9193,1.8993,1.9113,11725,37685,151250,456168
2017-11-14,201804,1.909,1.9095,1.8655,1.8876,9294,37758,172702,453966
2017-11-15,201804,1.8732,1.8902,1.8685,1.8845,10851,37652,175771,453101
2017-11-16,201804,1.8886,1.8905,1.8711,1.8768,7089,37941,137087,453476
2017-11-17,201804,1.8755,1.92,1.8723,1.9144,11740,39706,187881,456935
2017-11-20,201804,1.9134,1.9154,1.8786,1.9022,9356,40198,149429,451068
2017-11-21,201804,1.9039,1.9184,1.8933,1.9079,10493,41682,166630,452617
2017-11-22,201804,1.91,1.9267,1.8996,1.9106,11391,41441,191012,452121
2017-11-24,201804,1.9143,1.9342,1.9041,1.9324,4084,41781,81039,453942
2017-11-27,201804,1.9312,1.9394,1.91,1.9271,8703,41661,154559,443740
2017-11-28,201804,1.9248,1.9307,1.913,1.9272,8408,41666,138681,433665
2017-11-29,201804,1.92,1.9306,1.8893,1.8972,8718,41688,166839,428375
2017-11-30,201804,1.9001,1.9205,1.8705,1.879,20291,42760,238001,428932
2017-12-01,201804,1.884,1.9362,1.8837,1.9183,17453,43553,184172,427722
2017-12-04,201804,1.9149,1.9204,1.8742,1.8753,11053,43519,142147,430254
2017-12-05,201804,1.8733,1.905,1.8678,1.893,11379,43930,147463,421613
2017-12-06,201804,1.8829,1.8898,1.8427,1.8436,12214,43333,161815,426423
2017-12-07,201804,1.8462,1.8754,1.8421,1.8735,13784,43112,181506,424974
2017-12-08,201804,1.8723,1.9161,1.8681,1.9026,14869,43568,212378,433423
2017-12-11,201804,1.9006,1.9347,1.8938,1.9274,16358,44269,194835,444925
2017-12-12,201804,1.9296,1.9553,1.9002,1.9098,22788,45206,236077,447105
2017-12-13,201804,1.9164,1.9251,1.8797,1.881,24015,45191,227528,453353
2017-12-14,201804,1.8859,1.8926,1.8633,1.8895,16209,45171,165717,456342
2017-12-15,201804,1.8895,1.9065,1.881,1.8838,13867,46142,153318,455768
2017-12-18,201804,1.8892,1.9141,1.8859,1.9001,15454,45795,171951,454888
2017-12-19,201804,1.9006,1.9203,1.899,1.9146,13603,47687,136698,457983
2017-12-20,201804,1.9171,1.9262,1.9108,1.9217,17247,49232,182401,455674
2017-12-21,201804,1.9198,1.9296,1.9115,1.9284,12502,51107,143310,452286
2017-12-22,201804,1.9257,1.9465,1.9164,1.9458,9720,52320,123539,446956
2017-12-26,201804,1.9452,2.0059,1.9386,2.0015,18321,51441,174900,447530
2017-12-27,201804,2.0019,2.0086,1.9814,1.9942,23603,52532,218505,447581
2017-12-28,201804,1.9929,2.0059,1.9901,2.0025,18895,52530,158094,448865
2017-12-29,201804,2.0017,2.0238,1.9998,2.0136,28202,51080,188061,439130
2018-01-02,201804,2.0123,2.0281,2.0017,2.004,30008,48848,210337,444309
2018-01-03,201804,2.0052,2.0398,1.9996,2.0382,37375,48686,229718,444671
2018-01-04,201804,2.0383,2.0415,2.0215,2.0336,29795,48665,204045,443952
2018-01-05,201804,2.0342,2.0363,2.01,2.0187,29635,49155,197246,454175
2018-01-08,201804,2.0243,2.0272,2.0096,2.0154,32418,50533,228418,452873
2018-01-09,201804,2.0247,2.0473,2.0115,2.0381,38656,56290,254131,457919
2018-01-10,201804,2.0489,2.0542,2.0353,2.0505,30254,58602,204204,464645
2018-01-11,201804,2.0489,2.0662,2.0453,2.0479,37620,59120,245331,467678
2018-01-12,201804,2.0492,2.0621,2.0343,2.0594,27986,62999,187914,476281
2018-01-16,201804,2.0636,2.0808,2.0361,2.0437,35446,67293,244349,478605
2018-01-17,201804,2.0477,2.0573,2.0281,2.048,22808,69975,167577,479813
2018-01-18,201804,2.0509,2.0533,2.0287,2.0454,35295,68642,231999,476288
2018-01-19,201804,2.0471,2.05,2.0228,2.039,31958,70894,191548,481475
2018-01-22,201804,2.0491,2.0546,2.0264,2.0421,26439,69889,167308,475705
2018-01-23,201804,2.05,2.0776,2.043,2.0671,37130,70425,203095,479213
2018-01-24,201804,2.0667,2.0938,2.0581,2.0848,46782,71577,290229,478803
2018-01-25,201804,2.0893,2.104,2.082,2.0914,41004,73944,226194,486149
2018-01-26,201804,2.0826,2.1098,2.0802,2.1019,44879,77229,247545,490790
2018-01-29,201804,2.1071,2.1071,2.0629,2.0774,44466,77742,213520,481681
2018-01-30,201804,2.0771,2.0774,2.0424,2.0525,40323,78733,201901,474372
2018-01-31,201804,2.0451,2.0578,2.0363,2.0547,43461,79479,195861,469302
2018-02-01,201804,2.0535,2.0853,2.0535,2.0783,36264,84359,164970,476847
2018-02-02,201804,2.0849,2.088,2.0337,2.0441,46133,88772,181816,475757
2018-02-05,201804,2.0296,2.0346,1.995,2.0111,37711,89783,187311,467714
2018-02-06,201804,1.9951,2.005,1.9748,1.9773,49654,91569,204669,456755
2018-02-07,201804,1.9819,1.9907,1.9207,1.9277,80593,94287,304996,447275
2018-02-08,201804,1.92,1.9289,1.8994,1.9164,59910,93975,224603,440757
2018-02-09,201804,1.9049,1.9135,1.8279,1.851,80063,99150,326914,431495
2018-02-12,201804,1.8407,1.8885,1.8347,1.8364,62333,102788,228754,422664
2018-02-13,201804,1.8395,1.8541,1.8177,1.8364,56858,107909,214003,427932
2018-02-14,201804,1.8301,1.8905,1.8097,1.8823,72457,111280,287290,433366
2018-02-15,201804,1.8853,1.9021,1.8541,1.8886,55940,115977,191502,425835
2018-02-16,201804,1.8905,1.9183,1.8902,1.9084,50373,115551,163027,422354
2018-02-20,201804,1.9126,1.9414,1.9082,1.9263,57649,118089,152951,425679
2018-02-21,201804,1.9191,1.9367,1.9069,1.9321,53585,122678,139684,423566
2018-02-22,201804,1.9302,1.9586,1.9162,1.9536,62388,124678,167937,416336
2018-02-23,201804,1.9476,1.9781,1.937,1.9726,63907,127644,173129,413317
2018-02-26,201804,1.9772,1.9967,1.9621,1.9875,60714,129410,147682,413586
2018-02-27,201804,1.9935,1.9935,1.9618,1.9687,56924,131879,133895,408024
2018-02-28,201804,1.9676,1.9723,1.9001,1.9035,86452,130219,231084,403273
2018-03-01,201804,1.9077,1.912,1.8625,1.8855,77739,125135,201449,401689
2018-03-02,201804,1.8855,1.89,1.85,1.8796,67961,121127,187078,400779
2018-03-05,201804,1.8964,1.9048,1.856,1.8967,58430,112197,155688,391670
2018-03-06,201804,1.8978,1.9111,1.883,1.9033,59509,103921,161001,388432
2018-03-07,201804,1.8959,1.9093,1.8615,1.8746,72081,94429,217921,379292
2018-03-08,201804,1.8777,1.8828,1.8562,1.8591,62993,91333,201458,382690
2018-03-09,201804,1.8626,1.895,1.8605,1.8866,63067,86765,223446,388764
2018-03-12,201804,1.886,1.889,1.8375,1.8647,69055,79430,218603,391397
2018-03-13,201804,1.8651,1.89,1.8466,1.8739,65288,72201,204901,392611
2018-03-14,201804,1.8773,1.8962,1.8657,1.8871,52027,69283,178759,396576
2018-03-15,201804,1.8871,1.8979,1.8811,1.8929,40743,66287,135457,396223
2018-03-16,201804,1.8929,1.919,1.8835,1.9118,44257,61354,125110,400773
2018-03-19,201804,1.9119,1.9242,1.8952,1.907,34158,55845,133068,397702
2018-03-20,201804,1.9135,1.9588,1.9103,1.9495,28388,51721,184445,403141
2018-03-21,201804,1.955,2.0154,1.9529,2.0037,25554,47607,206950,411373
2018-03-22,201804,2.013,2.0156,1.9807,1.9923,31946,41242,183925,413638
2018-03-23,201804,1.9923,2.0251,1.9868,2.0184,25361,35212,175830,418280
2018-03-26,201804,2.0171,2.0336,2.0026,2.015,25929,25793,142771,419501
2018-03-27,201804,2.017,2.046,2.005,2.0224,21756,16207,156157,418447
2018-03-28,201804,2.006,2.0303,1.9968,2.0148,20464,4277,184344,416478
2018-03-29,201804,2.0195,2.0355,1.9988,2.0284,4543,1071,137128,413587
