Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-11,201511,1.9019,1.9179,1.8674,1.8848,1360,10038,187296,403735
2015-02-12,201511,1.8969,1.958,1.8952,1.9536,1186,10014,242551,403717
2015-02-13,201511,1.9656,1.9923,1.9656,1.9913,1866,10164,245270,394181
2015-02-17,201511,1.9762,2.0046,1.9625,1.9969,1145,10343,190894,395666
2015-02-18,201511,1.9757,1.9844,1.9415,1.957,1950,10278,204660,394232
2015-02-19,201511,1.925,1.9555,1.9096,1.9464,1390,10144,197566,381052
2015-02-20,201511,1.9605,1.9645,1.9476,1.9485,1511,10164,261224,376601
2015-02-23,201511,1.9442,1.9446,1.9291,1.933,1869,10373,192317,377259
2015-02-24,201511,1.9201,1.9475,1.9201,1.9289,1466,10335,145641,368870
2015-02-25,201511,1.9359,1.9889,1.9329,1.9874,1418,10258,128357,371765
2015-02-26,201511,1.9662,1.978,1.9431,1.9475,1086,10327,136912,368702
2015-02-27,201511,1.9801,2.0034,1.976,2.0057,880,10463,147406,371456
2015-03-02,201511,1.9778,1.9814,1.9405,1.9441,1451,10371,149200,376541
2015-03-03,201511,1.9911,1.9911,1.9634,1.9838,1524,10567,154229,375130
2015-03-04,201511,1.9651,1.9657,1.9433,1.963,1527,10780,170173,373635
2015-03-05,201511,1.9643,1.9715,1.9405,1.9418,1391,10749,159394,373840
2015-03-06,201511,1.9452,1.9585,1.9235,1.9282,1985,11049,142266,375086
2015-03-09,201511,1.9241,1.9352,1.9052,1.9067,1137,11163,140410,379013
2015-03-10,201511,1.8951,1.8951,1.8542,1.8588,1519,11263,153718,385006
2015-03-11,201511,1.8558,1.886,1.8437,1.8769,1477,11449,160570,385691
2015-03-12,201511,1.8908,1.8993,1.84,1.8524,2721,11649,175564,391085
2015-03-13,201511,1.8416,1.8416,1.7917,1.7938,925,11599,128315,384041
2015-03-16,201511,1.7908,1.7908,1.7482,1.7764,1148,11656,129890,377051
2015-03-17,201511,1.7543,1.7709,1.7509,1.7685,1044,11700,127240,378817
2015-03-18,201511,1.7575,1.8433,1.7535,1.8314,2265,11675,148411,380529
2015-03-19,201511,1.808,1.8084,1.7775,1.7938,1841,11698,129406,378029
2015-03-20,201511,1.7793,1.8101,1.769,1.8117,809,11684,80236,373139
2015-03-23,201511,1.8051,1.8308,1.7854,1.8228,1318,11834,108697,369853
2015-03-24,201511,1.8426,1.8428,1.8011,1.8053,1358,12037,138506,364661
2015-03-25,201511,1.8075,1.8371,1.7945,1.8263,1646,12080,140001,365949
2015-03-26,201511,1.875,1.8926,1.8532,1.8837,1232,12152,130392,370481
2015-03-27,201511,1.86,1.8723,1.8173,1.8222,1166,12309,122087,369222
2015-03-30,201511,1.8234,1.8315,1.8073,1.8306,1077,12478,110550,365962
2015-03-31,201511,1.8113,1.8271,1.7991,1.811,1777,12750,123152,364522
2015-04-01,201511,1.7983,1.8613,1.7983,1.8534,1712,12866,129601,364409
2015-04-02,201511,1.8369,1.8483,1.7766,1.7936,3889,13601,135171,364469
2015-04-06,201511,1.8356,1.87,1.8206,1.8676,1324,13554,87490,365328
2015-04-07,201511,1.8626,1.8823,1.8508,1.8842,1734,13518,106358,363677
2015-04-08,201511,1.8652,1.8716,1.8026,1.8021,2724,13663,152482,361520
2015-04-09,201511,1.8206,1.8595,1.8206,1.8269,1940,13905,139994,361435
2015-04-10,201511,1.8291,1.8572,1.8234,1.8536,2267,14011,188745,359927
2015-04-13,201511,1.8647,1.881,1.85,1.8576,3389,13852,216862,361676
2015-04-14,201511,1.8656,1.8918,1.8656,1.8785,4273,14119,200402,365300
2015-04-15,201511,1.8994,1.9648,1.892,1.9622,3653,14318,156378,365617
2015-04-16,201511,1.9407,1.9901,1.9407,1.9763,2271,14493,125764,365355
2015-04-17,201511,1.9624,1.9794,1.96,1.9612,2740,14806,117295,361251
2015-04-20,201511,1.98,1.98,1.9299,1.9582,2336,15353,103045,359456
2015-04-21,201511,1.954,1.9606,1.9295,1.9321,1709,14935,103727,360816
2015-04-22,201511,1.9263,1.9522,1.9213,1.9457,2780,14956,99715,362297
2015-04-23,201511,1.9499,2.0019,1.9374,1.9935,2850,14416,143443,362167
2015-04-24,201511,2.0012,2.0012,1.9903,2.0016,1626,14008,99059,361223
2015-04-27,201511,1.9994,2.0073,1.9858,1.9952,1929,14037,84641,361091
2015-04-28,201511,1.9907,2.0084,1.9873,1.9882,1956,14009,97462,360668
2015-04-29,201511,1.9862,2.0291,1.9862,2.0154,2677,13569,121468,356860
2015-04-30,201511,2.0174,2.0368,2.0073,2.0353,3104,13617,123638,357137
2015-05-01,201511,2.0328,2.0357,2.0122,2.0348,2944,13746,114886,354880
2015-05-04,201511,2.0428,2.0457,2.025,2.0363,1878,13954,92131,354411
2015-05-05,201511,2.0523,2.0868,2.0523,2.0673,2356,14118,114026,354999
2015-05-06,201511,2.0781,2.1008,2.0559,2.0695,4809,15285,141777,364444
2015-05-07,201511,2.0794,2.0794,2.0115,2.0167,4385,15267,151678,367168
2015-05-08,201511,2.0149,2.0307,1.9914,2.0142,4243,15628,136150,370050
2015-05-11,201511,2.0075,2.0257,1.9923,2.0057,2835,15738,97831,369617
2015-05-12,201511,2.0363,2.0602,2.0134,2.0499,4970,15899,168532,367727
2015-05-13,201511,2.0633,2.0758,2.0483,2.054,4062,15967,125580,365894
2015-05-14,201511,2.0669,2.0703,2.0407,2.0535,4490,16251,145808,365580
2015-05-15,201511,2.0444,2.0579,2.0186,2.0518,2739,16097,120008,365687
2015-05-18,201511,2.0494,2.0495,2.0292,2.0331,2056,16147,99684,364099
2015-05-19,201511,2.0361,2.0384,1.9734,1.9757,4008,15965,140584,362911
2015-05-20,201511,1.9934,2.0021,1.9831,1.9982,3263,16359,140331,365568
2015-05-21,201511,2.0104,2.0451,2.0104,2.0386,2889,16862,114601,365590
2015-05-22,201511,2.0353,2.0366,2.0057,2.0104,2785,17355,107546,360437
2015-05-26,201511,2.0089,2.0322,1.9578,1.9617,4444,17486,134821,352075
2015-05-27,201511,1.9656,1.9758,1.9127,1.9138,6197,17387,143163,348968
2015-05-28,201511,1.916,1.9308,1.898,1.9233,6518,17028,159251,340216
2015-05-29,201511,1.9296,2.0046,1.9241,1.997,6607,16332,167929,340435
2015-06-01,201511,1.9857,1.9965,1.9714,1.9767,3298,16490,106864,340400
2015-06-02,201511,1.9767,2.0032,1.9736,1.9982,3952,16750,113410,342066
2015-06-03,201511,1.964,1.9863,1.9438,1.9496,5688,17578,154627,350802
2015-06-04,201511,1.948,1.9494,1.8978,1.8996,6070,17831,155265,354834
2015-06-05,201511,1.9027,1.9307,1.8774,1.9278,5625,18244,150784,353222
2015-06-08,201511,1.9184,1.9217,1.9084,1.9134,4297,18626,119849,354708
2015-06-09,201511,1.9338,1.9835,1.9338,1.9749,6692,18958,152624,353855
2015-06-10,201511,1.981,2.0074,1.981,2.0026,6665,19785,168228,355658
2015-06-11,201511,1.9915,1.9915,1.9687,1.9818,8908,21394,152400,360715
2015-06-12,201511,1.9734,1.975,1.9492,1.9514,5750,22486,110928,364281
2015-06-15,201511,1.943,1.946,1.9198,1.9333,5905,22985,121617,365523
2015-06-16,201511,1.9324,1.947,1.923,1.9425,5431,23577,124764,368951
2015-06-17,201511,1.9459,2.0014,1.9254,1.9616,5566,23726,181211,368494
2015-06-18,201511,1.9589,1.9814,1.9504,1.9674,6936,23426,114689,368500
2015-06-19,201511,1.966,1.9715,1.91,1.9248,7757,25751,137889,369347
2015-06-22,201511,1.9262,1.9377,1.9023,1.931,8403,27127,122265,371107
2015-06-23,201511,1.94,1.9798,1.9211,1.9705,10029,27648,179562,371685
2015-06-24,201511,1.9774,1.9868,1.9254,1.9379,6798,27851,157538,377548
2015-06-25,201511,1.9418,1.9475,1.9119,1.9198,4234,27851,101371,377566
2015-06-26,201511,1.9286,1.9331,1.908,1.9213,2142,27608,84668,371049
2015-06-29,201511,1.9033,1.9229,1.88,1.8981,6806,27248,140565,366392
2015-06-30,201511,1.8961,1.9516,1.8961,1.9409,7350,26973,130605,367511
2015-07-01,201511,1.9243,1.9318,1.8844,1.891,6551,27370,129083,371081
2015-07-02,201511,1.8942,1.9233,1.8834,1.8907,6572,27676,107184,367833
2015-07-06,201511,1.8416,1.8904,1.7584,1.762,9748,28467,162027,372540
2015-07-07,201511,1.7743,1.7886,1.7276,1.7661,6636,28965,157138,376020
2015-07-08,201511,1.7724,1.7844,1.7428,1.7657,11641,29777,153904,384388
2015-07-09,201511,1.7797,1.8109,1.7724,1.7909,8103,29434,130806,381342
2015-07-10,201511,1.8035,1.813,1.775,1.7935,6329,30032,122449,383926
2015-07-13,201511,1.769,1.7969,1.7368,1.7733,8824,30402,140679,381996
2015-07-14,201511,1.77,1.7881,1.7461,1.7828,8558,30906,133779,376772
2015-07-15,201511,1.7837,1.7875,1.7264,1.7312,17782,31479,191662,385839
2015-07-16,201511,1.739,1.7453,1.724,1.7258,10615,32705,150485,389339
2015-07-17,201511,1.7264,1.7358,1.71,1.7201,14934,32328,165896,395022
2015-07-20,201511,1.7181,1.724,1.6999,1.7095,10205,32369,138102,391822
2015-07-21,201511,1.7026,1.7335,1.6986,1.727,10844,34514,135786,391674
2015-07-22,201511,1.7158,1.7278,1.7065,1.7101,15834,35835,166055,396251
2015-07-23,201511,1.7089,1.7193,1.6876,1.6944,11664,34835,138249,395867
2015-07-24,201511,1.6963,1.7025,1.6674,1.6694,10296,34600,128855,399705
2015-07-27,201511,1.6692,1.6747,1.6277,1.6403,8100,35061,118352,402597
2015-07-28,201511,1.6275,1.664,1.6168,1.6459,11011,35272,142051,400345
2015-07-29,201511,1.6369,1.666,1.6263,1.6447,10328,35308,114394,401134
2015-07-30,201511,1.6458,1.6681,1.6428,1.6466,7188,35912,88509,398386
2015-07-31,201511,1.646,1.6544,1.6147,1.6252,11269,38193,108808,403183
2015-08-03,201511,1.6181,1.6181,1.5665,1.5681,14213,40873,130836,410736
2015-08-04,201511,1.5756,1.5965,1.5756,1.5848,11315,42813,107547,409973
2015-08-05,201511,1.5895,1.604,1.5577,1.5724,12903,44862,113742,412251
2015-08-06,201511,1.5717,1.5848,1.5602,1.5792,23031,46540,179335,420967
2015-08-07,201511,1.5821,1.5884,1.5626,1.5711,24269,48995,161039,422010
2015-08-10,201511,1.5627,1.6231,1.5627,1.6168,25515,50283,177082,421807
2015-08-11,201511,1.6104,1.6265,1.5676,1.5859,23511,54261,174535,432352
2015-08-12,201511,1.5825,1.6167,1.5744,1.6086,30287,57251,207504,432147
2015-08-13,201511,1.6096,1.6225,1.5839,1.5941,20150,61715,137996,434538
2015-08-14,201511,1.5922,1.5981,1.5727,1.5841,10459,62513,103674,434307
2015-08-17,201511,1.5713,1.5975,1.565,1.5803,17720,63699,127491,430150
2015-08-18,201511,1.5749,1.5874,1.5656,1.582,13530,63822,113573,423212
2015-08-19,201511,1.5761,1.5871,1.5295,1.5435,25165,64953,186965,428980
2015-08-20,201511,1.5429,1.5465,1.5121,1.5218,13444,65346,122653,430930
2015-08-21,201511,1.52,1.52,1.4779,1.4888,15376,65170,131092,430487
2015-08-24,201511,1.4881,1.4881,1.4117,1.4205,19656,65160,154181,429284
2015-08-25,201511,1.426,1.4677,1.4208,1.4307,34397,67596,217597,435992
2015-08-26,201511,1.4375,1.4408,1.4127,1.4185,25267,66144,187997,428663
2015-08-27,201511,1.433,1.5378,1.433,1.5317,20814,66820,161144,424279
2015-08-28,201511,1.5389,1.6285,1.5132,1.6067,23223,67111,175335,420569
2015-08-31,201511,1.6013,1.7216,1.5609,1.7184,26377,69067,182244,419660
2015-09-01,201511,1.692,1.692,1.5732,1.5964,29923,66130,169084,414687
2015-09-02,201511,1.5754,1.6386,1.5604,1.6254,28428,66591,144566,412727
2015-09-03,201511,1.623,1.6794,1.6095,1.635,24790,65384,126276,405793
2015-09-04,201511,1.6354,1.6431,1.6048,1.6135,19742,65056,100081,399739
2015-09-08,201511,1.6058,1.6207,1.5693,1.6101,27429,69601,121731,399246
2015-09-09,201511,1.6071,1.6203,1.5545,1.5569,34875,73599,155239,402208
2015-09-10,201511,1.5594,1.5948,1.5417,1.5925,24290,75481,108450,401189
2015-09-11,201511,1.5883,1.5984,1.5444,1.5691,29107,78631,133513,402828
2015-09-14,201511,1.5655,1.5719,1.521,1.5233,26647,81797,120045,404754
2015-09-15,201511,1.528,1.5356,1.5105,1.5225,31620,81908,169954,410649
2015-09-16,201511,1.5255,1.5847,1.5182,1.5642,39248,82177,162302,405261
2015-09-17,201511,1.5696,1.5749,1.5338,1.5514,33198,79783,114490,399871
2015-09-18,201511,1.557,1.5709,1.5061,1.5132,42726,81180,162575,397660
2015-09-21,201511,1.5141,1.547,1.513,1.539,45178,81341,143484,390409
2015-09-22,201511,1.5338,1.56,1.5062,1.5564,66761,81100,197520,389170
2015-09-23,201511,1.557,1.5981,1.5254,1.5279,66453,85853,179595,397922
2015-09-24,201511,1.5377,1.5509,1.522,1.544,48635,89571,127067,398959
2015-09-25,201511,1.5522,1.5667,1.5267,1.5456,48788,91188,122786,395101
2015-09-28,201511,1.5431,1.5431,1.499,1.5017,47647,92518,120358,393753
2015-09-29,201511,1.5026,1.5422,1.4994,1.5251,46914,93560,114386,385757
2015-09-30,201511,1.525,1.5462,1.5169,1.5374,51383,92886,113137,383222
2015-10-01,201511,1.5395,1.5817,1.5179,1.5198,75474,93321,157357,380220
2015-10-02,201511,1.527,1.5418,1.4908,1.5199,62713,94264,135497,385501
2015-10-05,201511,1.5243,1.5682,1.5131,1.5483,50811,90448,113381,383473
2015-10-06,201511,1.5482,1.6189,1.5384,1.6115,60363,87589,134111,385732
2015-10-07,201511,1.6191,1.6344,1.5774,1.5796,66795,78655,177496,384585
2015-10-08,201511,1.5911,1.6139,1.5697,1.6018,57194,70105,162481,377742
2015-10-09,201511,1.607,1.6379,1.5789,1.5909,66736,63449,166519,374873
2015-10-12,201511,1.5907,1.608,1.5005,1.5024,78230,55634,208007,373737
2015-10-13,201511,1.5156,1.5215,1.4685,1.4708,78510,48535,279376,376990
2015-10-14,201511,1.4766,1.4937,1.4681,1.4833,47835,45869,145548,376471
2015-10-15,201511,1.4796,1.4989,1.4492,1.4863,59402,44799,186414,386570
2015-10-16,201511,1.4956,1.5044,1.4726,1.4966,37343,45139,105568,387698
2015-10-19,201511,1.4953,1.5024,1.4481,1.4491,41515,44372,147373,391812
2015-10-20,201511,1.4579,1.4628,1.4311,1.4487,32580,41341,134652,394212
2015-10-21,201511,1.4427,1.4618,1.4295,1.45,32223,38636,162604,393367
2015-10-22,201511,1.452,1.48,1.4506,1.465,28434,34920,140752,392798
2015-10-23,201511,1.4764,1.491,1.45,1.4544,36835,29993,176205,389352
2015-10-26,201511,1.4562,1.4598,1.4235,1.4259,30179,25330,144122,388526
2015-10-27,201511,1.4272,1.4346,1.4079,1.4244,29406,17523,151518,378501
2015-10-28,201511,1.43,1.4971,1.421,1.4839,20671,12001,178147,379820
2015-10-29,201511,1.483,1.4956,1.4672,1.4748,16275,6507,133896,369956
2015-10-30,201511,1.4675,1.5071,1.4675,1.4994,7034,1353,131997,362523
