Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-13,201705,1.5117,1.5117,1.5037,1.5048,791,8771,191561,385339
2016-09-14,201705,1.4718,1.4755,1.4713,1.463,1011,8835,196009,393368
2016-09-15,201705,1.4698,1.4868,1.4681,1.4821,1408,8858,196405,395938
2016-09-16,201705,1.4589,1.4724,1.4589,1.4614,813,9065,205445,399088
2016-09-19,201705,1.4706,1.4848,1.4608,1.4598,701,9140,191910,396909
2016-09-20,201705,1.4501,1.4708,1.4472,1.4668,839,9229,192178,400134
2016-09-21,201705,1.4835,1.4933,1.4822,1.4894,1331,9253,123740,396747
2016-09-22,201705,1.5105,1.516,1.5064,1.5159,1103,9389,105618,399646
2016-09-23,201705,1.4701,1.4701,1.4648,1.4656,664,9327,148698,404425
2016-09-26,201705,1.4917,1.5137,1.4903,1.502,444,9378,120250,403682
2016-09-27,201705,1.4771,1.4771,1.4578,1.4632,1793,9396,159848,399090
2016-09-28,201705,1.48,1.5364,1.4662,1.5357,1232,9462,206002,399483
2016-09-29,201705,1.5342,1.568,1.5319,1.5579,624,9535,143267,389587
2016-09-30,201705,1.5627,1.5734,1.5551,1.5744,630,9660,109085,387900
2016-10-03,201705,1.5744,1.5957,1.5667,1.5935,2001,9645,131386,389829
2016-10-04,201705,1.5915,1.6015,1.587,1.5952,761,9794,109175,391294
2016-10-05,201705,1.6187,1.6256,1.613,1.6228,2216,10045,196773,396200
2016-10-06,201705,1.6215,1.6399,1.6215,1.6375,1726,10129,165409,398093
2016-10-07,201705,1.6339,1.6343,1.6134,1.6253,1389,10061,150700,401385
2016-10-10,201705,1.6589,1.666,1.6517,1.6571,1572,10177,149640,405017
2016-10-11,201705,1.651,1.6538,1.6339,1.6432,2561,9997,183762,411530
2016-10-12,201705,1.6353,1.6354,1.6202,1.6254,1946,10327,166679,412666
2016-10-13,201705,1.6306,1.6363,1.6096,1.6358,1140,10322,162005,411969
2016-10-14,201705,1.631,1.632,1.618,1.6309,1346,10509,138426,410990
2016-10-17,201705,1.6352,1.6352,1.6103,1.6217,2843,10733,132004,414456
2016-10-18,201705,1.6335,1.6389,1.6204,1.6317,3446,11210,174155,420723
2016-10-19,201705,1.6469,1.6673,1.643,1.6535,3216,12043,164593,425266
2016-10-20,201705,1.6383,1.6383,1.6171,1.6254,2714,13191,147929,418165
2016-10-21,201705,1.6238,1.6396,1.6187,1.6364,3071,13951,144379,412253
2016-10-24,201705,1.6381,1.6403,1.6176,1.639,2440,14533,136947,411701
2016-10-25,201705,1.6332,1.6372,1.6186,1.6259,2838,14781,143635,412448
2016-10-26,201705,1.6059,1.6302,1.6045,1.6108,3672,15033,164880,413803
2016-10-27,201705,1.6167,1.6348,1.6158,1.6289,2072,15141,123386,414188
2016-10-28,201705,1.614,1.6235,1.5974,1.6031,1856,15204,139908,406568
2016-10-31,201705,1.603,1.603,1.5479,1.5496,2574,15154,156879,402072
2016-11-01,201705,1.565,1.5825,1.5407,1.5533,8901,15425,381675,386392
2016-11-02,201705,1.5363,1.5363,1.5021,1.5163,5400,15701,221378,392354
2016-11-03,201705,1.5166,1.5216,1.4952,1.5048,2449,15346,129929,387652
2016-11-04,201705,1.5048,1.5048,1.476,1.481,2055,15383,147798,386242
2016-11-07,201705,1.4901,1.4976,1.4783,1.4924,2966,15501,123204,389197
2016-11-08,201705,1.4891,1.5013,1.4819,1.4969,3535,15405,146915,392006
2016-11-09,201705,1.4675,1.5157,1.4675,1.5007,6956,15816,190209,389401
2016-11-10,201705,1.4967,1.5078,1.4824,1.4942,5171,15862,168889,395650
2016-11-11,201705,1.4719,1.4747,1.451,1.4583,4217,15955,155849,398437
2016-11-14,201705,1.4514,1.4568,1.4278,1.4383,2471,15895,132370,399979
2016-11-15,201705,1.4557,1.4954,1.4544,1.4909,4610,16538,161634,404085
2016-11-16,201705,1.4854,1.497,1.4763,1.4804,2913,16777,115952,405661
2016-11-17,201705,1.5037,1.5077,1.4776,1.4872,2815,17138,140710,405936
2016-11-18,201705,1.4812,1.5011,1.4812,1.4995,4633,18083,160511,406601
2016-11-21,201705,1.5165,1.5721,1.5165,1.5651,7104,19427,162579,404138
2016-11-22,201705,1.5843,1.5896,1.5583,1.5737,4049,19900,170757,398285
2016-11-23,201705,1.564,1.586,1.5634,1.5734,5850,21026,182664,400005
2016-11-25,201705,1.576,1.5825,1.5262,1.5278,1874,21035,85097,398644
2016-11-28,201705,1.5,1.5757,1.5,1.5626,4339,20693,166330,395123
2016-11-29,201705,1.5309,1.5309,1.5041,1.5118,2980,21164,145678,388453
2016-11-30,201705,1.5835,1.6195,1.5809,1.6039,7604,21781,227373,392008
2016-12-01,201705,1.6093,1.681,1.6067,1.6703,11363,22400,234715,394337
2016-12-02,201705,1.6627,1.689,1.6523,1.687,7655,22753,160858,401192
2016-12-05,201705,1.699,1.7043,1.6824,1.6958,9287,22872,203184,405690
2016-12-06,201705,1.6853,1.6889,1.6685,1.6751,4801,22943,161898,410034
2016-12-07,201705,1.6786,1.6791,1.6507,1.6534,8880,23844,211380,425124
2016-12-08,201705,1.6493,1.6639,1.64,1.6557,11688,25847,207601,433340
2016-12-09,201705,1.664,1.6642,1.6513,1.6619,8367,26316,163445,442579
2016-12-12,201705,1.6744,1.7267,1.6744,1.6991,7310,25872,166079,442897
2016-12-13,201705,1.6925,1.713,1.691,1.7072,6982,26385,183483,446194
2016-12-14,201705,1.6945,1.7184,1.6739,1.6785,5271,26308,158564,443018
2016-12-15,201705,1.6825,1.6915,1.6644,1.6797,6772,26289,147910,444260
2016-12-16,201705,1.6863,1.7134,1.6821,1.7065,7407,26741,135024,444753
2016-12-19,201705,1.7122,1.7158,1.6981,1.7047,4930,26290,120650,440185
2016-12-20,201705,1.7069,1.7226,1.6975,1.7132,6949,27306,168476,440699
2016-12-21,201705,1.7191,1.7218,1.6847,1.6886,6635,28286,177758,441065
2016-12-22,201705,1.6859,1.7086,1.6728,1.6977,6950,28089,175056,443158
2016-12-23,201705,1.689,1.7128,1.6845,1.7039,5086,27793,98283,441973
2016-12-27,201705,1.7017,1.7441,1.7017,1.7347,4495,27970,127187,439089
2016-12-28,201705,1.7385,1.7502,1.7312,1.736,6363,28380,115815,433778
2016-12-29,201705,1.7325,1.75,1.7325,1.7372,4726,28842,106342,428758
2016-12-30,201705,1.7432,1.7459,1.7296,1.7441,4618,29058,93791,428155
2017-01-03,201705,1.7456,1.777,1.7004,1.7043,8912,30275,161582,427659
2017-01-04,201705,1.7119,1.723,1.6951,1.721,8911,30849,135659,427929
2017-01-05,201705,1.7145,1.733,1.6993,1.7218,10086,30425,150799,423142
2017-01-06,201705,1.7238,1.7389,1.7061,1.7308,8825,31163,128183,424758
2017-01-09,201705,1.7206,1.7257,1.6634,1.6666,11904,31418,156582,418639
2017-01-10,201705,1.6732,1.6784,1.6355,1.6376,13338,30552,180392,418260
2017-01-11,201705,1.6362,1.6918,1.6362,1.6732,14871,31356,218517,425537
2017-01-12,201705,1.6819,1.7085,1.6775,1.6946,12647,31991,190104,429443
2017-01-13,201705,1.6923,1.6959,1.6725,1.6751,11655,32845,154461,432173
2017-01-17,201705,1.6794,1.7175,1.6692,1.6757,13736,33583,189747,434436
2017-01-18,201705,1.6743,1.6854,1.6354,1.6399,13272,33049,176724,427336
2017-01-19,201705,1.6532,1.6662,1.6468,1.6513,15117,33669,170634,421694
2017-01-20,201705,1.6498,1.6957,1.6498,1.682,12875,34164,179620,418855
2017-01-23,201705,1.6789,1.6844,1.6595,1.668,11722,34544,168370,420414
2017-01-24,201705,1.672,1.6863,1.667,1.6776,9708,35410,142810,423582
2017-01-25,201705,1.6683,1.6699,1.6407,1.6484,16885,35403,181145,419824
2017-01-26,201705,1.6595,1.6861,1.6494,1.6745,15685,37401,160313,424555
2017-01-27,201705,1.6764,1.6821,1.6331,1.6495,15886,39179,195698,418857
2017-01-30,201705,1.6494,1.6606,1.6363,1.6404,10879,40066,126267,411960
2017-01-31,201705,1.6411,1.6748,1.6337,1.6458,13109,41948,154360,405318
2017-02-01,201705,1.6463,1.6869,1.6414,1.6863,20608,42111,180572,404128
2017-02-02,201705,1.6796,1.7039,1.6656,1.6677,21836,45127,163581,407480
2017-02-03,201705,1.6773,1.6914,1.6606,1.6821,18882,46688,143218,413969
2017-02-06,201705,1.6863,1.6941,1.6515,1.6547,21775,46874,142015,416258
2017-02-07,201705,1.6565,1.6574,1.628,1.6394,21098,51463,152610,415983
2017-02-08,201705,1.6308,1.6642,1.624,1.6525,24500,54624,190697,421975
2017-02-09,201705,1.6584,1.6766,1.6526,1.6586,23640,57263,176370,427750
2017-02-10,201705,1.658,1.6911,1.656,1.6839,18705,59249,150959,433720
2017-02-13,201705,1.6868,1.6887,1.6405,1.6492,30668,61007,206627,442243
2017-02-14,201705,1.6499,1.6768,1.6463,1.66,23629,63553,163736,441884
2017-02-15,201705,1.6528,1.6679,1.6461,1.6535,25544,63360,181555,442798
2017-02-16,201705,1.6512,1.6684,1.6339,1.6503,22967,66354,173302,437465
2017-02-17,201705,1.649,1.6568,1.6325,1.6558,24004,66983,179424,433303
2017-02-21,201705,1.6632,1.6921,1.6596,1.6617,32348,71504,216067,437684
2017-02-22,201705,1.6646,1.6711,1.6284,1.6471,29944,69844,204131,430813
2017-02-23,201705,1.656,1.6958,1.6553,1.673,21791,68765,172891,424723
2017-02-24,201705,1.6691,1.6723,1.6457,1.6556,19750,70109,138441,416263
2017-02-27,201705,1.6552,1.6791,1.6535,1.6562,18475,70703,128771,410976
2017-02-28,201705,1.6578,1.6614,1.6081,1.6492,46328,68977,267728,405810
2017-03-01,201705,1.6454,1.6683,1.6329,1.6346,34868,68638,173855,400983
2017-03-02,201705,1.636,1.6376,1.5898,1.591,42309,70266,232227,399284
2017-03-03,201705,1.5889,1.6079,1.5864,1.6052,22997,71245,129988,397203
2017-03-06,201705,1.6046,1.624,1.5911,1.6148,27464,72939,145387,396759
2017-03-07,201705,1.6176,1.6472,1.6123,1.6234,44974,75605,187054,393821
2017-03-08,201705,1.6222,1.6325,1.559,1.5652,58683,76725,241028,396296
2017-03-09,201705,1.5637,1.5799,1.524,1.5379,48643,80274,223643,402141
2017-03-10,201705,1.5427,1.5544,1.5085,1.5119,40740,84536,173768,411455
2017-03-13,201705,1.5143,1.5242,1.5022,1.5079,34365,87578,148398,418814
2017-03-14,201705,1.5062,1.5193,1.4858,1.4989,27744,89059,132635,424538
2017-03-15,201705,1.522,1.5282,1.5086,1.5188,32829,87650,153113,418934
2017-03-16,201705,1.5229,1.5363,1.508,1.511,29638,91855,125896,420752
2017-03-17,201705,1.5114,1.5234,1.5055,1.5151,24071,93959,101545,421592
2017-03-20,201705,1.5184,1.533,1.4996,1.5209,33190,98032,111944,421223
2017-03-21,201705,1.521,1.5428,1.5042,1.5103,45035,100599,137294,420771
2017-03-22,201705,1.5097,1.5149,1.4825,1.5042,51070,103214,140557,421726
2017-03-23,201705,1.5068,1.5153,1.4948,1.497,42584,107707,109860,419489
2017-03-24,201705,1.4969,1.5134,1.4926,1.5039,49832,113874,125281,421760
2017-03-27,201705,1.5107,1.5149,1.4827,1.5085,50274,118225,121378,421611
2017-03-28,201705,1.5064,1.5413,1.5048,1.5201,67915,122369,184689,418596
2017-03-29,201705,1.5219,1.5482,1.5209,1.546,57532,124499,144525,419058
2017-03-30,201705,1.5454,1.566,1.5344,1.5605,58294,132614,143343,425956
2017-03-31,201705,1.5646,1.5807,1.5476,1.5746,51598,127326,109861,420182
2017-04-03,201705,1.5729,1.5872,1.5605,1.5634,55035,125121,131591,424797
2017-04-04,201705,1.5634,1.5985,1.5527,1.5923,51791,122373,122348,421223
2017-04-05,201705,1.5982,1.6223,1.5927,1.6035,62967,116605,155460,423042
2017-04-06,201705,1.596,1.6175,1.5946,1.6129,50338,111669,127981,427559
2017-04-07,201705,1.612,1.6439,1.6067,1.6284,57232,105877,138678,425648
2017-04-10,201705,1.6296,1.6505,1.6284,1.6473,49731,96818,137089,421662
2017-04-11,201705,1.6508,1.6548,1.633,1.6506,66318,83884,186755,426921
2017-04-12,201705,1.6545,1.6661,1.6435,1.652,56311,76597,172651,423829
2017-04-13,201705,1.649,1.6583,1.6419,1.6495,54702,70935,151394,430899
2017-04-17,201705,1.647,1.6505,1.6314,1.6329,44536,69437,127652,433009
2017-04-18,201705,1.6343,1.6384,1.6128,1.6219,45857,61976,169816,434644
2017-04-19,201705,1.6219,1.6316,1.5696,1.5813,43762,57659,185840,432734
2017-04-20,201705,1.583,1.5942,1.5736,1.5789,33114,52201,175997,434764
2017-04-21,201705,1.579,1.5865,1.5427,1.5533,39170,45947,217888,442935
2017-04-24,201705,1.5557,1.5705,1.5378,1.5427,33482,34766,160630,437841
2017-04-25,201705,1.54,1.552,1.5287,1.5452,34486,22515,182353,430616
2017-04-26,201705,1.5405,1.5462,1.5254,1.5367,25221,14291,177200,426201
2017-04-27,201705,1.5284,1.533,1.4907,1.5072,18156,5596,201816,420952
2017-04-28,201705,1.5162,1.5215,1.4924,1.504,6047,1720,168285,419377
