Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-05,201102,2.4074,2.4226,2.3984,2.4214,6750,28977,81638,324458
2010-11-08,201102,2.4214,2.4349,2.405,2.4331,6022,28646,84078,326773
2010-11-09,201102,2.4273,2.4504,2.4107,2.4363,13096,29436,134152,328182
2010-11-10,201102,2.4316,2.4724,2.43,2.4637,18255,32321,168529,324299
2010-11-11,201102,2.4622,2.4742,2.4497,2.4503,15327,33365,115127,329280
2010-11-12,201102,2.4476,2.448,2.38,2.389,10611,34223,94592,327757
2010-11-15,201102,2.3915,2.415,2.3915,2.3973,5415,34537,67968,326286
2010-11-16,201102,2.3848,2.3864,2.3365,2.3382,8731,33669,104385,321832
2010-11-17,201102,2.3393,2.34,2.2714,2.2833,11658,36069,133099,313904
2010-11-18,201102,2.2893,2.3325,2.289,2.3235,9724,37590,111444,317652
2010-11-19,201102,2.3267,2.3463,2.286,2.3009,12074,36873,122317,320270
2010-11-22,201102,2.3135,2.3293,2.271,2.2952,13057,38407,103354,318053
2010-11-23,201102,2.301,2.301,2.2552,2.2765,11464,39796,119615,316945
2010-11-24,201102,2.2732,2.3552,2.2731,2.3511,11206,40577,107891,314283
2010-11-26,201102,2.3491,2.3636,2.3224,2.3429,3745,41674,37472,315650
2010-11-29,201102,2.3461,2.397,2.345,2.3912,13607,43190,117819,306134
2010-11-30,201102,2.3917,2.3946,2.3304,2.3381,18429,44221,115685,300911
2010-12-01,201102,2.3376,2.4219,2.3315,2.4175,15550,43355,88262,297640
2010-12-02,201102,2.4139,2.4715,2.4059,2.4652,28760,46100,141574,304734
2010-12-03,201102,2.4585,2.5108,2.4503,2.5005,21869,49442,118000,314123
2010-12-06,201102,2.5135,2.5183,2.4815,2.4911,24951,49253,120199,318365
2010-12-07,201102,2.4834,2.5321,2.4793,2.4886,31439,50684,139134,318630
2010-12-08,201102,2.4779,2.4987,2.4515,2.4798,23551,52770,117342,313567
2010-12-09,201102,2.4773,2.5053,2.4687,2.4831,27089,54414,107945,308432
2010-12-10,201102,2.4917,2.4976,2.4537,2.4721,21330,57782,94052,306601
2010-12-13,201102,2.4695,2.5101,2.4635,2.4805,20976,62020,100146,308524
2010-12-14,201102,2.473,2.4941,2.4659,2.4803,19975,62280,94690,304187
2010-12-15,201102,2.471,2.5034,2.4471,2.4929,26491,65087,106219,306683
2010-12-16,201102,2.4895,2.5031,2.4795,2.4845,32586,70241,119531,307032
2010-12-17,201102,2.4944,2.511,2.4718,2.4855,30789,75780,107234,309763
2010-12-20,201102,2.4855,2.5134,2.465,2.5038,39666,82376,99476,310862
2010-12-21,201102,2.4982,2.5333,2.4852,2.5291,33364,90372,95959,310699
2010-12-22,201102,2.5328,2.5488,2.5285,2.5402,41282,98505,112766,313547
2010-12-23,201102,2.539,2.5586,2.534,2.5515,28380,101468,65455,315300
2010-12-27,201102,2.55,2.5601,2.5167,2.5266,27443,104546,54175,315097
2010-12-28,201102,2.522,2.5425,2.5208,2.5355,27574,107254,66655,308824
2010-12-29,201102,2.531,2.542,2.5239,2.5339,29679,109248,73885,305340
2010-12-30,201102,2.5324,2.5452,2.4821,2.4999,42823,105749,96261,299743
2010-12-31,201102,2.4974,2.5669,2.4741,2.5424,38785,106300,73807,300637
2011-01-03,201102,2.5424,2.5881,2.534,2.5528,41036,108958,66040,302805
2011-01-04,201102,2.555,2.5723,2.4835,2.5065,62038,106571,131382,306563
2011-01-05,201102,2.5035,2.5536,2.4678,2.5422,57531,103062,114273,303811
2011-01-06,201102,2.5455,2.5586,2.4988,2.5112,60724,96756,129982,299211
2011-01-07,201102,2.5139,2.5233,2.471,2.4863,63603,91097,128282,299898
2011-01-10,201102,2.509,2.5635,2.493,2.5561,59624,90765,122607,300105
2011-01-11,201102,2.558,2.613,2.5451,2.6088,56877,87084,138095,298327
2011-01-12,201102,2.604,2.6343,2.6,2.6186,48870,81704,124239,298254
2011-01-13,201102,2.617,2.626,2.5865,2.6091,50144,75263,133203,302387
2011-01-14,201102,2.6208,2.6464,2.5959,2.6452,42328,71764,113868,304082
2011-01-18,201102,2.643,2.6617,2.6218,2.6459,46339,67917,120906,309256
2011-01-19,201102,2.641,2.6759,2.64,2.6562,32038,61546,113624,313178
2011-01-20,201102,2.655,2.6568,2.5962,2.6232,30713,52346,125197,311627
2011-01-21,201102,2.6215,2.6605,2.618,2.6508,34473,43975,134423,312038
2011-01-24,201102,2.656,2.6788,2.6147,2.6193,28245,37444,128449,314731
2011-01-25,201102,2.6171,2.6238,2.5723,2.5929,27521,28108,149922,314495
2011-01-26,201102,2.6085,2.6825,2.6051,2.6698,23395,22251,165323,317008
2011-01-27,201102,2.6781,2.6944,2.652,2.6546,19400,16001,121879,311972
2011-01-28,201102,2.6589,2.7033,2.644,2.6902,26131,7107,167617,304721
2011-01-31,201102,2.6972,2.7575,2.669,2.7468,8342,1401,115330,302172
