Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-10,201111,2.8348,2.8985,2.8222,2.8863,15651,37151,168924,312327
2011-08-11,201111,2.8687,2.9216,2.8448,2.9152,17547,38152,152895,313173
2011-08-12,201111,2.9157,2.9474,2.8965,2.9182,10906,37687,109563,310628
2011-08-15,201111,2.9279,2.9662,2.9156,2.9641,10723,37720,104774,310704
2011-08-16,201111,2.9563,2.9755,2.9274,2.9528,11717,39472,104709,311693
2011-08-17,201111,2.955,3.0158,2.955,2.9812,11628,39920,107213,311461
2011-08-18,201111,2.9807,2.9828,2.8792,2.8948,12751,39364,133117,306045
2011-08-19,201111,2.87,2.9499,2.8533,2.9236,8621,39172,93076,306337
2011-08-22,201111,2.8925,2.9368,2.8626,2.9278,14300,40899,115802,307041
2011-08-23,201111,2.9317,2.9737,2.8989,2.9559,19621,40956,140217,307763
2011-08-24,201111,2.967,2.9989,2.95,2.9761,16023,40764,130078,308091
2011-08-25,201111,2.9795,3.0134,2.9522,2.9991,23051,39785,164983,311061
2011-08-26,201111,2.9935,3.029,2.9716,3.0211,13744,39458,120997,306594
2011-08-29,201111,3.0104,3.0536,3.0027,3.0247,8212,39975,82441,306394
2011-08-30,201111,3.03,3.0901,3.0124,3.0828,13091,40985,116138,311034
2011-08-31,201111,3.0826,3.0999,3.0654,3.0904,11568,42187,106562,308822
2011-09-01,201111,3.0949,3.0971,3.0583,3.0608,16255,43110,109939,305373
2011-09-02,201111,3.0619,3.0677,2.9897,3.0061,16307,44299,102928,307953
2011-09-06,201111,2.9988,3.0345,2.9429,3.0198,17503,45388,117448,312753
2011-09-07,201111,3.0268,3.0975,3.0194,3.0856,23396,49038,117039,312039
2011-09-08,201111,3.0879,3.0879,3.044,3.0526,24202,52700,117780,314106
2011-09-09,201111,3.0477,3.0738,2.9601,2.9938,20946,53290,121952,316848
2011-09-12,201111,2.9811,2.993,2.9368,2.9569,21975,56964,113897,322094
2011-09-13,201111,2.9675,2.975,2.9336,2.9465,37515,64482,175508,324202
2011-09-14,201111,2.9547,2.9575,2.912,2.9536,26929,68699,128565,326732
2011-09-15,201111,2.9483,3.0517,2.9404,3.0309,29240,70724,142735,334061
2011-09-16,201111,3.0307,3.0585,3.0038,3.0171,23344,74241,114431,334200
2011-09-19,201111,3.0033,3.0139,2.9389,2.9543,28876,75728,109092,331118
2011-09-20,201111,2.9536,2.9986,2.9439,2.9713,28244,77794,96332,327640
2011-09-21,201111,2.963,3.0113,2.9205,2.9452,55952,79302,148715,323615
2011-09-22,201111,2.92,2.9305,2.8302,2.8579,72682,82506,198866,328106
2011-09-23,201111,2.8579,2.8861,2.8028,2.8059,65957,82258,170843,327668
2011-09-26,201111,2.806,2.8465,2.7624,2.803,60451,89069,152147,333130
2011-09-27,201111,2.8275,2.8935,2.8188,2.8857,74186,95813,198442,329434
2011-09-28,201111,2.8825,2.897,2.82,2.8271,59023,99969,161304,328786
2011-09-29,201111,2.819,2.8812,2.8025,2.8266,53761,103021,130308,326686
2011-09-30,201111,2.8426,2.8465,2.7722,2.7793,67603,103741,159286,326640
2011-10-03,201111,2.7851,2.7862,2.7338,2.7529,56279,98728,121723,324544
2011-10-04,201111,2.7348,2.7773,2.6975,2.7234,63178,96841,159984,329440
2011-10-05,201111,2.7751,2.7791,2.7355,2.7766,61954,94478,156994,327956
2011-10-06,201111,2.772,2.864,2.753,2.8611,66267,89217,166861,320872
2011-10-07,201111,2.8584,2.8801,2.8261,2.8588,48789,80964,104972,312742
2011-10-10,201111,2.8588,2.9243,2.8449,2.9039,52756,73145,120409,301348
2011-10-11,201111,2.9039,2.9162,2.855,2.9041,63717,66588,169949,295301
2011-10-12,201111,2.9012,2.9549,2.8857,2.9347,51106,63356,130336,294460
2011-10-13,201111,2.9276,2.9816,2.9168,2.9714,60414,62067,166761,296657
2011-10-14,201111,2.976,3.067,2.97,3.0558,55761,59826,158484,295167
2011-10-17,201111,3.0685,3.0953,3.0033,3.0136,47294,55402,128540,293109
2011-10-18,201111,3.0115,3.0417,2.97,3.0277,53776,55728,178974,298894
2011-10-19,201111,3.0347,3.0611,2.9785,2.9812,40578,52382,154133,298312
2011-10-20,201111,2.9916,3.0345,2.9685,3.0301,35823,47403,127665,301202
2011-10-21,201111,3.026,3.0798,3.0141,3.0175,28307,42734,125086,300983
2011-10-24,201111,3.0175,3.0592,3.017,3.0546,23799,37226,122353,299092
2011-10-25,201111,3.0474,3.0721,3.0229,3.0502,29021,30946,140486,298497
2011-10-26,201111,3.0494,3.0682,3.0133,3.0158,33195,21522,145692,298906
2011-10-27,201111,3.0215,3.1118,3.0206,3.0984,28837,14454,147064,297844
2011-10-28,201111,3.1055,3.1055,3.0495,3.0592,19583,9026,127775,295668
2011-10-31,201111,3.0676,3.072,3.0239,3.0429,12644,1987,109502,293652
