Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-25,201004,1.9475,1.9833,1.9475,1.9802,9695,35330,89123,315246
2010-01-26,201004,1.9747,1.9801,1.9489,1.9679,11822,36538,103761,315328
2010-01-27,201004,1.9678,1.98,1.9134,1.9334,16929,38006,129964,314589
2010-01-28,201004,1.9414,1.9529,1.9169,1.9352,16306,39012,113192,310886
2010-01-29,201004,1.93,1.9581,1.9069,1.9194,10290,38678,80285,307093
2010-02-01,201004,1.9189,1.9748,1.9176,1.9605,11331,40380,76685,310899
2010-02-02,201004,1.9657,2.043,1.9616,2.0379,14881,42791,95783,312191
2010-02-03,201004,2.033,2.062,2.0156,2.0271,21466,46226,108883,315773
2010-02-04,201004,2.0295,2.0301,1.925,1.9426,19059,46814,109637,313591
2010-02-05,201004,1.9365,1.95,1.835,1.8828,25945,48946,136665,311654
2010-02-08,201004,1.9002,1.9093,1.8728,1.8934,16981,49600,84958,311969
2010-02-09,201004,1.8835,1.9551,1.8835,1.9444,18883,52836,93301,313712
2010-02-10,201004,1.9334,1.9672,1.9154,1.9542,20080,53390,85053,312262
2010-02-11,201004,1.957,1.9836,1.9312,1.9712,22953,52665,93802,306480
2010-02-12,201004,1.9712,1.9712,1.9093,1.9288,25175,54288,115013,304031
2010-02-16,201004,1.9288,2.0165,1.9175,2.0059,20791,55330,87703,300777
2010-02-17,201004,2.0097,2.022,1.9969,2.0168,19182,57035,78593,298800
2010-02-18,201004,2.0121,2.0673,1.9895,2.0622,31124,61270,113834,299565
2010-02-19,201004,2.0464,2.0871,2.0279,2.0794,33918,66864,87309,301289
2010-02-22,201004,2.0898,2.1,2.0766,2.0882,34448,73667,83706,306863
2010-02-23,201004,2.088,2.0897,2.0305,2.0426,44574,76630,105145,304732
2010-02-24,201004,2.0485,2.065,2.0266,2.0539,48345,77914,109155,305030
2010-02-25,201004,2.063,2.0634,1.9764,1.9986,57164,76893,113958,299658
2010-02-26,201004,2.003,2.0485,1.9909,2.0353,49887,79215,91967,298211
2010-03-01,201004,2.0391,2.0681,2.0059,2.0235,46042,76774,78593,297829
2010-03-02,201004,2.033,2.086,2.0159,2.0561,45248,75775,95209,300498
2010-03-03,201004,2.0582,2.098,2.0543,2.0937,53766,80409,107788,308625
2010-03-04,201004,2.095,2.097,2.0605,2.0687,41462,79496,93406,311945
2010-03-05,201004,2.077,2.1079,2.073,2.0974,39459,78199,77759,314751
2010-03-08,201004,2.1038,2.12,2.085,2.1055,37655,76595,77620,317520
2010-03-09,201004,2.1037,2.1067,2.0661,2.0898,43082,72973,94853,318425
2010-03-10,201004,2.091,2.1347,2.0786,2.1162,53420,69167,120497,317566
2010-03-11,201004,2.115,2.126,2.1019,2.115,45710,66234,104059,322838
2010-03-12,201004,2.1197,2.1442,2.0751,2.094,44572,62969,92383,322141
2010-03-15,201004,2.096,2.1065,2.0435,2.0576,38758,59272,77339,322542
2010-03-16,201004,2.0631,2.1219,2.0452,2.1143,41682,58762,101673,328460
2010-03-17,201004,2.1202,2.144,2.1126,2.1395,36562,57717,88821,330106
2010-03-18,201004,2.1362,2.1362,2.1069,2.1191,33539,53650,86871,329435
2010-03-19,201004,2.116,2.116,2.0502,2.0767,32431,49210,107341,325660
2010-03-22,201004,2.077,2.0885,2.0253,2.0837,26596,42050,86376,322063
2010-03-23,201004,2.0875,2.1046,2.0683,2.1018,19711,38619,90534,326194
2010-03-24,201004,2.0975,2.0975,2.0597,2.0707,21765,33747,102428,326458
2010-03-25,201004,2.0634,2.0875,2.06,2.0693,23150,26068,108364,322398
2010-03-26,201004,2.0699,2.094,2.049,2.0697,23240,20237,127620,320223
2010-03-29,201004,2.0784,2.1429,2.0765,2.1188,18127,14543,111733,322775
2010-03-30,201004,2.1205,2.13,2.1069,2.1247,18638,8099,93139,319299
2010-03-31,201004,2.1236,2.17,2.12,2.1646,9583,1689,105789,318876
