Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-08,201706,1.5308,1.57,1.5201,1.568,1707,24659,167256,380321
2016-09-09,201706,1.5518,1.5553,1.5156,1.5205,1259,24800,164635,380766
2016-09-12,201706,1.5073,1.5385,1.495,1.5311,2761,24854,134522,385355
2016-09-13,201706,1.5147,1.5275,1.5028,1.5083,2720,25660,191561,385339
2016-09-14,201706,1.5037,1.5118,1.4639,1.4669,3481,24852,196009,393368
2016-09-15,201706,1.4669,1.4963,1.4641,1.4855,4375,24848,196405,395938
2016-09-16,201706,1.4723,1.4795,1.4602,1.4654,2967,25046,205445,399088
2016-09-19,201706,1.4735,1.4919,1.4633,1.4646,1616,24989,191910,396909
2016-09-20,201706,1.4602,1.4792,1.4481,1.4713,1720,24871,192178,400134
2016-09-21,201706,1.4908,1.4998,1.4825,1.4936,1420,24984,123740,396747
2016-09-22,201706,1.4994,1.5214,1.4994,1.5204,1782,25075,105618,399646
2016-09-23,201706,1.5065,1.531,1.4654,1.4706,1565,25062,148698,404425
2016-09-26,201706,1.469,1.5186,1.4657,1.5064,710,25162,120250,403682
2016-09-27,201706,1.4947,1.4947,1.4614,1.4689,3453,25062,159848,399090
2016-09-28,201706,1.4948,1.5425,1.4684,1.54,4024,25446,206002,399483
2016-09-29,201706,1.5282,1.5763,1.5253,1.562,3718,25721,143267,389587
2016-09-30,201706,1.563,1.5787,1.542,1.578,1789,25732,109085,387900
2016-10-03,201706,1.5827,1.6016,1.5693,1.5969,1941,25885,131386,389829
2016-10-04,201706,1.5947,1.609,1.5823,1.5985,2727,25917,109175,391294
2016-10-05,201706,1.609,1.6295,1.6079,1.626,5194,26743,196773,396200
2016-10-06,201706,1.6214,1.6445,1.6127,1.641,4681,27502,165409,398093
2016-10-07,201706,1.6423,1.6484,1.6146,1.6286,1716,27489,150700,401385
2016-10-10,201706,1.6263,1.6706,1.616,1.6602,2922,27544,149640,405017
2016-10-11,201706,1.657,1.6607,1.6361,1.6476,5908,27742,183762,411530
2016-10-12,201706,1.6477,1.6531,1.6239,1.6301,4598,28446,166679,412666
2016-10-13,201706,1.619,1.6441,1.6136,1.6403,3054,28780,162005,411969
2016-10-14,201706,1.6411,1.6489,1.6225,1.6352,3370,28685,138426,410990
2016-10-17,201706,1.6319,1.6421,1.6141,1.6261,3698,28497,132004,414456
2016-10-18,201706,1.6353,1.645,1.6214,1.6354,6772,29380,174155,420723
2016-10-19,201706,1.6502,1.67,1.6462,1.6572,7069,30358,164593,425266
2016-10-20,201706,1.655,1.655,1.622,1.6295,6461,29862,147929,418165
2016-10-21,201706,1.6285,1.645,1.623,1.6409,3843,30289,144379,412253
2016-10-24,201706,1.643,1.6473,1.619,1.6437,3875,30509,136947,411701
2016-10-25,201706,1.6405,1.651,1.6178,1.6309,5251,30496,143635,412448
2016-10-26,201706,1.6158,1.6363,1.6083,1.6151,5640,31510,164880,413803
2016-10-27,201706,1.6205,1.6385,1.6133,1.6328,4524,31816,123386,414188
2016-10-28,201706,1.6252,1.6273,1.5978,1.6075,4593,32329,139908,406568
2016-10-31,201706,1.6035,1.6126,1.5533,1.5547,4997,32199,156879,402072
2016-11-01,201706,1.5738,1.591,1.5454,1.5587,13776,31968,381675,386392
2016-11-02,201706,1.552,1.552,1.5083,1.5231,11482,33479,221378,392354
2016-11-03,201706,1.523,1.5316,1.502,1.5117,6208,32564,129929,387652
2016-11-04,201706,1.5117,1.5168,1.4835,1.4882,5541,32506,147798,386242
2016-11-07,201706,1.4977,1.507,1.4844,1.4999,4207,33113,123204,389197
2016-11-08,201706,1.501,1.5103,1.4892,1.5047,7569,33408,146915,392006
2016-11-09,201706,1.4831,1.5241,1.4685,1.5094,11563,32062,190209,389401
2016-11-10,201706,1.5074,1.52,1.4909,1.503,15243,34029,168889,395650
2016-11-11,201706,1.4989,1.5006,1.4575,1.4675,6363,33122,155849,398437
2016-11-14,201706,1.4641,1.4686,1.4365,1.4479,6565,33392,132370,399979
2016-11-15,201706,1.4625,1.5084,1.46,1.4998,8628,34190,161634,404085
2016-11-16,201706,1.5036,1.5094,1.482,1.4895,5658,33964,115952,405661
2016-11-17,201706,1.4877,1.5199,1.4839,1.4959,6252,34263,140710,405936
2016-11-18,201706,1.4877,1.5111,1.479,1.5079,5503,34613,160511,406601
2016-11-21,201706,1.5201,1.5797,1.5162,1.5719,9973,35344,162579,404138
2016-11-22,201706,1.5848,1.6,1.5617,1.581,10218,36807,170757,398285
2016-11-23,201706,1.5746,1.5964,1.5702,1.5813,10140,37672,182664,400005
2016-11-25,201706,1.582,1.5903,1.5314,1.5361,4026,38275,85097,398644
2016-11-28,201706,1.5172,1.5832,1.5172,1.5705,7308,39190,166330,395123
2016-11-29,201706,1.5541,1.5575,1.5126,1.5197,5356,40039,145678,388453
2016-11-30,201706,1.5289,1.6277,1.5289,1.6109,16590,41155,227373,392008
2016-12-01,201706,1.609,1.6855,1.609,1.6745,24581,42988,234715,394337
2016-12-02,201706,1.6685,1.6958,1.6548,1.692,14083,43094,160858,401192
2016-12-05,201706,1.6848,1.7104,1.6816,1.7014,15362,43051,203184,405690
2016-12-06,201706,1.6959,1.7024,1.6735,1.6812,8290,43145,161898,410034
2016-12-07,201706,1.6851,1.6856,1.6541,1.6593,11242,43170,211380,425124
2016-12-08,201706,1.6494,1.6691,1.647,1.6619,14176,43465,207601,433340
2016-12-09,201706,1.6652,1.6716,1.657,1.6671,9872,44144,163445,442579
2016-12-12,201706,1.6981,1.7321,1.6924,1.7037,11308,43666,166079,442897
2016-12-13,201706,1.6989,1.7201,1.6956,1.7122,17554,46029,183483,446194
2016-12-14,201706,1.6951,1.7249,1.6782,1.6837,9400,45539,158564,443018
2016-12-15,201706,1.6867,1.6961,1.6683,1.6849,9874,45930,147910,444260
2016-12-16,201706,1.6906,1.7196,1.6777,1.7115,7831,46039,135024,444753
2016-12-19,201706,1.7144,1.7214,1.7032,1.7109,5984,46854,120650,440185
2016-12-20,201706,1.7137,1.7303,1.7047,1.7208,13368,47428,168476,440699
2016-12-21,201706,1.7294,1.7321,1.6922,1.6967,10757,46501,177758,441065
2016-12-22,201706,1.6961,1.7159,1.6801,1.7049,11524,46454,175056,443158
2016-12-23,201706,1.6996,1.7198,1.6882,1.7114,5054,46858,98283,441973
2016-12-27,201706,1.709,1.7493,1.7078,1.7408,8337,46185,127187,439089
2016-12-28,201706,1.7455,1.7563,1.7364,1.7419,10383,45802,115815,433778
2016-12-29,201706,1.7385,1.7562,1.7385,1.743,6429,45879,106342,428758
2016-12-30,201706,1.744,1.7508,1.736,1.7492,6418,45281,93791,428155
2017-01-03,201706,1.7508,1.7833,1.7075,1.7116,13958,45104,161582,427659
2017-01-04,201706,1.718,1.731,1.7022,1.7288,10220,43956,135659,427929
2017-01-05,201706,1.7215,1.7409,1.7071,1.7301,12037,43926,150799,423142
2017-01-06,201706,1.7281,1.7472,1.7157,1.7385,9460,42400,128183,424758
2017-01-09,201706,1.7313,1.7344,1.6712,1.6751,11280,41537,156582,418639
2017-01-10,201706,1.68,1.6867,1.6425,1.6459,14875,42150,180392,418260
2017-01-11,201706,1.64,1.6985,1.64,1.6811,16755,41397,218517,425537
2017-01-12,201706,1.6886,1.7154,1.6841,1.7022,15318,41936,190104,429443
2017-01-13,201706,1.7032,1.7055,1.6806,1.6832,11632,42757,154461,432173
2017-01-17,201706,1.6844,1.7248,1.6775,1.6844,14628,44291,189747,434436
2017-01-18,201706,1.6905,1.6931,1.6448,1.6495,17778,45815,176724,427336
2017-01-19,201706,1.6604,1.6753,1.655,1.6607,13205,46523,170634,421694
2017-01-20,201706,1.665,1.7042,1.6601,1.6919,14324,46494,179620,418855
2017-01-23,201706,1.6946,1.6946,1.6701,1.6785,17543,48849,168370,420414
2017-01-24,201706,1.6847,1.6962,1.674,1.6873,11209,48994,142810,423582
2017-01-25,201706,1.6764,1.678,1.6509,1.6585,16392,49350,181145,419824
2017-01-26,201706,1.6677,1.6949,1.6583,1.6838,14577,48977,160313,424555
2017-01-27,201706,1.6821,1.6907,1.6439,1.659,21891,48399,195698,418857
2017-01-30,201706,1.6518,1.6696,1.645,1.6497,9069,49224,126267,411960
2017-01-31,201706,1.6474,1.6826,1.6432,1.6545,17250,48818,154360,405318
2017-02-01,201706,1.6548,1.6941,1.6495,1.6934,21918,47967,180572,404128
2017-02-02,201706,1.6878,1.7096,1.674,1.6764,19277,47983,163581,407480
2017-02-03,201706,1.6868,1.7004,1.6701,1.6908,15861,48470,143218,413969
2017-02-06,201706,1.695,1.7025,1.6611,1.6641,16393,49986,142015,416258
2017-02-07,201706,1.66,1.6675,1.6376,1.6485,16294,48528,152610,415983
2017-02-08,201706,1.6323,1.672,1.6315,1.661,24990,49075,190697,421975
2017-02-09,201706,1.6669,1.6834,1.6612,1.6678,21261,49381,176370,427750
2017-02-10,201706,1.6687,1.6991,1.6652,1.693,16467,49688,150959,433720
2017-02-13,201706,1.6927,1.6974,1.6509,1.66,28600,53213,206627,442243
2017-02-14,201706,1.6618,1.6865,1.6571,1.6702,19515,52665,163736,441884
2017-02-15,201706,1.6618,1.6775,1.6563,1.6643,22267,53981,181555,442798
2017-02-16,201706,1.665,1.6782,1.6442,1.6596,22581,53437,173302,437465
2017-02-17,201706,1.6583,1.6653,1.6418,1.6644,22192,52626,179424,433303
2017-02-21,201706,1.6662,1.6992,1.664,1.6698,25757,54414,216067,437684
2017-02-22,201706,1.6782,1.679,1.6379,1.6547,23682,56330,204131,430813
2017-02-23,201706,1.6682,1.7018,1.6649,1.6801,20364,57120,172891,424723
2017-02-24,201706,1.6759,1.6789,1.6537,1.6631,14190,57633,138441,416263
2017-02-27,201706,1.6609,1.6852,1.6605,1.6638,13587,57194,128771,410976
2017-02-28,201706,1.6679,1.6684,1.617,1.658,43036,57999,267728,405810
2017-03-01,201706,1.653,1.677,1.6433,1.6447,37647,59680,173855,400983
2017-03-02,201706,1.6478,1.6489,1.6008,1.6021,45551,60160,232227,399284
2017-03-03,201706,1.5993,1.6188,1.5973,1.6163,22280,60053,129988,397203
2017-03-06,201706,1.6148,1.6343,1.6018,1.6249,23953,59282,145387,396759
2017-03-07,201706,1.6284,1.6557,1.6222,1.6333,29887,60969,187054,393821
2017-03-08,201706,1.6328,1.6413,1.5686,1.5741,41872,59916,241028,396296
2017-03-09,201706,1.5712,1.5884,1.5333,1.5468,39223,62152,223643,402141
2017-03-10,201706,1.5494,1.5627,1.5175,1.5207,32237,65090,173768,411455
2017-03-13,201706,1.5257,1.5323,1.511,1.5163,26465,66051,148398,418814
2017-03-14,201706,1.514,1.5271,1.4941,1.5068,24018,68285,132635,424538
2017-03-15,201706,1.5309,1.5359,1.5163,1.5258,27208,66656,153113,418934
2017-03-16,201706,1.5335,1.5432,1.516,1.5187,22747,66157,125896,420752
2017-03-17,201706,1.5187,1.5311,1.5126,1.5226,20647,65978,101545,421592
2017-03-20,201706,1.5234,1.54,1.5075,1.5281,21609,64229,111944,421223
2017-03-21,201706,1.5252,1.5495,1.5122,1.5183,25940,63675,137294,420771
2017-03-22,201706,1.5097,1.5229,1.491,1.5125,23844,63719,140557,421726
2017-03-23,201706,1.514,1.5227,1.5032,1.505,18153,64973,109860,419489
2017-03-24,201706,1.5033,1.5207,1.5006,1.5115,25306,66850,125281,421760
2017-03-27,201706,1.5206,1.5215,1.491,1.5163,23197,70119,121378,421611
2017-03-28,201706,1.5144,1.5478,1.5126,1.5264,36271,71216,184689,418596
2017-03-29,201706,1.526,1.5547,1.526,1.5528,28970,73569,144525,419058
2017-03-30,201706,1.5537,1.5722,1.5418,1.5667,30588,76161,143343,425956
2017-03-31,201706,1.5692,1.5873,1.5542,1.5809,25677,77540,109861,420182
2017-04-03,201706,1.5747,1.5926,1.5676,1.5705,34265,80292,131591,424797
2017-04-04,201706,1.5678,1.6055,1.5599,1.5994,33485,78296,122348,421223
2017-04-05,201706,1.6061,1.6284,1.5997,1.6105,41732,81054,155460,423042
2017-04-06,201706,1.603,1.6244,1.6019,1.6199,37186,86855,127981,427559
2017-04-07,201706,1.6198,1.6502,1.6138,1.6344,35380,89327,138678,425648
2017-04-10,201706,1.6384,1.6579,1.6344,1.6544,33780,92402,137089,421662
2017-04-11,201706,1.6583,1.6624,1.6409,1.6587,55620,99993,186755,426921
2017-04-12,201706,1.6623,1.6735,1.6513,1.6597,46883,101369,172651,423829
2017-04-13,201706,1.6555,1.6658,1.6507,1.6575,42947,110840,151394,430899
2017-04-17,201706,1.6576,1.6585,1.6404,1.6421,40549,113249,127652,433009
2017-04-18,201706,1.6421,1.6465,1.6219,1.6311,50171,116518,169816,434644
2017-04-19,201706,1.6295,1.6403,1.5775,1.5892,70081,117415,185840,432734
2017-04-20,201706,1.59,1.6023,1.58,1.5857,67253,120185,175997,434764
2017-04-21,201706,1.5855,1.5937,1.5491,1.5594,75230,125490,217888,442935
2017-04-24,201706,1.5594,1.5761,1.543,1.5478,62800,126347,160630,437841
2017-04-25,201706,1.5442,1.5567,1.5335,1.5498,73227,128017,182353,430616
2017-04-26,201706,1.5449,1.5518,1.5298,1.5417,72105,127926,177200,426201
2017-04-27,201706,1.5317,1.538,1.4954,1.5116,86723,130223,201816,420952
2017-04-28,201706,1.5163,1.5282,1.4972,1.5072,70120,129175,168285,419377
2017-05-01,201706,1.5062,1.5109,1.4766,1.4878,57453,129242,128763,420525
2017-05-02,201706,1.4861,1.5097,1.4618,1.468,75988,129313,182310,426835
2017-05-03,201706,1.4883,1.4889,1.4587,1.4736,69975,130664,170431,433262
2017-05-04,201706,1.4691,1.472,1.4067,1.4123,86506,128407,221054,436694
2017-05-05,201706,1.4114,1.4536,1.3748,1.4366,74671,126436,199907,440784
2017-05-08,201706,1.4465,1.4611,1.4316,1.4556,84005,116235,208654,438281
2017-05-09,201706,1.459,1.4672,1.4333,1.4421,59496,111671,152737,435136
2017-05-10,201706,1.4445,1.4861,1.4416,1.4754,69981,105751,198390,437134
2017-05-11,201706,1.4765,1.4981,1.476,1.4899,55985,97484,160890,434260
2017-05-12,201706,1.49,1.5056,1.4852,1.4933,49833,89298,131132,429483
2017-05-15,201706,1.4933,1.5405,1.4897,1.5096,64341,82757,195544,426651
2017-05-16,201706,1.5101,1.5315,1.5031,1.5164,47137,77523,140491,422713
2017-05-17,201706,1.503,1.5464,1.5001,1.5335,68067,67040,193165,421432
2017-05-18,201706,1.5334,1.5536,1.5061,1.5453,48116,63297,135023,420245
2017-05-19,201706,1.5433,1.5897,1.5433,1.5827,42264,54723,178223,412198
2017-05-22,201706,1.5888,1.608,1.5855,1.6021,27830,47044,132898,404201
2017-05-23,201706,1.6004,1.6164,1.5851,1.6067,35603,39825,177679,405080
2017-05-24,201706,1.6101,1.6221,1.5956,1.6063,35440,33370,189317,403324
2017-05-25,201706,1.6076,1.6269,1.5459,1.5509,40334,22785,235921,394882
2017-05-26,201706,1.5471,1.5691,1.53,1.5633,22906,16517,148957,389604
2017-05-30,201706,1.5621,1.5792,1.5356,1.5494,26055,5524,199333,385694
2017-05-31,201706,1.5523,1.5525,1.499,1.5153,5607,1725,185595,380397
