Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-07,202303,3.2064,3.2527,3.1646,3.1949,10117,21885,145332,280738
2022-09-08,202303,3.1869,3.2116,3.141,3.1733,6922,22781,136521,281987
2022-09-09,202303,3.1955,3.2589,3.1638,3.2386,5190,22874,118363,285154
2022-09-12,202303,3.2359,3.3371,3.2237,3.2754,6827,22840,126531,287377
2022-09-13,202303,3.2894,3.312,3.1871,3.2322,7389,23026,131866,290916
2022-09-14,202303,3.1645,3.1847,3.0777,3.1325,17838,24055,273514,291217
2022-09-15,202303,3.14,3.14,2.984,3.0172,21373,24471,284700,295499
2022-09-16,202303,3.0363,3.0583,2.9722,2.9779,8099,24956,143058,299542
2022-09-19,202303,2.9864,3.0644,2.9354,3.0549,9146,25143,170868,297049
2022-09-20,202303,3.0475,3.0885,3.0201,3.0759,9749,24391,173739,292634
2022-09-21,202303,3.0622,3.18,2.9954,3.0384,12420,25085,191561,295623
2022-09-22,202303,3.0275,3.1299,3.0236,3.0838,8725,25374,175344,291744
2022-09-23,202303,3.0693,3.0699,2.925,2.9432,8713,24660,157249,293845
2022-09-26,202303,2.925,2.9441,2.8333,2.8386,6710,24559,146966,290859
2022-09-27,202303,2.8305,2.9486,2.8305,2.9185,8174,24714,162588,290265
2022-09-28,202303,2.905,3.0511,2.8712,3.0468,12056,25294,215317,289317
2022-09-29,202303,3.0393,3.0646,2.9935,3.0157,7068,25290,137516,288883
2022-09-30,202303,3.0089,3.0152,2.9307,2.9463,7511,25431,126721,294856
2022-10-03,202303,3.0014,3.0564,3.0012,3.0385,13881,24710,184031,290968
2022-10-04,202303,3.0718,3.1594,3.0718,3.1526,15727,23717,195216,282988
2022-10-05,202303,3.1474,3.3146,3.1156,3.3024,18704,23256,248875,277259
2022-10-06,202303,3.3096,3.4077,3.2469,3.3769,15171,22762,212822,273849
2022-10-07,202303,3.391,3.4793,3.36,3.4616,13463,22671,186574,268438
2022-10-10,202303,3.4624,3.4741,3.3552,3.3958,11509,23134,185865,269202
2022-10-11,202303,3.3487,3.3564,3.2574,3.3255,13740,24542,209268,275262
2022-10-12,202303,3.2895,3.3481,3.2771,3.3108,14812,25358,229368,277638
2022-10-13,202303,3.2839,3.3883,3.2504,3.3851,10867,26722,186850,285649
2022-10-14,202303,3.3609,3.3745,3.28,3.2923,10729,26365,158735,284361
2022-10-17,202303,3.3119,3.3574,3.2913,3.3408,9963,26379,152118,283266
2022-10-18,202303,3.3462,3.3664,3.2639,3.2877,10295,26144,155032,283702
2022-10-19,202303,3.2547,3.2771,3.2157,3.2507,11028,25806,156504,282726
2022-10-20,202303,3.2436,3.3097,3.1812,3.1996,8886,25828,147546,282462
2022-10-21,202303,3.2014,3.2545,3.1718,3.2399,6679,25870,140986,280071
2022-10-24,202303,3.2161,3.2981,3.2079,3.2515,5162,26119,117186,277210
2022-10-25,202303,3.2425,3.2677,3.2064,3.2621,5452,26086,112432,272663
2022-10-26,202303,3.2368,3.3565,3.227,3.3299,7128,26086,146991,272663
