Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-18,201810,1.703,1.703,1.703,1.703,105,1291,128935,450044
2017-09-19,201810,1.6972,1.6972,1.6972,1.6972,72,1324,156033,451351
2017-09-20,201810,1.7158,1.7158,1.7158,1.7158,237,1349,164962,452015
2017-09-21,201810,1.722,1.722,1.722,1.722,135,1364,140715,456903
2017-09-22,201810,1.7248,1.7248,1.7248,1.7248,96,1351,130399,460208
2017-09-25,201810,1.7544,1.7544,1.7544,1.7544,263,1403,207544,469752
2017-09-26,201810,1.7311,1.7582,1.7244,1.7466,368,1364,203897,463971
2017-09-27,201810,1.7398,1.7531,1.7323,1.7423,104,1354,170467,466198
2017-09-28,201810,1.7229,1.7229,1.7229,1.7229,166,1358,163196,459106
2017-09-29,201810,1.7212,1.7212,1.7212,1.7212,300,1359,158981,454707
2017-10-02,201810,1.6969,1.7223,1.687,1.6985,775,1435,255645,450521
2017-10-03,201810,1.7019,1.7019,1.6847,1.6976,574,1304,201737,449485
2017-10-04,201810,1.6945,1.7077,1.6889,1.7046,654,1316,193113,447479
2017-10-05,201810,1.7172,1.7172,1.7172,1.7172,237,1351,198544,449460
2017-10-06,201810,1.6803,1.7187,1.6742,1.6824,343,1378,191117,446187
2017-10-09,201810,1.6841,1.6841,1.6841,1.6841,446,1520,157361,441479
2017-10-10,201810,1.7065,1.7151,1.704,1.7122,433,1503,143554,443169
2017-10-11,201810,1.7058,1.7276,1.7031,1.728,266,1486,184213,450125
2017-10-12,201810,1.7167,1.7167,1.7012,1.7153,184,1472,172816,452483
2017-10-13,201810,1.7295,1.7394,1.7172,1.7363,216,1493,180768,451061
2017-10-16,201810,1.7453,1.7453,1.7453,1.7453,200,1516,136289,452461
2017-10-17,201810,1.745,1.7521,1.731,1.7462,223,1560,130870,455118
2017-10-18,201810,1.7545,1.7556,1.7344,1.7482,254,1550,154905,453857
2017-10-19,201810,1.7374,1.7558,1.7226,1.7353,1355,1508,185308,438991
2017-10-20,201810,1.7392,1.761,1.7224,1.7575,839,1577,191510,435135
2017-10-23,201810,1.7492,1.7629,1.7467,1.7482,624,1617,134453,435611
2017-10-24,201810,1.7589,1.78,1.7343,1.7752,666,1852,225812,431665
2017-10-25,201810,1.7728,1.7855,1.7658,1.7789,432,1939,215372,434199
2017-10-26,201810,1.7947,1.7947,1.7947,1.7947,144,1919,176487,430095
2017-10-27,201810,1.8188,1.8212,1.7814,1.8189,183,1876,159245,433387
2017-10-30,201810,1.8244,1.8284,1.8162,1.8287,622,2063,130741,432616
2017-10-31,201810,1.8359,1.8372,1.8237,1.8311,246,2080,129587,431874
2017-11-01,201810,1.8435,1.8445,1.812,1.819,569,2390,177447,439083
2017-11-02,201810,1.8138,1.8204,1.8039,1.8171,659,2181,142791,439770
2017-11-03,201810,1.8235,1.8496,1.8184,1.8492,1146,2957,123003,442205
2017-11-06,201810,1.89,1.8977,1.8448,1.8972,540,3027,133813,437636
2017-11-07,201810,1.8868,1.8981,1.8823,1.8885,180,3024,222329,435238
2017-11-08,201810,1.8836,1.9039,1.8737,1.8862,122,3028,210305,439839
2017-11-09,201810,1.8857,1.901,1.8816,1.8952,475,3101,218869,448578
2017-11-10,201810,1.898,1.8988,1.8827,1.8893,365,3132,209840,454130
2017-11-13,201810,1.8916,1.8958,1.8789,1.8898,276,3106,151250,456168
2017-11-14,201810,1.873,1.873,1.8464,1.8664,432,3193,172702,453966
2017-11-15,201810,1.862,1.8659,1.8469,1.8606,221,3234,175771,453101
2017-11-16,201810,1.8534,1.8634,1.8477,1.8514,334,3348,137087,453476
2017-11-17,201810,1.8569,1.8841,1.8458,1.8797,438,3503,187881,456935
2017-11-20,201810,1.8557,1.8665,1.8472,1.8657,595,3420,149429,451068
2017-11-21,201810,1.869,1.8789,1.8587,1.8723,190,3426,166630,452617
2017-11-22,201810,1.8761,1.8874,1.8661,1.8773,1156,3209,191012,452121
2017-11-24,201810,1.9002,1.9002,1.9002,1.9002,94,3243,81039,453942
2017-11-27,201810,1.8996,1.9055,1.8816,1.8969,323,3273,154559,443740
2017-11-28,201810,1.8902,1.8976,1.8855,1.8953,230,3271,138681,433665
2017-11-29,201810,1.8653,1.8971,1.861,1.8695,289,3290,166839,428375
2017-11-30,201810,1.8789,1.8872,1.8506,1.8591,720,3229,238001,428932
2017-12-01,201810,1.8855,1.9069,1.8836,1.8943,363,3203,184172,427722
2017-12-04,201810,1.8802,1.8956,1.8569,1.858,686,3358,142147,430254
2017-12-05,201810,1.864,1.8834,1.8533,1.8739,284,3415,147463,421613
2017-12-06,201810,1.8589,1.8613,1.8275,1.8282,425,3477,161815,426423
2017-12-07,201810,1.8355,1.8561,1.8278,1.8559,775,3528,181506,424974
2017-12-08,201810,1.8671,1.8875,1.851,1.8769,732,3656,212378,433423
2017-12-11,201810,1.8905,1.9033,1.8698,1.8991,581,3780,194835,444925
2017-12-12,201810,1.913,1.9204,1.8696,1.877,1045,4169,236077,447105
2017-12-13,201810,1.8805,1.8889,1.8487,1.8495,436,4234,227528,453353
2017-12-14,201810,1.8397,1.8622,1.8365,1.859,306,4200,165717,456342
2017-12-15,201810,1.8675,1.8732,1.8526,1.8551,261,4210,153318,455768
2017-12-18,201810,1.8745,1.8832,1.8623,1.872,230,4250,171951,454888
2017-12-19,201810,1.8809,1.8892,1.8754,1.8855,387,4278,136698,457983
2017-12-20,201810,1.889,1.8936,1.8815,1.8916,353,4409,182401,455674
2017-12-21,201810,1.8945,1.8973,1.881,1.897,379,4577,143310,452286
2017-12-22,201810,1.8892,1.9098,1.8856,1.9099,150,4648,123539,446956
2017-12-26,201810,1.9141,1.9564,1.9044,1.953,396,4633,174900,447530
2017-12-27,201810,1.9407,1.9493,1.931,1.9413,656,4653,218505,447581
2017-12-28,201810,1.9449,1.9492,1.936,1.9482,633,4737,158094,448865
2017-12-29,201810,1.9444,1.965,1.9421,1.9569,285,4726,188061,439130
2018-01-02,201810,1.9621,1.9655,1.9454,1.9502,680,4875,210337,444309
2018-01-03,201810,1.9502,1.982,1.9475,1.9812,654,4879,229718,444671
2018-01-04,201810,1.9767,1.9863,1.9688,1.9821,427,4906,204045,443952
2018-01-05,201810,1.9744,1.984,1.9644,1.9753,367,4910,197246,454175
2018-01-08,201810,1.9802,1.9816,1.972,1.9781,859,5039,228418,452873
2018-01-09,201810,1.9845,2.0054,1.977,1.9994,395,4993,254131,457919
2018-01-10,201810,2.0009,2.0091,1.9953,2.0061,643,5197,204204,464645
2018-01-11,201810,2.0063,2.0163,2.0004,2.0075,1447,4933,245331,467678
2018-01-12,201810,2.0004,2.0178,1.993,2.0174,735,4876,187914,476281
2018-01-16,201810,2.0168,2.0338,2.0033,2.011,576,4968,244349,478605
2018-01-17,201810,2.0065,2.0206,1.9966,2.0149,494,4893,167577,479813
2018-01-18,201810,2.0042,2.0195,2.0022,2.0159,965,5130,231999,476288
2018-01-19,201810,1.9974,2.0125,1.9935,2.0038,680,5430,191548,481475
2018-01-22,201810,2.0011,2.0163,1.9937,2.0089,414,5433,167308,475705
2018-01-23,201810,2.0237,2.0361,2.0199,2.0301,369,5474,203095,479213
2018-01-24,201810,2.0284,2.0463,2.0197,2.0408,634,5521,290229,478803
2018-01-25,201810,2.0435,2.0521,2.0333,2.0427,965,5530,226194,486149
2018-01-26,201810,2.0419,2.0474,2.0408,2.042,1526,6065,247545,490790
2018-01-29,201810,2.0235,2.0446,2.0133,2.025,857,6138,213520,481681
2018-01-30,201810,2.0137,2.017,1.9957,2.0052,776,6195,201901,474372
2018-01-31,201810,2.0013,2.0148,1.9925,2.0129,1063,6432,195861,469302
2018-02-01,201810,2.0249,2.0377,2.0109,2.0317,1243,6750,164970,476847
2018-02-02,201810,2.0109,2.0386,1.9929,2.0032,1196,6985,181816,475757
2018-02-05,201810,1.9838,2.0003,1.9653,1.9805,1229,7262,187311,467714
2018-02-06,201810,1.9625,1.9734,1.9446,1.9473,687,7320,204669,456755
2018-02-07,201810,1.9462,1.9609,1.8986,1.9051,1326,7565,304996,447275
2018-02-08,201810,1.8965,1.9063,1.8808,1.896,1376,7774,224603,440757
2018-02-09,201810,1.8813,1.8825,1.8189,1.8392,2061,8389,326914,431495
2018-02-12,201810,1.8637,1.8741,1.83,1.8307,1488,8559,228754,422664
2018-02-13,201810,1.8302,1.8464,1.8185,1.8358,2743,8605,214003,427932
2018-02-14,201810,1.8289,1.8763,1.8171,1.8702,4280,9455,287290,433366
2018-02-15,201810,1.8635,1.8875,1.8441,1.8744,1035,9403,191502,425835
2018-02-16,201810,1.8847,1.8981,1.877,1.8946,1541,9082,163027,422354
2018-02-20,201810,1.9036,1.9246,1.9008,1.917,1736,9197,152951,425679
2018-02-21,201810,1.8996,1.9222,1.8993,1.9213,988,9140,139684,423566
2018-02-22,201810,1.9163,1.9425,1.907,1.9408,1592,9116,167937,416336
2018-02-23,201810,1.9378,1.9612,1.9274,1.9591,1612,9317,173129,413317
2018-02-26,201810,1.9587,1.9751,1.9486,1.9693,1271,9278,147682,413586
2018-02-27,201810,1.9646,1.9717,1.9478,1.9553,960,9192,133895,408024
2018-02-28,201810,1.9507,1.9622,1.9004,1.9034,1860,9580,231084,403273
2018-03-01,201810,1.8927,1.911,1.8651,1.8831,2208,10087,201449,401689
2018-03-02,201810,1.8628,1.8915,1.8537,1.8831,2175,10599,187078,400779
2018-03-05,201810,1.877,1.913,1.8711,1.9081,904,10595,155688,391670
2018-03-06,201810,1.9128,1.9211,1.8983,1.9162,2321,10811,161001,388432
2018-03-07,201810,1.8963,1.9207,1.8789,1.8897,4623,10064,217921,379292
2018-03-08,201810,1.8882,1.8957,1.8707,1.8733,3707,9535,201458,382690
2018-03-09,201810,1.8862,1.9117,1.8857,1.9087,5484,10317,223446,388764
2018-03-12,201810,1.8912,1.9139,1.8733,1.8933,2593,10078,218603,391397
2018-03-13,201810,1.8995,1.9092,1.8733,1.8913,3229,9881,204901,392611
2018-03-14,201810,1.9012,1.9084,1.8882,1.9022,1834,9998,178759,396576
2018-03-15,201810,1.8991,1.9114,1.8941,1.9069,1935,10036,135457,396223
2018-03-16,201810,1.9042,1.9333,1.8984,1.9294,1142,10314,125110,400773
2018-03-19,201810,1.928,1.9379,1.9133,1.9248,1671,10391,133068,397702
2018-03-20,201810,1.9387,1.9681,1.9343,1.9581,2431,10820,184445,403141
2018-03-21,201810,1.9627,2.0223,1.9622,2.013,3325,10942,206950,411373
2018-03-22,201810,2.0012,2.018,1.991,2.0029,3878,11114,183925,413638
2018-03-23,201810,2.0083,2.0333,1.9987,2.0306,3085,11244,175830,418280
2018-03-26,201810,2.0423,2.0445,2.0146,2.0245,1948,11220,142771,419501
2018-03-27,201810,2.0317,2.0476,2.0095,2.0259,2818,11308,156157,418447
2018-03-28,201810,2.014,2.0269,1.9947,2.0101,2462,11700,184344,416478
2018-03-29,201810,1.9988,2.0316,1.9961,2.019,2381,11990,137128,413587
2018-04-02,201810,2.0282,2.035,1.9751,1.9771,2004,11918,132839,423003
2018-04-03,201810,1.9809,1.9951,1.9797,1.9864,2374,12052,150344,429952
2018-04-04,201810,1.9846,1.9846,1.9497,1.9735,2805,12086,161550,429968
2018-04-05,201810,1.9643,1.9859,1.9602,1.975,3718,12215,149977,433792
2018-04-06,201810,1.9727,1.9856,1.9471,1.9552,3956,12382,188186,435886
2018-04-09,201810,1.9661,1.9931,1.9593,1.985,4030,12665,189501,425852
2018-04-10,201810,1.9938,2.0465,1.9833,2.0429,7505,13587,283837,426214
2018-04-11,201810,2.0312,2.0943,2.0293,2.0694,11552,14707,335843,429978
2018-04-12,201810,2.0694,2.0801,2.052,2.0636,4546,14719,220409,439890
2018-04-13,201810,2.0601,2.0804,2.0478,2.078,2173,14631,157431,440592
2018-04-16,201810,2.0788,2.0809,2.0438,2.0525,2956,14774,168463,439562
2018-04-17,201810,2.0575,2.0626,2.0379,2.0522,6106,15951,236099,444457
2018-04-18,201810,2.0646,2.0991,2.0597,2.0892,8852,16857,237165,442968
2018-04-19,201810,2.0952,2.1211,2.0909,2.1004,5201,17476,176015,445478
2018-04-20,201810,2.1025,2.1145,2.0798,2.113,5524,17826,177771,445402
2018-04-23,201810,2.111,2.1372,2.0899,2.1283,5443,18478,173250,445818
2018-04-24,201810,2.133,2.142,2.1072,2.1109,3569,18763,167702,446685
2018-04-25,201810,2.1119,2.1165,2.0973,2.1128,3582,18975,183444,443672
2018-04-26,201810,2.119,2.1348,2.1136,2.1283,4270,18665,204042,439219
2018-04-27,201810,2.1221,2.1357,2.1197,2.1243,5660,19195,202123,436202
2018-04-30,201810,2.1302,2.162,2.1006,2.1414,5100,19928,169954,431140
2018-05-01,201810,2.1436,2.1456,2.0908,2.0964,5851,19646,214440,436160
2018-05-02,201810,2.102,2.1114,2.0884,2.1094,9924,19114,245508,428431
2018-05-03,201810,2.1024,2.1174,2.0899,2.1073,7493,20019,197101,432955
2018-05-04,201810,2.1074,2.1504,2.1019,2.1485,6595,20593,165895,435748
2018-05-07,201810,2.1482,2.1827,2.1459,2.182,5537,20863,179106,438733
2018-05-08,201810,2.1633,2.1789,2.1033,2.1477,12109,20326,296601,423576
2018-05-09,201810,2.1864,2.2119,2.1837,2.2081,10335,21265,263244,423391
2018-05-10,201810,2.2174,2.2225,2.1885,2.2171,7298,22241,215088,425451
2018-05-11,201810,2.2152,2.2256,2.2088,2.2157,8484,23610,199912,434394
2018-05-14,201810,2.2094,2.2429,2.2032,2.2367,7301,23731,191742,441986
2018-05-15,201810,2.2351,2.262,2.2302,2.2426,13100,26624,209537,448472
2018-05-16,201810,2.2368,2.2633,2.227,2.2613,8154,27273,185422,454728
2018-05-17,201810,2.2595,2.2968,2.2595,2.274,8389,27965,190956,452365
2018-05-18,201810,2.2756,2.2862,2.2571,2.2595,7882,28512,154858,451730
2018-05-21,201810,2.26,2.2821,2.2485,2.2737,7810,30378,154786,451548
2018-05-22,201810,2.2756,2.2992,2.2729,2.282,6727,31330,144037,453302
2018-05-23,201810,2.2716,2.29,2.2538,2.2894,9843,32000,190428,452209
2018-05-24,201810,2.2834,2.2912,2.2634,2.2664,6936,32424,157583,450749
2018-05-25,201810,2.267,2.2673,2.2031,2.209,8268,32548,168503,443113
2018-05-29,201810,2.2008,2.203,2.1695,2.184,10319,31423,199869,430364
2018-05-30,201810,2.1777,2.2349,2.1753,2.2294,10807,33048,189279,422908
2018-05-31,201810,2.2233,2.247,2.1973,2.2132,13663,34126,220389,415812
2018-06-01,201810,2.2213,2.222,2.1808,2.1893,13377,34038,189016,416747
2018-06-04,201810,2.1869,2.1965,2.1597,2.1633,16921,33295,179720,404920
2018-06-05,201810,2.1638,2.1697,2.1292,2.1544,9732,33444,145201,407264
2018-06-06,201810,2.1497,2.1743,2.1245,2.1419,12216,33695,186857,410170
2018-06-07,201810,2.1519,2.1951,2.1446,2.1924,18539,33228,206839,410716
2018-06-08,201810,2.1901,2.1965,2.1739,2.1768,15366,34609,188215,414175
2018-06-11,201810,2.1771,2.1854,2.1568,2.1747,16684,37283,179438,414138
2018-06-12,201810,2.1764,2.1926,2.1616,2.1724,15357,37747,180912,416105
2018-06-13,201810,2.1595,2.1977,2.1553,2.195,15006,38382,194827,423424
2018-06-14,201810,2.1895,2.1953,2.1656,2.1703,10545,39526,147886,426203
2018-06-15,201810,2.1735,2.1737,2.0921,2.099,13278,37913,170127,421877
2018-06-18,201810,2.0924,2.1449,2.0789,2.1417,10549,36926,139773,412226
2018-06-19,201810,2.1423,2.1434,2.1172,2.1321,10509,35796,149841,403990
2018-06-20,201810,2.129,2.1456,2.1017,2.12,15981,37255,186087,402551
2018-06-21,201810,2.1208,2.1213,2.0809,2.0828,19492,35772,229512,397545
2018-06-22,201810,2.0931,2.1417,2.0931,2.1399,18805,36691,203682,394484
2018-06-25,201810,2.1317,2.1355,2.1017,2.1172,17671,35011,177391,385752
2018-06-26,201810,2.1291,2.1567,2.1012,2.1461,13711,34074,159748,375282
2018-06-27,201810,2.155,2.1999,2.1455,2.1904,15452,35326,190877,376110
2018-06-28,201810,2.1823,2.205,2.1777,2.1911,14258,35354,148935,375818
2018-06-29,201810,2.1876,2.2304,2.1801,2.2225,16975,38531,182710,390335
2018-07-02,201810,2.207,2.2137,2.1678,2.1698,19030,39704,163431,403515
2018-07-03,201810,2.171,2.2038,2.1546,2.1775,14929,40308,141394,415366
2018-07-05,201810,2.1775,2.2129,2.1717,2.1887,17807,40583,163324,414122
2018-07-06,201810,2.194,2.1955,2.1671,2.1811,18671,41350,167669,416468
2018-07-09,201810,2.1838,2.22,2.1838,2.2072,17359,42151,144340,413955
2018-07-10,201810,2.2118,2.2448,2.2108,2.2336,18747,43933,156010,412861
2018-07-11,201810,2.2351,2.2351,2.1065,2.1124,23392,45406,217769,412468
2018-07-12,201810,2.1202,2.1465,2.0941,2.1333,29640,43937,225132,414143
2018-07-13,201810,2.1331,2.1597,2.1038,2.1457,26269,43106,191688,411738
2018-07-16,201810,2.1375,2.1478,2.0635,2.0658,27471,39509,199108,412301
2018-07-17,201810,2.0677,2.0925,2.0593,2.0806,18817,38322,146623,405880
2018-07-18,201810,2.0698,2.1081,2.0541,2.0999,20741,38373,159547,403048
2018-07-19,201810,2.1004,2.1193,2.0761,2.0995,22256,40393,158950,396418
2018-07-20,201810,2.0997,2.1264,2.0935,2.1147,19653,42085,129800,396096
2018-07-23,201810,2.1109,2.1521,2.106,2.1289,20888,45106,121457,394688
2018-07-24,201810,2.1295,2.1617,2.1239,2.1441,16756,45099,133606,390739
2018-07-25,201810,2.1466,2.169,2.1405,2.1622,19044,46648,142738,392465
2018-07-26,201810,2.16,2.1909,2.16,2.1863,17802,48858,136870,388122
2018-07-27,201810,2.1849,2.1891,2.164,2.1659,22836,51666,137258,392991
2018-07-30,201810,2.1639,2.1858,2.1637,2.1832,21214,55389,123891,394337
2018-07-31,201810,2.183,2.1882,2.1313,2.1453,38628,60390,165137,395728
2018-08-01,201810,2.1405,2.1423,2.0963,2.104,41936,60957,178988,396824
2018-08-02,201810,2.1051,2.1436,2.0924,2.1365,34972,57140,151545,384111
2018-08-03,201810,2.1319,2.149,2.1184,2.1324,28870,54814,134240,379832
2018-08-06,201810,2.1316,2.167,2.1316,2.1451,26622,60083,116467,379372
2018-08-07,201810,2.1433,2.1806,2.1421,2.1742,29773,62663,137492,378072
2018-08-08,201810,2.1686,2.1807,2.1081,2.1207,36754,67199,171896,382355
2018-08-09,201810,2.1232,2.1369,2.1104,2.1165,40333,72514,153312,381545
2018-08-10,201810,2.1125,2.1561,2.105,2.1435,39431,75802,165409,379016
2018-08-13,201810,2.1468,2.154,2.104,2.1409,28690,78256,143958,387118
2018-08-14,201810,2.1475,2.182,2.1243,2.1331,37360,81097,164953,391186
2018-08-15,201810,2.1244,2.1333,2.0805,2.0945,41500,82014,175671,390610
2018-08-16,201810,2.092,2.1058,2.0844,2.1008,40487,79820,149273,384026
2018-08-17,201810,2.1001,2.128,2.0973,2.1028,27992,81192,113901,384714
2018-08-20,201810,2.1009,2.1224,2.098,2.1178,37073,83535,133939,385571
2018-08-21,201810,2.1178,2.1456,2.1131,2.1281,57345,93240,173311,394006
2018-08-22,201810,2.1305,2.1816,2.1298,2.1736,65415,97922,172964,394686
2018-08-23,201810,2.1742,2.1834,2.1629,2.1807,53514,103620,144138,394396
2018-08-24,201810,2.1833,2.2228,2.1813,2.2078,69449,109741,197318,402099
2018-08-27,201810,2.2027,2.225,2.1979,2.2206,52592,114016,119764,399361
2018-08-28,201810,2.2255,2.2392,2.2133,2.217,70076,119345,175638,398978
2018-08-29,201810,2.2224,2.2561,2.2139,2.2488,68956,125621,165681,404085
2018-08-30,201810,2.2526,2.2647,2.2443,2.2544,69827,131699,172877,407737
2018-08-31,201810,2.248,2.2607,2.2364,2.2431,68917,132165,153013,409416
2018-09-04,201810,2.2465,2.3093,2.2388,2.2547,102877,130876,262785,416226
2018-09-05,201810,2.2534,2.2578,2.2285,2.2345,65319,130222,150102,419529
2018-09-06,201810,2.2322,2.2454,2.191,2.2091,72230,130027,174116,428270
2018-09-07,201810,2.2091,2.2229,2.1907,2.2182,67695,124914,157360,424880
2018-09-10,201810,2.2219,2.2425,2.2109,2.2178,73330,121860,191874,422001
2018-09-11,201810,2.219,2.2638,2.2175,2.252,73005,117070,213299,424546
2018-09-12,201810,2.261,2.27,2.2463,2.2577,83982,109368,253903,417234
2018-09-13,201810,2.2598,2.262,2.2168,2.2235,66936,103114,179535,417030
2018-09-14,201810,2.2284,2.2338,2.1935,2.2092,62514,98065,185607,423627
2018-09-17,201810,2.2122,2.2319,2.2014,2.2064,59001,94282,154380,423255
2018-09-18,201810,2.2001,2.2563,2.1932,2.2357,48199,86062,171640,419211
2018-09-19,201810,2.23,2.252,2.2177,2.2466,35495,80606,162185,423446
2018-09-20,201810,2.2499,2.2622,2.2254,2.228,38643,71441,172952,427250
2018-09-21,201810,2.2301,2.2625,2.215,2.226,38075,56496,201157,431355
2018-09-24,201810,2.2275,2.292,2.227,2.2859,37215,42414,177938,421809
2018-09-25,201810,2.292,2.3159,2.2865,2.3053,36199,26951,179564,416090
2018-09-26,201810,2.3012,2.3148,2.2893,2.2998,27808,17116,169519,413558
2018-09-27,201810,2.3101,2.3296,2.3031,2.3231,24870,6025,145630,413700
2018-09-28,201810,2.3218,2.3618,2.319,2.3518,6472,1503,136566,416807
