Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-02,202206,2.0494,2.1021,2.0338,2.0875,5078,29038,144568,414847
2021-09-03,202206,2.0896,2.1008,2.071,2.0801,4479,29110,114075,412233
2021-09-07,202206,2.0686,2.0692,2.0361,2.0478,4215,29991,154883,415194
2021-09-08,202206,2.0658,2.0741,2.0522,2.0642,3865,29363,181704,418339
2021-09-09,202206,2.0578,2.0718,2.02,2.0415,4806,29729,151774,419123
2021-09-10,202206,2.0301,2.0763,2.0295,2.0724,4474,30083,136821,429422
2021-09-13,202206,2.0825,2.0937,2.0669,2.0823,3492,29022,124251,434387
2021-09-14,202206,2.0925,2.0979,2.0722,2.0856,4310,28638,171112,433667
2021-09-15,202206,2.097,2.1364,2.097,2.1208,8467,28315,186069,436562
2021-09-16,202206,2.1135,2.1263,2.0937,2.1223,4305,28350,171846,433891
2021-09-17,202206,2.1162,2.1238,2.1022,2.1132,5062,28618,198084,432882
2021-09-20,202206,2.089,2.1134,2.0577,2.0655,4068,28792,188977,423368
2021-09-21,202206,2.089,2.0995,2.05,2.0781,4083,28395,139898,423663
2021-09-22,202206,2.0991,2.1108,2.0771,2.1092,7530,27651,184788,431864
2021-09-23,202206,2.1124,2.1415,2.0932,2.1404,5433,27208,194790,435271
2021-09-24,202206,2.1419,2.1608,2.1284,2.1593,3868,27632,161325,442276
2021-09-27,202206,2.1692,2.2003,2.1636,2.1919,8921,28696,230049,440305
2021-09-28,202206,2.19,2.2283,2.1716,2.1903,5522,29092,199717,434928
2021-09-29,202206,2.1694,2.2112,2.1584,2.2058,5935,29178,171716,431436
2021-09-30,202206,2.2057,2.2519,2.1855,2.2286,9715,29215,208481,435578
2021-10-01,202206,2.2343,2.2766,2.2144,2.2731,4120,29556,149479,440397
2021-10-04,202206,2.2641,2.3355,2.2564,2.324,5721,29832,150716,441000
2021-10-05,202206,2.3262,2.3733,2.3213,2.368,12622,30185,203861,440286
2021-10-06,202206,2.368,2.389,2.304,2.3178,10142,30279,185097,442153
2021-10-07,202206,2.3223,2.351,2.2603,2.3354,6122,29910,192907,438582
2021-10-08,202206,2.3471,2.3682,2.3412,2.3424,6521,30910,204626,439945
2021-10-11,202206,2.3795,2.3974,2.3734,2.3812,7655,31598,158202,438049
2021-10-12,202206,2.379,2.392,2.3562,2.3766,6072,32346,206811,429908
2021-10-13,202206,2.3566,2.3923,2.3451,2.3873,5942,33070,191451,428894
2021-10-14,202206,2.3888,2.4193,2.3826,2.4142,6930,33898,178913,422816
2021-10-15,202206,2.425,2.4368,2.406,2.4212,11388,35501,252244,429319
2021-10-18,202206,2.4356,2.4481,2.3918,2.4047,7650,35566,224159,426221
2021-10-19,202206,2.4136,2.4255,2.3812,2.4189,10795,34140,236841,415556
2021-10-20,202206,2.407,2.4461,2.3828,2.4442,8149,34406,203922,418839
2021-10-21,202206,2.4473,2.4473,2.3751,2.4036,3545,34674,141900,416927
2021-10-22,202206,2.4159,2.4175,2.3776,2.3858,4199,34886,172160,425338
2021-10-25,202206,2.4005,2.4179,2.3984,2.4046,4590,34966,143840,422877
2021-10-26,202206,2.4095,2.4124,2.3915,2.4101,4537,35776,182474,423143
2021-10-27,202206,2.3869,2.3949,2.3431,2.3586,5399,36090,175836,423194
2021-10-28,202206,2.35,2.3504,2.3026,2.3394,8858,36657,192054,426623
2021-10-29,202206,2.339,2.3576,2.3115,2.327,5088,37042,138529,425220
2021-11-01,202206,2.317,2.36,2.3141,2.3517,5074,37976,106625,429882
2021-11-02,202206,2.362,2.3647,2.3187,2.3584,4930,38397,151057,426636
2021-11-03,202206,2.334,2.3467,2.275,2.2959,7056,38116,141475,431340
2021-11-04,202206,2.286,2.3576,2.2648,2.2741,9040,39399,159480,434315
2021-11-05,202206,2.288,2.3355,2.27,2.3252,7024,39047,155716,431388
2021-11-08,202206,2.3263,2.3487,2.3209,2.3308,7735,37061,151133,423658
2021-11-09,202206,2.332,2.37,2.3282,2.3631,6740,37012,172453,421299
2021-11-10,202206,2.375,2.3791,2.2974,2.3112,6556,37555,163477,416947
2021-11-11,202206,2.3142,2.3274,2.2805,2.3155,9151,36862,217420,416430
2021-11-12,202206,2.3155,2.3155,2.2626,2.2882,10667,35858,201990,405671
2021-11-15,202206,2.2873,2.2943,2.251,2.287,9969,34362,214697,380733
2021-11-16,202206,2.304,2.3196,2.2826,2.3128,6432,33826,168383,380887
2021-11-17,202206,2.3,2.3085,2.2525,2.2614,10617,33183,190416,373833
2021-11-18,202206,2.257,2.2902,2.244,2.2873,9213,33723,165735,371349
2021-11-19,202206,2.282,2.31,2.1975,2.2164,12612,31824,266874,353456
2021-11-22,202206,2.2175,2.2582,2.1968,2.2526,5109,31441,221436,341226
2021-11-23,202206,2.2476,2.3144,2.2214,2.3089,6160,31141,187363,338034
2021-11-24,202206,2.31,2.3236,2.2963,2.3033,4001,31453,151696,328340
2021-11-26,202206,2.2951,2.3073,2.0306,2.038,15306,30467,244585,317294
2021-11-29,202206,2.0846,2.1639,2.07,2.096,9750,29037,201963,305948
2021-11-30,202206,2.1161,2.1198,1.9687,2.0065,14103,28035,183190,298300
2021-12-01,202206,2.03,2.0925,1.9993,2.016,11495,27669,168909,299794
2021-12-02,202206,2.0306,2.0597,1.949,2.03,17383,26490,210389,302496
2021-12-03,202206,2.0292,2.0857,2.0137,2.0291,6937,26658,151712,306162
2021-12-06,202206,2.0525,2.1172,2.0469,2.1004,6143,26821,124510,300643
2021-12-07,202206,2.1251,2.1698,2.1248,2.1593,9522,26316,158527,298997
2021-12-08,202206,2.1598,2.2033,2.1502,2.1941,7738,26767,132024,299077
2021-12-09,202206,2.2075,2.2145,2.1636,2.1803,7542,27799,141352,300469
2021-12-10,202206,2.1676,2.2015,2.1637,2.1851,3844,27436,100901,300906
2021-12-13,202206,2.2046,2.2138,2.1656,2.1674,3231,26914,120451,304500
2021-12-14,202206,2.1708,2.1865,2.1266,2.1552,7221,28033,128282,304130
2021-12-15,202206,2.1377,2.1729,2.125,2.1557,5104,28113,135672,301747
2021-12-16,202206,2.1718,2.2059,2.1622,2.1963,4101,27942,121442,307165
2021-12-17,202206,2.1803,2.1803,2.1319,2.151,4378,27501,124011,305450
2021-12-20,202206,2.1111,2.1235,2.0477,2.1054,6306,26899,154794,305076
2021-12-21,202206,2.1128,2.1862,2.1014,2.1798,5342,26653,129709,302721
2021-12-22,202206,2.1928,2.2282,2.1685,2.2198,7492,27922,126069,304935
2021-12-23,202206,2.224,2.2507,2.208,2.2465,7989,28298,129523,300650
2021-12-27,202206,2.2278,2.2927,2.2113,2.2726,4138,28052,83272,299665
2021-12-28,202206,2.2816,2.312,2.266,2.2891,2971,28045,93978,297274
2021-12-29,202206,2.2913,2.32,2.2724,2.2981,3721,28193,96350,297846
2021-12-30,202206,2.299,2.3229,2.2818,2.3139,4910,29062,91870,294380
2021-12-31,202206,2.298,2.314,2.25,2.2576,3205,29492,81185,303334
2022-01-03,202206,2.2781,2.3031,2.2475,2.2901,3845,29594,98021,311012
2022-01-04,202206,2.291,2.3344,2.2835,2.329,13062,30252,158857,320686
2022-01-05,202206,2.3249,2.364,2.3184,2.3504,14735,30304,170973,320198
2022-01-06,202206,2.3349,2.39,2.319,2.3736,14647,31318,184761,329801
2022-01-07,202206,2.3736,2.394,2.3649,2.3717,11498,31741,162662,336352
2022-01-10,202206,2.3672,2.3928,2.354,2.3603,18107,32352,246731,345826
2022-01-11,202206,2.3631,2.4325,2.3593,2.4277,15370,32953,231977,356728
2022-01-12,202206,2.4261,2.4525,2.4196,2.4428,14548,33393,273307,360799
2022-01-13,202206,2.4505,2.4554,2.4268,2.4442,16919,33816,273713,366234
2022-01-14,202206,2.4361,2.4761,2.4347,2.4688,18373,35573,259492,363334
2022-01-18,202206,2.4774,2.5187,2.4621,2.4917,21697,36119,323105,367686
2022-01-19,202206,2.5144,2.5218,2.4866,2.5072,14893,35668,208823,369241
2022-01-20,202206,2.4914,2.5305,2.4776,2.5123,22459,36670,261305,371178
2022-01-21,202206,2.4756,2.5146,2.4449,2.5013,14137,37789,213221,374684
2022-01-24,202206,2.4981,2.5206,2.432,2.457,12387,37253,216333,376332
2022-01-25,202206,2.4679,2.5091,2.4561,2.5064,13962,37639,245487,360969
2022-01-26,202206,2.5031,2.563,2.4986,2.5495,17353,38988,254973,352781
2022-01-27,202206,2.5452,2.5826,2.5291,2.5481,21072,40243,262423,348201
2022-01-28,202206,2.5725,2.5863,2.5363,2.5471,19770,41097,229248,341822
2022-01-31,202206,2.5608,2.5827,2.5325,2.5562,14028,42058,161764,343027
2022-02-01,202206,2.5618,2.5792,2.5191,2.5661,19870,42810,205177,346552
2022-02-02,202206,2.5738,2.5968,2.5497,2.5794,20260,42119,186836,346386
2022-02-03,202206,2.5665,2.6132,2.5474,2.6116,26736,41730,250974,353488
2022-02-04,202206,2.6046,2.66,2.6046,2.647,34841,41158,246110,346831
2022-02-07,202206,2.6378,2.6686,2.6273,2.6438,22180,40677,247365,349392
2022-02-08,202206,2.6376,2.648,2.5738,2.599,25581,41561,284316,349618
2022-02-09,202206,2.6091,2.6355,2.5816,2.6264,18781,42273,206858,358355
2022-02-10,202206,2.6234,2.6614,2.6099,2.6256,14463,42077,177046,362937
2022-02-11,202206,2.6149,2.7012,2.6026,2.6824,26630,42547,240098,368967
2022-02-14,202206,2.6914,2.7215,2.65,2.7177,16935,41870,169420,368041
2022-02-15,202206,2.6975,2.7088,2.6072,2.6409,18573,42329,180710,363155
2022-02-16,202206,2.6448,2.6924,2.5931,2.6735,28169,41645,254439,356394
2022-02-17,202206,2.62,2.6674,2.606,2.6399,26059,43512,229604,349464
2022-02-18,202206,2.6368,2.6757,2.5831,2.6596,23340,42485,209452,339670
2022-02-22,202206,2.6887,2.7641,2.634,2.7014,28350,42208,224590,334202
2022-02-23,202206,2.6921,2.7475,2.6779,2.7097,29487,42370,204437,329854
2022-02-24,202206,2.7236,2.8918,2.7141,2.7441,48453,40622,315521,317500
2022-02-25,202206,2.7525,2.8062,2.6721,2.6993,29692,40727,219826,306159
2022-02-28,202206,2.8284,2.85,2.7617,2.7777,31223,39978,184777,296041
2022-03-01,202206,2.7858,2.9981,2.7838,2.9366,56152,36708,288215,284878
2022-03-02,202206,3.0179,3.2166,2.9728,3.1605,58050,34616,297216,272844
2022-03-03,202206,3.1797,3.3899,3.0776,3.1551,32422,34217,178653,262568
2022-03-04,202206,3.143,3.3934,3.1103,3.3837,43969,33225,226277,258120
2022-03-07,202206,3.4017,3.6796,3.4017,3.5079,37198,34577,218130,258158
2022-03-08,202206,3.56,3.916,3.4824,3.8596,45567,34050,267160,245668
2022-03-09,202206,4.0,4.0245,3.0562,3.2197,43780,34834,263743,238147
2022-03-10,202206,3.2641,3.4819,3.0936,3.1067,26866,35496,182472,240524
2022-03-11,202206,3.139,3.2731,2.9868,3.1915,20017,36417,131173,242035
2022-03-14,202206,3.1854,3.195,2.9994,3.0564,12923,35877,87258,238992
2022-03-15,202206,3.0152,3.0153,2.8128,2.8902,20683,35236,128411,237476
2022-03-16,202206,2.883,2.9972,2.8609,2.8872,14736,34927,101974,235365
2022-03-17,202206,2.9522,3.1952,2.9027,3.1401,18606,34184,112127,229160
2022-03-18,202206,3.1528,3.2222,3.1071,3.2051,16797,34396,91172,228209
2022-03-21,202206,3.2319,3.397,3.23,3.3417,15989,34949,105862,229509
2022-03-22,202206,3.3617,3.4188,3.2329,3.3796,20470,35029,102639,228666
2022-03-23,202206,3.367,3.5804,3.3534,3.5722,22534,34734,114793,228374
2022-03-24,202206,3.5285,3.5909,3.4888,3.5368,21247,34692,120260,221899
2022-03-25,202206,3.5387,3.5675,3.4162,3.5259,24300,35635,124370,219613
2022-03-28,202206,3.4872,3.5,3.1885,3.2906,19872,35311,115601,216747
2022-03-29,202206,3.2188,3.3574,3.0829,3.2437,20666,35821,108012,214110
2022-03-30,202206,3.2761,3.3925,3.2359,3.317,18606,36948,103273,209366
2022-03-31,202206,3.3107,3.3184,3.1593,3.2009,21128,36792,98215,206781
2022-04-01,202206,3.2349,3.2653,3.1379,3.2245,26150,39192,108250,207207
2022-04-04,202206,3.2145,3.3734,3.2145,3.3265,22903,40768,93739,207535
2022-04-05,202206,3.3478,3.3914,3.2231,3.2784,27545,42410,109937,210320
2022-04-06,202206,3.2724,3.3578,3.1514,3.1665,25297,42833,102837,213122
2022-04-07,202206,3.2075,3.2366,3.0583,3.1428,36134,45080,141281,216108
2022-04-08,202206,3.191,3.2136,3.1225,3.1985,29530,48405,110324,220457
2022-04-11,202206,3.21,3.2267,3.0977,3.142,27289,51629,104131,224708
2022-04-12,202206,3.17,3.3499,3.1599,3.328,32728,55757,139667,229433
2022-04-13,202206,3.3477,3.5807,3.3141,3.5277,42494,59518,157194,234523
2022-04-14,202206,3.5857,3.6989,3.474,3.6442,34980,61042,142647,235636
2022-04-18,202206,3.6871,3.75,3.5813,3.6435,30558,62234,107240,234346
2022-04-19,202206,3.6471,3.668,3.5033,3.5772,31165,63910,102148,234426
2022-04-20,202206,3.5815,3.6832,3.567,3.6674,39346,65276,134544,236562
2022-04-21,202206,3.6649,3.7014,3.5676,3.6267,39084,64582,132756,234776
2022-04-22,202206,3.6361,3.6793,3.5583,3.6358,35661,65002,121724,234112
2022-04-25,202206,3.6255,3.6875,3.4818,3.6541,40678,67516,135785,233928
2022-04-26,202206,3.6992,3.8654,3.6258,3.8173,51279,67341,162855,228150
2022-04-27,202206,3.8256,3.9607,3.7453,3.9391,39459,69500,113925,227201
2022-04-28,202206,3.9468,4.039,3.8837,4.0084,47987,71242,135849,224220
2022-04-29,202206,3.9997,4.1771,3.9779,4.0172,42612,72049,115342,228673
2022-05-02,202206,3.994,4.2738,3.9444,4.2049,43497,69955,114346,230358
2022-05-03,202206,4.265,4.265,4.029,4.0827,49888,65944,144861,232939
2022-05-04,202206,4.1007,4.2461,4.0952,4.197,43183,63205,137111,237281
2022-05-05,202206,4.2098,4.2455,4.02,4.0413,47499,59123,156228,236795
2022-05-06,202206,4.0573,4.0966,3.9076,3.9543,49333,54618,169219,238529
2022-05-09,202206,4.0,4.0043,3.7974,3.8349,46956,50555,161412,242339
2022-05-10,202206,3.8184,3.99,3.7637,3.9322,41234,48488,150199,247283
2022-05-11,202206,3.9528,4.0614,3.9214,3.9512,49587,47510,183507,254477
2022-05-12,202206,3.9665,4.0011,3.7646,3.9161,40281,44599,156035,254711
2022-05-13,202206,3.9317,4.0197,3.8937,3.9212,30419,42209,119683,253939
2022-05-16,202206,3.9448,3.9608,3.8372,3.9075,32226,39608,117487,254254
2022-05-17,202206,3.9134,3.9739,3.78,3.7993,35294,36359,141963,253795
2022-05-18,202206,3.8117,3.8418,3.6173,3.6681,33578,35001,155864,256876
2022-05-19,202206,3.6531,3.8019,3.5236,3.792,27629,32747,132805,256413
2022-05-20,202206,3.7864,3.8236,3.7365,3.7391,19757,31230,106187,255268
2022-05-23,202206,3.748,3.7982,3.6972,3.7688,23760,26756,110234,253046
2022-05-24,202206,3.779,3.8478,3.7002,3.7818,24350,21780,126853,251687
2022-05-25,202206,3.7927,3.89,3.7446,3.8664,22090,16837,152488,253041
2022-05-26,202206,3.8914,3.9982,3.8526,3.968,19129,11747,113384,254288
2022-05-27,202206,3.9967,4.0211,3.9103,4.0029,17895,2941,114951,252439
2022-05-31,202206,4.0153,4.2474,3.9894,4.0909,3497,23,188402,248966
