Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-09,201510,1.8906,1.9404,1.8906,1.9257,1524,16126,170324,396442
2015-02-10,201510,1.9039,1.9227,1.8909,1.8941,1445,16496,165291,397329
2015-02-11,201510,1.8956,1.9004,1.8481,1.8664,2680,17074,187296,403735
2015-02-12,201510,1.8803,1.9444,1.8779,1.936,1959,17261,242551,403717
2015-02-13,201510,1.9479,1.973,1.9479,1.9754,2249,17409,245270,394181
2015-02-17,201510,1.9721,1.9816,1.9435,1.9795,1560,17568,190894,395666
2015-02-18,201510,1.9723,1.9723,1.9265,1.9381,2624,17746,204660,394232
2015-02-19,201510,1.905,1.9333,1.8864,1.9285,1653,17512,197566,381052
2015-02-20,201510,1.9265,1.9478,1.9262,1.9303,2380,17325,261224,376601
2015-02-23,201510,1.9327,1.9392,1.895,1.9131,3044,17300,192317,377259
2015-02-24,201510,1.9106,1.9346,1.8959,1.9084,1699,17087,145641,368870
2015-02-25,201510,1.9075,1.9686,1.9015,1.9673,2057,17002,128357,371765
2015-02-26,201510,1.9542,1.9818,1.9193,1.9271,1644,16894,136912,368702
2015-02-27,201510,1.9422,1.9898,1.9422,1.9867,1623,16998,147406,371456
2015-03-02,201510,1.9756,1.9756,1.9214,1.9236,2659,17232,149200,376541
2015-03-03,201510,1.95,1.9713,1.9419,1.9642,2564,17412,154229,375130
2015-03-04,201510,1.9417,1.945,1.9208,1.9433,2213,17298,170173,373635
2015-03-05,201510,1.946,1.9501,1.9175,1.9221,4957,17238,159394,373840
2015-03-06,201510,1.9423,1.9423,1.905,1.9084,3439,17075,142266,375086
2015-03-09,201510,1.9034,1.9159,1.8856,1.8863,1672,16882,140410,379013
2015-03-10,201510,1.8745,1.8883,1.8311,1.8387,2168,16522,153718,385006
2015-03-11,201510,1.8402,1.8655,1.8265,1.8566,1908,16862,160570,385691
2015-03-12,201510,1.8655,1.8765,1.8218,1.8333,3086,16547,175564,391085
2015-03-13,201510,1.8243,1.837,1.7715,1.7745,1328,16585,128315,384041
2015-03-16,201510,1.7683,1.7763,1.7287,1.7565,1867,16863,129890,377051
2015-03-17,201510,1.7469,1.7608,1.7269,1.7493,3359,17287,127240,378817
2015-03-18,201510,1.739,1.8229,1.7346,1.8124,3459,17318,148411,380529
2015-03-19,201510,1.7888,1.7888,1.7595,1.7741,2213,16997,129406,378029
2015-03-20,201510,1.7747,1.7927,1.7568,1.7922,827,17055,80236,373139
2015-03-23,201510,1.7755,1.8083,1.767,1.8031,1252,17096,108697,369853
2015-03-24,201510,1.8022,1.8236,1.7811,1.7849,1779,17319,138506,364661
2015-03-25,201510,1.7762,1.8174,1.7762,1.807,3040,17902,140001,365949
2015-03-26,201510,1.8441,1.8747,1.8364,1.8658,2047,18006,130392,370481
2015-03-27,201510,1.8478,1.8534,1.7987,1.8036,1554,17962,122087,369222
2015-03-30,201510,1.8081,1.8121,1.7855,1.8115,2382,18432,110550,365962
2015-03-31,201510,1.7843,1.8045,1.7808,1.7919,2091,18726,123152,364522
2015-04-01,201510,1.7846,1.8445,1.7846,1.8342,2934,19119,129601,364409
2015-04-02,201510,1.8159,1.8343,1.7578,1.7732,3765,19201,135171,364469
2015-04-06,201510,1.8189,1.8578,1.7997,1.8486,1645,19159,87490,365328
2015-04-07,201510,1.8359,1.8674,1.8266,1.8666,2694,19008,106358,363677
2015-04-08,201510,1.8471,1.8542,1.7858,1.784,2584,19062,152482,361520
2015-04-09,201510,1.7941,1.8389,1.7933,1.809,3145,19045,139994,361435
2015-04-10,201510,1.8113,1.841,1.8007,1.8369,5037,19059,188745,359927
2015-04-13,201510,1.8477,1.8772,1.8312,1.8419,6852,20180,216862,361676
2015-04-14,201510,1.856,1.8789,1.8453,1.8636,6998,20164,200402,365300
2015-04-15,201510,1.8704,1.9492,1.8704,1.9481,4859,19993,156378,365617
2015-04-16,201510,1.9345,1.981,1.9204,1.9632,4197,19843,125764,365355
2015-04-17,201510,1.9578,1.9715,1.9386,1.9458,3221,19916,117295,361251
2015-04-20,201510,1.9619,1.9645,1.9115,1.9422,3850,20307,103045,359456
2015-04-21,201510,1.943,1.9446,1.9081,1.9154,2402,20309,103727,360816
2015-04-22,201510,1.9033,1.9382,1.9001,1.9286,3262,20173,99715,362297
2015-04-23,201510,1.9273,1.9928,1.92,1.9777,4842,19797,143443,362167
2015-04-24,201510,1.9685,1.9919,1.9684,1.9857,3434,19791,99059,361223
2015-04-27,201510,1.9873,1.9926,1.9662,1.9786,2653,20231,84641,361091
2015-04-28,201510,1.9636,1.992,1.9594,1.9717,4367,20454,97462,360668
2015-04-29,201510,1.9632,2.0133,1.9632,1.9993,3699,21185,121468,356860
2015-04-30,201510,1.9887,2.0228,1.9886,2.021,4334,21679,123638,357137
2015-05-01,201510,2.0159,2.0235,1.9985,2.0211,3760,22070,114886,354880
2015-05-04,201510,2.029,2.0324,2.0093,2.0219,2979,21672,92131,354411
2015-05-05,201510,2.0161,2.0726,2.015,2.0534,3594,21739,114026,354999
2015-05-06,201510,2.0643,2.0926,2.0431,2.0562,6122,21722,141777,364444
2015-05-07,201510,2.045,2.0683,1.9963,2.0022,6460,21422,151678,367168
2015-05-08,201510,2.0013,2.016,1.9726,1.9981,5514,21960,136150,370050
2015-05-11,201510,2.0023,2.0081,1.9753,1.9893,3880,22078,97831,369617
2015-05-12,201510,1.9851,2.04,1.9851,2.0356,6702,22986,168532,367727
2015-05-13,201510,2.0496,2.0627,2.035,2.0404,4890,22766,125580,365894
2015-05-14,201510,2.0353,2.0607,2.0288,2.0405,6111,22557,145808,365580
2015-05-15,201510,2.0405,2.0456,2.0035,2.0389,6088,22531,120008,365687
2015-05-18,201510,2.0392,2.0599,2.0147,2.0205,2543,22353,99684,364099
2015-05-19,201510,2.0258,2.0258,1.9603,1.9628,3420,22182,140584,362911
2015-05-20,201510,1.9709,1.9867,1.9668,1.9849,3809,21993,140331,365568
2015-05-21,201510,1.9891,2.032,1.9891,2.0253,4187,21950,114601,365590
2015-05-22,201510,2.021,2.0227,1.9888,1.9963,4515,22075,107546,360437
2015-05-26,201510,1.9949,2.0223,1.9422,1.9461,6232,22284,134821,352075
2015-05-27,201510,1.9475,1.9578,1.8962,1.898,7615,22314,143163,348968
2015-05-28,201510,1.9053,1.9123,1.8829,1.9085,9893,23512,159251,340216
2015-05-29,201510,1.9236,1.9919,1.9101,1.9832,9359,22362,167929,340435
2015-06-01,201510,1.9729,1.9879,1.9547,1.9626,5637,22725,106864,340400
2015-06-02,201510,1.9629,1.9885,1.9576,1.9832,5035,22985,113410,342066
2015-06-03,201510,1.9716,1.9749,1.9269,1.9331,10337,23711,154627,350802
2015-06-04,201510,1.9302,1.9303,1.88,1.8827,10109,24180,155265,354834
2015-06-05,201510,1.8782,1.9124,1.86,1.9107,6646,24343,150784,353222
2015-06-08,201510,1.9064,1.9064,1.8907,1.8962,5534,24620,119849,354708
2015-06-09,201510,1.9026,1.9668,1.9026,1.9578,6748,24341,152624,353855
2015-06-10,201510,1.9612,1.9902,1.9611,1.9853,10235,25235,168228,355658
2015-06-11,201510,1.9828,1.9872,1.9506,1.9634,9978,25268,152400,360715
2015-06-12,201510,1.9527,1.9595,1.9285,1.9325,6093,26208,110928,364281
2015-06-15,201510,1.9243,1.9273,1.9,1.9142,8051,26435,121617,365523
2015-06-16,201510,1.9105,1.9268,1.9074,1.924,7458,26076,124764,368951
2015-06-17,201510,1.9275,1.9837,1.9072,1.9441,10662,25781,181211,368494
2015-06-18,201510,1.9416,1.9626,1.9329,1.95,9657,27914,114689,368500
2015-06-19,201510,1.9512,1.9518,1.8919,1.9064,11283,29546,137889,369347
2015-06-22,201510,1.9031,1.9193,1.8822,1.9111,9717,30199,122265,371107
2015-06-23,201510,1.9086,1.965,1.9018,1.9513,11626,31312,179562,371685
2015-06-24,201510,1.9571,1.9684,1.9055,1.9178,9892,31831,157538,377548
2015-06-25,201510,1.922,1.9286,1.892,1.9006,7000,32177,101371,377566
2015-06-26,201510,1.9073,1.9151,1.8872,1.9023,4732,32050,84668,371049
2015-06-29,201510,1.8856,1.9077,1.8579,1.8785,10891,33020,140565,366392
2015-06-30,201510,1.8821,1.9343,1.8789,1.9224,11850,34839,130605,367511
2015-07-01,201510,1.9057,1.9132,1.8652,1.8725,11944,36577,129083,371081
2015-07-02,201510,1.8831,1.906,1.8657,1.873,9885,36580,107184,367833
2015-07-06,201510,1.8229,1.8726,1.7392,1.743,14465,38768,162027,372540
2015-07-07,201510,1.7584,1.7708,1.7074,1.7468,12596,39775,157138,376020
2015-07-08,201510,1.7526,1.7653,1.7226,1.7471,18628,40488,153904,384388
2015-07-09,201510,1.7582,1.7916,1.7526,1.7715,15004,40722,130806,381342
2015-07-10,201510,1.791,1.7939,1.7547,1.7742,12672,42224,122449,383926
2015-07-13,201510,1.7661,1.7795,1.7148,1.7537,11946,43374,140679,381996
2015-07-14,201510,1.7441,1.7688,1.723,1.7624,14875,44091,133779,376772
2015-07-15,201510,1.7655,1.7671,1.704,1.7086,24067,46248,191662,385839
2015-07-16,201510,1.7048,1.7241,1.7011,1.7028,19726,48940,150485,389339
2015-07-17,201510,1.6987,1.714,1.6881,1.6992,21105,50993,165896,395022
2015-07-20,201510,1.695,1.7038,1.6785,1.6896,18686,49111,138102,391822
2015-07-21,201510,1.6832,1.714,1.6787,1.7076,18806,47488,135786,391674
2015-07-22,201510,1.7069,1.7105,1.6893,1.6933,20774,48671,166055,396251
2015-07-23,201510,1.6859,1.7024,1.6701,1.677,19091,47527,138249,395867
2015-07-24,201510,1.6825,1.6858,1.6496,1.6517,15884,48999,128855,399705
2015-07-27,201510,1.6446,1.6567,1.6081,1.6203,13186,50135,118352,402597
2015-07-28,201510,1.6014,1.6461,1.5953,1.6275,17333,48334,142051,400345
2015-07-29,201510,1.6147,1.6464,1.6046,1.6239,14765,49469,114394,401134
2015-07-30,201510,1.6191,1.6475,1.6191,1.6259,12174,49707,88509,398386
2015-07-31,201510,1.6199,1.6348,1.5952,1.6058,15186,51487,108808,403183
2015-08-03,201510,1.5944,1.6025,1.5461,1.5481,17903,52350,130836,410736
2015-08-04,201510,1.5581,1.5785,1.5536,1.5653,17532,52391,107547,409973
2015-08-05,201510,1.5705,1.5857,1.5384,1.5547,19486,52533,113742,412251
2015-08-06,201510,1.5568,1.569,1.5432,1.5632,36074,60039,179335,420967
2015-08-07,201510,1.565,1.5736,1.546,1.5563,34732,63000,161039,422010
2015-08-10,201510,1.5531,1.6106,1.5474,1.6028,39049,66161,177082,421807
2015-08-11,201510,1.5965,1.6147,1.5531,1.5725,41584,74082,174535,432352
2015-08-12,201510,1.5668,1.606,1.56,1.5961,47130,75217,207504,432147
2015-08-13,201510,1.6026,1.6114,1.5696,1.5796,35603,78897,137996,434538
2015-08-14,201510,1.583,1.5848,1.5409,1.5693,23665,79772,103674,434307
2015-08-17,201510,1.5595,1.5838,1.5497,1.5659,29076,82475,127491,430150
2015-08-18,201510,1.559,1.5741,1.5497,1.5683,28023,80531,113573,423212
2015-08-19,201510,1.5599,1.574,1.5148,1.5288,48249,84529,186965,428980
2015-08-20,201510,1.5245,1.5322,1.4971,1.5069,48242,89037,122653,430930
2015-08-21,201510,1.5002,1.5069,1.4621,1.4741,52356,90985,131092,430487
2015-08-24,201510,1.4712,1.4767,1.3964,1.4055,61892,92428,154181,429284
2015-08-25,201510,1.4121,1.4534,1.4014,1.4107,80417,95667,217597,435992
2015-08-26,201510,1.4171,1.4212,1.3906,1.3983,69179,99362,187997,428663
2015-08-27,201510,1.4102,1.5206,1.4101,1.513,73056,102344,161144,424279
2015-08-28,201510,1.5131,1.6133,1.496,1.5911,81431,102663,175335,420569
2015-08-31,201510,1.5836,1.7048,1.5451,1.7012,91201,104047,182244,419660
2015-09-01,201510,1.6722,1.6762,1.5528,1.5779,80263,99929,169084,414687
2015-09-02,201510,1.5594,1.6222,1.5419,1.6092,64868,97794,144566,412727
2015-09-03,201510,1.6092,1.6643,1.5926,1.6188,56863,92810,126276,405793
2015-09-04,201510,1.6165,1.6298,1.5874,1.596,52541,87141,100081,399739
2015-09-08,201510,1.5928,1.6041,1.5523,1.5938,59456,79574,121731,399246
2015-09-09,201510,1.5933,1.6043,1.5362,1.5386,64324,73739,155239,402208
2015-09-10,201510,1.5402,1.5779,1.5226,1.5747,51872,69220,108450,401189
2015-09-11,201510,1.5694,1.5804,1.5259,1.55,52888,64606,133513,402828
2015-09-14,201510,1.5464,1.5531,1.5012,1.5035,47996,59765,120045,404754
2015-09-15,201510,1.511,1.516,1.4889,1.5,47690,55500,169954,410649
2015-09-16,201510,1.5041,1.5638,1.4957,1.5414,52037,51428,162302,405261
2015-09-17,201510,1.5572,1.5572,1.5111,1.5297,43680,47844,114490,399871
2015-09-18,201510,1.5373,1.5494,1.4838,1.4907,47490,43841,162575,397660
2015-09-21,201510,1.4921,1.5244,1.4891,1.514,35531,36328,143484,390409
2015-09-22,201510,1.5092,1.5364,1.4802,1.532,36778,29528,197520,389170
2015-09-23,201510,1.5344,1.578,1.5034,1.5056,30780,28243,179595,397922
2015-09-24,201510,1.5156,1.5302,1.5014,1.5237,19585,24055,127067,398959
2015-09-25,201510,1.5282,1.5457,1.5046,1.5225,27739,19273,122786,395101
2015-09-28,201510,1.5157,1.5168,1.4742,1.4772,24586,13357,120358,393753
2015-09-29,201510,1.4775,1.516,1.4762,1.4976,19429,5676,114386,385757
2015-09-30,201510,1.5001,1.5193,1.4949,1.5126,6298,1648,113137,383222
