Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-08,201803,1.7176,1.7196,1.6885,1.6951,9293,27717,178096,434305
2017-09-11,201803,1.6951,1.7003,1.6673,1.6917,8389,28557,179973,439828
2017-09-12,201803,1.6858,1.7023,1.677,1.6993,9746,28257,189939,437212
2017-09-13,201803,1.6933,1.7245,1.6914,1.7235,11443,29279,203016,443708
2017-09-14,201803,1.7236,1.7441,1.7168,1.7281,9679,29330,181825,449994
2017-09-15,201803,1.7225,1.7442,1.7146,1.7427,6991,28680,139470,450181
2017-09-18,201803,1.7425,1.7471,1.7153,1.7291,9437,29471,128935,450044
2017-09-19,201803,1.7328,1.74,1.7161,1.7255,6907,29823,156033,451351
2017-09-20,201803,1.7286,1.7565,1.727,1.7529,11110,31044,164962,452015
2017-09-21,201803,1.7501,1.7649,1.7457,1.7634,8958,32562,140715,456903
2017-09-22,201803,1.7659,1.7679,1.7559,1.7675,8103,34138,130399,460208
2017-09-25,201803,1.7633,1.8133,1.7572,1.8115,14110,35413,207544,469752
2017-09-26,201803,1.8149,1.8198,1.7774,1.8012,8671,35718,203897,463971
2017-09-27,201803,1.8064,1.8126,1.785,1.7996,8469,36521,170467,466198
2017-09-28,201803,1.7852,1.8052,1.7711,1.7841,10178,36195,163196,459106
2017-09-29,201803,1.7852,1.7855,1.7666,1.7771,9563,36122,158981,454707
2017-10-02,201803,1.7783,1.7783,1.7345,1.7457,21461,37435,255645,450521
2017-10-03,201803,1.7363,1.7481,1.7246,1.7378,18582,37774,201737,449485
2017-10-04,201803,1.7308,1.7538,1.7269,1.7506,14734,36867,193113,447479
2017-10-05,201803,1.7555,1.7811,1.7443,1.7614,14212,36882,198544,449460
2017-10-06,201803,1.7629,1.7672,1.7116,1.7235,11150,37833,191117,446187
2017-10-09,201803,1.7224,1.7265,1.7053,1.7199,10777,38712,157361,441479
2017-10-10,201803,1.7245,1.7583,1.7245,1.7504,9852,39882,143554,443169
2017-10-11,201803,1.7505,1.771,1.7433,1.7699,15898,42494,184213,450125
2017-10-12,201803,1.7612,1.7645,1.7381,1.7515,16107,43969,172816,452483
2017-10-13,201803,1.7593,1.7874,1.7581,1.7783,14058,45633,180768,451061
2017-10-16,201803,1.7917,1.8078,1.7839,1.7917,10600,46631,136289,452461
2017-10-17,201803,1.7946,1.8028,1.7733,1.7907,7979,46500,130870,455118
2017-10-18,201803,1.7916,1.8009,1.7761,1.7894,11336,45382,154905,453857
2017-10-19,201803,1.7963,1.8008,1.7565,1.7651,18241,42579,185308,438991
2017-10-20,201803,1.7646,1.7958,1.7505,1.7919,17222,44052,191510,435135
2017-10-23,201803,1.7988,1.8005,1.7779,1.7799,11361,44792,134453,435611
2017-10-24,201803,1.7785,1.8142,1.7638,1.8079,16963,45448,225812,431665
2017-10-25,201803,1.8141,1.8232,1.7935,1.8077,17187,45682,215372,434199
2017-10-26,201803,1.8094,1.8352,1.7968,1.8262,15642,46357,176487,430095
2017-10-27,201803,1.8337,1.8598,1.8146,1.852,12137,47040,159245,433387
2017-10-30,201803,1.8599,1.866,1.8494,1.8625,8157,46744,130741,432616
2017-10-31,201803,1.8632,1.8744,1.8539,1.867,9707,46875,129587,431874
2017-11-01,201803,1.8721,1.886,1.8445,1.8517,17540,46431,177447,439083
2017-11-02,201803,1.8518,1.8562,1.832,1.8458,15510,46520,142791,439770
2017-11-03,201803,1.8527,1.8843,1.8452,1.8806,9661,47272,123003,442205
2017-11-06,201803,1.8836,1.9405,1.8781,1.9366,10994,48445,133813,437636
2017-11-07,201803,1.9299,1.9388,1.9165,1.9216,20734,47568,222329,435238
2017-11-08,201803,1.9217,1.941,1.9038,1.918,23750,47309,210305,439839
2017-11-09,201803,1.9188,1.9435,1.9108,1.9375,27286,46391,218869,448578
2017-11-10,201803,1.935,1.9452,1.9211,1.9282,25019,46426,209840,454130
2017-11-13,201803,1.9335,1.9359,1.9149,1.9266,19158,47809,151250,456168
2017-11-14,201803,1.9278,1.9286,1.8803,1.9031,16445,48430,172702,453966
2017-11-15,201803,1.8883,1.9068,1.8822,1.9011,18289,49412,175771,453101
2017-11-16,201803,1.9018,1.9074,1.8874,1.8939,14063,50520,137087,453476
2017-11-17,201803,1.8945,1.9401,1.8897,1.9335,20349,50691,187881,456935
2017-11-20,201803,1.9349,1.9349,1.8955,1.9204,15451,51067,149429,451068
2017-11-21,201803,1.9193,1.937,1.9107,1.925,18459,51793,166630,452617
2017-11-22,201803,1.9307,1.944,1.9158,1.9262,22463,53603,191012,452121
2017-11-24,201803,1.9305,1.95,1.9196,1.9481,9871,55659,81039,453942
2017-11-27,201803,1.9474,1.9563,1.9249,1.9431,15224,56551,154559,443740
2017-11-28,201803,1.9432,1.9467,1.9288,1.9442,14306,57271,138681,433665
2017-11-29,201803,1.9372,1.948,1.9065,1.9141,18036,56529,166839,428375
2017-11-30,201803,1.917,1.9387,1.8859,1.8933,32827,57706,238001,428932
2017-12-01,201803,1.898,1.9529,1.897,1.9339,27255,59568,184172,427722
2017-12-04,201803,1.9307,1.9364,1.8886,1.8898,22016,59905,142147,430254
2017-12-05,201803,1.8894,1.9205,1.882,1.9079,22038,58564,147463,421613
2017-12-06,201803,1.9007,1.9047,1.8568,1.8576,19597,58593,161815,426423
2017-12-07,201803,1.8575,1.8915,1.8556,1.8892,27172,61609,181506,424974
2017-12-08,201803,1.8886,1.9342,1.8839,1.9196,33016,64208,212378,433423
2017-12-11,201803,1.9153,1.951,1.9104,1.9434,32352,69142,194835,444925
2017-12-12,201803,1.9455,1.9724,1.916,1.9261,33625,73631,236077,447105
2017-12-13,201803,1.9363,1.9418,1.8958,1.8974,34074,78153,227528,453353
2017-12-14,201803,1.9024,1.9093,1.8786,1.9058,25591,80700,165717,456342
2017-12-15,201803,1.9063,1.9234,1.8971,1.8997,23931,83872,153318,455768
2017-12-18,201803,1.9031,1.9321,1.9019,1.9179,23954,83507,171951,454888
2017-12-19,201803,1.9187,1.9389,1.9166,1.9325,18733,84156,136698,457983
2017-12-20,201803,1.9333,1.9441,1.9279,1.9391,25945,83229,182401,455674
2017-12-21,201803,1.938,1.9469,1.9283,1.9457,18916,83329,143310,452286
2017-12-22,201803,1.9449,1.965,1.9336,1.9642,17295,82594,123539,446956
2017-12-26,201803,1.9633,2.0288,1.9568,2.0247,31793,83328,174900,447530
2017-12-27,201803,2.0234,2.0365,2.0059,2.0213,44924,85756,218505,447581
2017-12-28,201803,2.016,2.0344,2.0158,2.0307,31996,88748,158094,448865
2017-12-29,201803,2.0301,2.0563,2.0261,2.0438,44319,86648,188061,439130
2018-01-02,201803,2.0433,2.0621,2.0301,2.0331,51466,90814,210337,444309
2018-01-03,201803,2.0343,2.068,2.0285,2.0664,56174,93964,229718,444671
2018-01-04,201803,2.0628,2.0689,2.048,2.0596,50617,98262,204045,443952
2018-01-05,201803,2.0614,2.0636,2.0343,2.0432,50052,104761,197246,454175
2018-01-08,201803,2.047,2.0514,2.0298,2.035,59191,112199,228418,452873
2018-01-09,201803,2.0401,2.0669,2.0296,2.0567,64535,115754,254131,457919
2018-01-10,201803,2.0649,2.0741,2.0539,2.0698,50545,122187,204204,464645
2018-01-11,201803,2.0692,2.0885,2.0653,2.0675,63399,128232,245331,467678
2018-01-12,201803,2.0688,2.0805,2.0534,2.0778,49895,135664,187914,476281
2018-01-16,201803,2.0844,2.1008,2.0508,2.0586,58273,138767,244349,478605
2018-01-17,201803,2.063,2.0736,2.0413,2.0631,42316,138190,167577,479813
2018-01-18,201803,2.0657,2.068,2.0405,2.0586,63228,140028,231999,476288
2018-01-19,201803,2.0597,2.0653,2.0342,2.0541,66191,147422,191548,481475
2018-01-22,201803,2.0596,2.0686,2.0392,2.0551,66404,151573,167308,475705
2018-01-23,201803,2.0628,2.0944,2.0559,2.0823,79967,158580,203095,479213
2018-01-24,201803,2.0849,2.1118,2.0738,2.1023,117425,162939,290229,478803
2018-01-25,201803,2.1081,2.1236,2.1014,2.1104,83501,170428,226194,486149
2018-01-26,201803,2.1022,2.1362,2.0991,2.1275,93381,179200,247545,490790
2018-01-29,201803,2.1279,2.132,2.0834,2.0978,95980,178988,213520,481681
2018-01-30,201803,2.0967,2.0977,2.0569,2.0671,83848,178733,201901,474372
2018-01-31,201803,2.06,2.0699,2.0493,2.0664,77769,175139,195861,469302
2018-02-01,201803,2.0664,2.0981,2.0653,2.0904,64071,172630,164970,476847
2018-02-02,201803,2.0947,2.1005,2.0437,2.0535,73053,163329,181816,475757
2018-02-05,201803,2.045,2.045,2.0041,2.0196,74999,153008,187311,467714
2018-02-06,201803,2.0035,2.0145,1.9824,1.9851,77993,140179,204669,456755
2018-02-07,201803,1.989,1.9983,1.9245,1.9313,98271,124441,304996,447275
2018-02-08,201803,1.9291,1.9333,1.9045,1.9213,79151,114826,224603,440757
2018-02-09,201803,1.9096,1.9188,1.8302,1.8551,107244,101315,326914,431495
2018-02-12,201803,1.851,1.8919,1.8367,1.8389,82717,86829,228754,422664
2018-02-13,201803,1.8422,1.8562,1.8169,1.8369,67134,79653,214003,427932
2018-02-14,201803,1.831,1.8925,1.8084,1.8844,75250,74764,287290,433366
2018-02-15,201803,1.887,1.9039,1.8549,1.8916,61174,64758,191502,425835
2018-02-16,201803,1.8944,1.9216,1.8929,1.9104,36294,58092,163027,422354
2018-02-20,201803,1.9137,1.9434,1.9104,1.9277,26190,54302,152951,425679
2018-02-21,201803,1.9209,1.9387,1.9091,1.9323,28026,44288,139684,423566
2018-02-22,201803,1.9307,1.9579,1.9164,1.9527,34858,32136,167937,416336
2018-02-23,201803,1.9461,1.976,1.9357,1.9694,27986,21247,173129,413317
2018-02-26,201803,1.9739,1.9943,1.9598,1.9859,17329,15442,147682,413586
2018-02-27,201803,1.992,1.992,1.9579,1.963,20533,4355,133895,408024
2018-02-28,201803,1.959,1.9646,1.892,1.9136,5410,1164,231084,403273
