Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-30,201504,1.5851,1.6832,1.5715,1.6805,28488,59041,154914,389634
2015-02-02,201504,1.6769,1.7506,1.6514,1.7345,31295,59893,161664,382302
2015-02-03,201504,1.745,1.8472,1.7414,1.8199,32439,58783,165692,379514
2015-02-04,201504,1.8163,1.8242,1.7197,1.7381,34739,57584,169294,377384
2015-02-05,201504,1.7528,1.8117,1.7132,1.7803,37640,61407,168661,384844
2015-02-06,201504,1.7952,1.8397,1.7832,1.8135,42065,64586,169670,389672
2015-02-09,201504,1.8189,1.8734,1.8047,1.8472,40608,70623,170324,396442
2015-02-10,201504,1.8438,1.847,1.7976,1.8079,43430,75985,165291,397329
2015-02-11,201504,1.8234,1.8254,1.7603,1.7848,47751,81363,187296,403735
2015-02-12,201504,1.7966,1.8874,1.7874,1.8745,68757,87745,242551,403717
2015-02-13,201504,1.8833,1.9271,1.8707,1.9217,68962,88700,245270,394181
2015-02-17,201504,1.9283,1.9416,1.8791,1.9205,54290,95751,190894,395666
2015-02-18,201504,1.9115,1.9165,1.852,1.8856,67394,104404,204660,394232
2015-02-19,201504,1.8614,1.9,1.8258,1.8846,76082,104452,197566,381052
2015-02-20,201504,1.8805,1.9325,1.8761,1.9101,103376,94618,261224,376601
2015-02-23,201504,1.912,1.9331,1.8773,1.8923,72326,97636,192317,377259
2015-02-24,201504,1.8982,1.9065,1.8631,1.8744,57674,96317,145641,368870
2015-02-25,201504,1.865,1.9465,1.8591,1.9407,51462,100616,128357,371765
2015-02-26,201504,1.9695,1.9695,1.8824,1.8933,57679,100598,136912,368702
2015-02-27,201504,1.907,1.9786,1.9029,1.9737,64458,101625,147406,371456
2015-03-02,201504,1.9745,1.9745,1.8831,1.8873,64048,101875,149200,376541
2015-03-03,201504,1.901,1.9534,1.8901,1.9395,66977,97315,154229,375130
2015-03-04,201504,1.9369,1.9369,1.878,1.9013,76346,93740,170173,373635
2015-03-05,201504,1.8919,1.9114,1.8702,1.8773,56959,89186,159394,373840
2015-03-06,201504,1.8848,1.901,1.8586,1.869,60379,84849,142266,375086
2015-03-09,201504,1.865,1.8827,1.837,1.8398,61542,80956,140410,379013
2015-03-10,201504,1.8401,1.8481,1.7984,1.8135,61060,79526,153718,385006
2015-03-11,201504,1.8145,1.8331,1.7901,1.8204,64035,73454,160570,385691
2015-03-12,201504,1.8375,1.8424,1.764,1.7791,57613,70888,175564,391085
2015-03-13,201504,1.7792,1.7855,1.7085,1.713,45384,64697,128315,384041
2015-03-16,201504,1.7065,1.7182,1.6688,1.6986,51964,55289,129890,377051
2015-03-17,201504,1.7094,1.7094,1.669,1.6939,44330,50789,127240,378817
2015-03-18,201504,1.6894,1.7923,1.6792,1.7725,47000,49484,148411,380529
2015-03-19,201504,1.7818,1.7818,1.7074,1.7223,33515,45504,129406,378029
2015-03-20,201504,1.7226,1.7431,1.6943,1.7343,18936,43391,80236,373139
2015-03-23,201504,1.7356,1.7552,1.706,1.7307,26964,39380,108697,369853
2015-03-24,201504,1.7324,1.7592,1.6962,1.7065,34797,28768,138506,364661
2015-03-25,201504,1.709,1.7427,1.695,1.7283,23814,23144,140001,365949
2015-03-26,201504,1.7225,1.8013,1.7211,1.7876,20897,19906,130392,370481
2015-03-27,201504,1.7863,1.7904,1.7194,1.7275,24394,14137,122087,369222
2015-03-30,201504,1.7237,1.7388,1.7079,1.7312,21417,7336,110550,365962
2015-03-31,201504,1.7304,1.7323,1.6987,1.7179,9855,1169,123152,364522
