Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-15,202309,2.875,2.875,2.8062,2.8211,1096,1993,284700,295499
2022-09-16,202309,2.844,2.8542,2.807,2.8176,840,2140,143058,299542
2022-09-19,202309,2.8,2.8796,2.7845,2.871,726,2097,170868,297049
2022-09-20,202309,2.8399,2.86,2.8254,2.858,628,2136,173739,292634
2022-09-21,202309,2.8583,2.9084,2.8036,2.8316,911,2384,191561,295623
2022-09-22,202309,2.8872,2.8917,2.8217,2.8554,538,2397,175344,291744
2022-09-23,202309,2.7875,2.7875,2.7441,2.7572,979,2384,157249,293845
2022-09-26,202309,2.74,2.7705,2.6662,2.669,830,2476,146966,290859
2022-09-27,202309,2.7136,2.7432,2.7102,2.7244,866,2687,162588,290265
2022-09-28,202309,2.7373,2.803,2.6834,2.7983,1044,2659,215317,289317
2022-09-29,202309,2.7877,2.8059,2.7424,2.7717,246,2651,137516,288883
2022-09-30,202309,2.7309,2.7425,2.7108,2.7185,350,2670,126721,294856
2022-10-03,202309,2.8023,2.816,2.7755,2.7834,1009,2641,184031,290968
2022-10-04,202309,2.8266,2.8735,2.8266,2.8639,851,2698,195216,282988
2022-10-05,202309,2.8699,2.9584,2.8466,2.944,1027,2672,248875,277259
2022-10-06,202309,2.915,3.0089,2.9106,2.9845,1048,2726,212822,273849
2022-10-07,202309,2.9972,3.0669,2.9972,3.0619,1719,2548,186574,268438
2022-10-10,202309,3.06,3.0672,3.0005,3.0233,984,2616,185865,269202
2022-10-11,202309,2.9599,2.9905,2.9395,2.9806,712,2609,209268,275262
2022-10-12,202309,2.946,2.9912,2.9224,2.965,1399,2677,229368,277638
2022-10-13,202309,2.965,3.0328,2.9274,3.0302,695,2780,186850,285649
2022-10-14,202309,2.9485,2.9594,2.9411,2.9461,740,2797,158735,284361
2022-10-17,202309,2.96,2.99,2.9432,2.9596,1160,2806,152118,283266
2022-10-18,202309,2.961,2.9683,2.9093,2.9218,1175,2929,155032,283702
2022-10-19,202309,2.8991,2.929,2.8895,2.9153,481,2976,156504,282726
2022-10-20,202309,2.9337,2.9537,2.8686,2.8787,650,2948,147546,282462
2022-10-21,202309,2.8918,2.8948,2.8474,2.8848,852,2977,140986,280071
2022-10-24,202309,2.8944,2.9182,2.8498,2.8924,784,3049,117186,277210
2022-10-25,202309,2.8626,2.92,2.8583,2.9165,813,3140,112432,272663
2022-10-26,202309,2.929,2.9789,2.8891,2.9699,1063,3140,146991,272663
