Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-12,201007,2.2824,2.2851,2.2541,2.2612,12689,32946,106079,309281
2010-04-13,201007,2.2561,2.2669,2.2298,2.2552,16754,31145,139454,298513
2010-04-14,201007,2.2567,2.2969,2.2522,2.2824,18086,31884,133112,303197
2010-04-15,201007,2.285,2.3045,2.277,2.2964,10785,33511,116606,302518
2010-04-16,201007,2.2931,2.2931,2.2386,2.2621,11038,34394,130285,305069
2010-04-19,201007,2.2425,2.2425,2.19,2.2098,16473,35470,154589,301002
2010-04-20,201007,2.2138,2.2431,2.2136,2.2285,14606,35552,122590,300329
2010-04-21,201007,2.235,2.2674,2.2231,2.2529,13322,36002,124401,301708
2010-04-22,201007,2.2506,2.2724,2.2243,2.263,13378,36982,110496,304603
2010-04-23,201007,2.258,2.3,2.251,2.2977,10390,37448,88901,305872
2010-04-26,201007,2.306,2.31,2.2787,2.2877,7844,38768,96018,309389
2010-04-27,201007,2.2893,2.3058,2.2655,2.2778,13319,39100,112939,309226
2010-04-28,201007,2.2692,2.2825,2.2442,2.2784,19286,39839,125242,311078
2010-04-29,201007,2.2775,2.32,2.271,2.303,19230,39567,136412,311853
2010-04-30,201007,2.3083,2.347,2.3024,2.3393,23115,41053,136229,315441
2010-05-03,201007,2.35,2.3818,2.3375,2.3708,11740,41557,71621,314144
2010-05-04,201007,2.368,2.3735,2.2825,2.285,21977,43304,119762,313413
2010-05-05,201007,2.2778,2.2879,2.1967,2.2101,28387,44563,176414,308793
2010-05-06,201007,2.2152,2.2155,2.0837,2.1377,28946,46275,170266,308196
2010-05-07,201007,2.1349,2.1557,2.0804,2.0998,30698,50166,163565,316597
2010-05-10,201007,2.123,2.1854,2.1206,2.1414,22262,53371,111012,317009
2010-05-11,201007,2.1456,2.1741,2.1212,2.1598,20880,54752,94538,316835
2010-05-12,201007,2.1516,2.1888,2.1437,2.1766,34867,56910,130577,320304
2010-05-13,201007,2.182,2.1907,2.1439,2.1487,37033,61387,132425,320756
2010-05-14,201007,2.149,2.1515,2.0677,2.0752,31248,62549,121189,318340
2010-05-17,201007,2.0761,2.0845,1.9975,2.002,31923,63783,118783,319595
2010-05-18,201007,2.0132,2.0384,1.965,1.9785,36846,66110,126286,318322
2010-05-19,201007,1.975,1.9849,1.9397,1.961,43329,68512,127248,317652
2010-05-20,201007,1.9662,1.9752,1.8773,1.9162,52818,68198,139662,309449
2010-05-21,201007,1.895,1.9405,1.8888,1.9109,50012,68656,117068,308062
2010-05-24,201007,1.9125,1.9288,1.8968,1.9136,44059,72298,102620,306954
2010-05-25,201007,1.9125,1.9141,1.8483,1.8842,50559,74772,124546,302958
2010-05-26,201007,1.9036,1.942,1.885,1.9324,51359,77927,123997,305109
2010-05-27,201007,1.9325,2.015,1.92,2.0097,56215,80013,125100,303529
2010-05-28,201007,2.017,2.041,1.9847,2.0045,45992,76242,99715,295530
2010-06-01,201007,2.0046,2.0392,1.9475,1.9704,50604,73959,88100,294519
2010-06-02,201007,1.96,2.0231,1.9521,2.0059,42845,75116,86950,298959
2010-06-03,201007,2.0192,2.0428,2.0,2.0391,44274,77609,98288,306343
2010-06-04,201007,2.0391,2.0579,1.9441,1.9577,47359,77948,95972,307937
2010-06-07,201007,1.9473,1.9869,1.923,1.9683,42277,75036,88585,312251
2010-06-08,201007,1.9646,1.9835,1.95,1.9653,46903,72325,95054,313863
2010-06-09,201007,1.9643,2.022,1.9541,2.0096,48342,64677,113547,310738
2010-06-10,201007,1.996,2.0534,1.9944,2.0328,49433,62404,120413,314804
2010-06-11,201007,2.0328,2.0413,1.9929,2.0053,47671,59001,108490,322715
2010-06-14,201007,2.0085,2.0609,2.006,2.0259,38208,57286,87129,324211
2010-06-15,201007,2.0145,2.0779,2.0089,2.0685,41851,54139,93689,325894
2010-06-16,201007,2.073,2.12,2.0595,2.1101,47953,51224,122828,328576
2010-06-17,201007,2.1191,2.151,2.1002,2.1474,55183,45853,140204,323436
2010-06-18,201007,2.148,2.1491,2.1139,2.1289,40153,43010,99678,320454
2010-06-21,201007,2.1321,2.1725,2.1255,2.1459,30592,39105,90437,320881
2010-06-22,201007,2.1358,2.1475,2.1075,2.1129,32387,32510,125066,316100
2010-06-23,201007,2.12,2.12,2.0501,2.0684,30388,27874,101480,315715
2010-06-24,201007,2.061,2.074,2.0359,2.0572,29411,23444,101733,314895
2010-06-25,201007,2.061,2.1136,2.04,2.1122,25946,18465,125957,309089
2010-06-28,201007,2.11,2.1148,2.0801,2.0933,19051,13740,88010,308769
2010-06-29,201007,2.093,2.0935,2.003,2.0213,20990,6732,108756,307421
2010-06-30,201007,2.0075,2.0343,1.9692,1.9817,9266,1446,123985,303597
