Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-10,201602,1.5983,1.6419,1.5943,1.6409,3373,31744,108450,401189
2015-09-11,201602,1.6217,1.6475,1.5967,1.6182,6903,32374,133513,402828
2015-09-14,201602,1.6127,1.6127,1.574,1.5758,6123,32542,120045,404754
2015-09-15,201602,1.5851,1.5851,1.5645,1.5784,9209,33954,169954,410649
2015-09-16,201602,1.5916,1.6325,1.5916,1.621,6454,33719,162302,405261
2015-09-17,201602,1.6178,1.6302,1.5902,1.6065,4375,34752,114490,399871
2015-09-18,201602,1.5906,1.6231,1.5624,1.5679,7302,35039,162575,397660
2015-09-21,201602,1.5904,1.6032,1.5845,1.6016,6775,35912,143484,390409
2015-09-22,201602,1.5828,1.6147,1.5735,1.6133,9014,36341,197520,389170
2015-09-23,201602,1.6059,1.6455,1.5764,1.579,10473,38023,179595,397922
2015-09-24,201602,1.5902,1.6003,1.5719,1.5937,5515,38621,127067,398959
2015-09-25,201602,1.5946,1.6143,1.5794,1.5984,4937,38691,122786,395101
2015-09-28,201602,1.5845,1.5903,1.5584,1.5609,4738,38955,120358,393753
2015-09-29,201602,1.5698,1.5962,1.5591,1.5813,5243,38769,114386,385757
2015-09-30,201602,1.5776,1.5993,1.5733,1.5894,5957,39448,113137,383222
2015-10-01,201602,1.5913,1.6309,1.5731,1.5749,7779,38778,157357,380220
2015-10-02,201602,1.5849,1.5915,1.551,1.5793,6954,39315,135497,385501
2015-10-05,201602,1.5846,1.6237,1.5846,1.6053,6989,40340,113381,383473
2015-10-06,201602,1.6109,1.6764,1.5967,1.6684,7696,41026,134111,385732
2015-10-07,201602,1.6819,1.6935,1.6447,1.6461,11738,42299,177496,384585
2015-10-08,201602,1.6454,1.6844,1.643,1.6734,11761,42419,162481,377742
2015-10-09,201602,1.6833,1.7029,1.6544,1.6653,9666,42438,166519,374873
2015-10-12,201602,1.6741,1.6808,1.5916,1.5933,14664,42457,208007,373737
2015-10-13,201602,1.6073,1.6075,1.5584,1.5647,23908,40821,279376,376990
2015-10-14,201602,1.5708,1.5772,1.5576,1.5695,11272,39913,145548,376471
2015-10-15,201602,1.5704,1.5776,1.541,1.5657,13673,40684,186414,386570
2015-10-16,201602,1.5798,1.5857,1.5559,1.5806,7338,41014,105568,387698
2015-10-19,201602,1.5706,1.571,1.5324,1.5334,11172,41503,147373,391812
2015-10-20,201602,1.5359,1.5417,1.5189,1.5311,9745,43221,134652,394212
2015-10-21,201602,1.526,1.5336,1.5098,1.5202,15669,41733,162604,393367
2015-10-22,201602,1.5273,1.5436,1.5205,1.5293,13340,41212,140752,392798
2015-10-23,201602,1.5441,1.5505,1.5204,1.5268,16021,41055,176205,389352
2015-10-26,201602,1.5229,1.5302,1.4995,1.5017,12453,41438,144122,388526
2015-10-27,201602,1.4949,1.5033,1.4805,1.4916,13721,40469,151518,378501
2015-10-28,201602,1.4922,1.5565,1.4899,1.5482,17242,41067,178147,379820
2015-10-29,201602,1.5454,1.5596,1.5314,1.5457,13744,40160,133896,369956
2015-10-30,201602,1.5417,1.5756,1.5322,1.5631,14573,39863,131997,362523
2015-11-02,201602,1.5616,1.5708,1.5431,1.5522,12737,40071,108007,361569
2015-11-03,201602,1.5543,1.617,1.5504,1.6041,18260,39020,178980,355913
2015-11-04,201602,1.6021,1.6157,1.5455,1.5469,20748,42462,174856,359583
2015-11-05,201602,1.5567,1.5567,1.5285,1.5294,13829,43444,130613,361786
2015-11-06,201602,1.5381,1.552,1.5204,1.5263,17278,44066,160918,367399
2015-11-09,201602,1.53,1.5531,1.5142,1.5163,18656,45106,155627,369028
2015-11-10,201602,1.5184,1.5363,1.508,1.5235,13199,46677,114954,369963
2015-11-11,201602,1.5154,1.531,1.4816,1.4852,14821,49354,127220,375338
2015-11-12,201602,1.4955,1.5004,1.4486,1.4495,21935,50866,182453,380188
2015-11-13,201602,1.449,1.4687,1.4227,1.4269,14831,52905,133058,381584
2015-11-16,201602,1.434,1.4417,1.3977,1.4293,14848,53707,129583,379566
2015-11-17,201602,1.431,1.446,1.4077,1.4089,16253,52860,134533,374351
2015-11-18,201602,1.4183,1.4412,1.4061,1.4218,18395,53102,132572,373065
2015-11-19,201602,1.4233,1.4378,1.4127,1.4178,19772,53411,135326,368051
2015-11-20,201602,1.4273,1.4445,1.4111,1.4196,22887,57237,150355,370109
2015-11-23,201602,1.4148,1.4504,1.396,1.4229,15881,56772,125186,368052
2015-11-24,201602,1.4265,1.4621,1.4263,1.4495,19087,56361,135278,362990
2015-11-25,201602,1.4481,1.4578,1.4235,1.4475,21683,56305,145263,360643
2015-11-27,201602,1.4515,1.4515,1.4011,1.4016,10025,56140,73999,356867
2015-11-30,201602,1.4058,1.4327,1.3749,1.3777,26546,55516,136752,350111
2015-12-01,201602,1.3838,1.4139,1.3759,1.3959,31974,52683,177692,345118
2015-12-02,201602,1.3876,1.4021,1.3348,1.3359,43598,52115,214838,346793
2015-12-03,201602,1.3446,1.4178,1.3445,1.3856,42753,52160,217826,342645
2015-12-04,201602,1.3991,1.41,1.356,1.3695,22552,51492,123235,341814
2015-12-07,201602,1.3729,1.3764,1.301,1.3048,35861,56141,180296,346027
2015-12-08,201602,1.3086,1.3145,1.2735,1.2857,33078,56431,165860,347675
2015-12-09,201602,1.2807,1.3017,1.2548,1.2669,33701,60218,160933,352203
2015-12-10,201602,1.2725,1.2811,1.2442,1.2536,33122,63225,164148,353736
2015-12-11,201602,1.2487,1.2487,1.1731,1.1811,59429,69119,277120,352476
2015-12-14,201602,1.1805,1.1942,1.1261,1.1676,46842,72521,217461,352471
2015-12-15,201602,1.1521,1.2284,1.1521,1.1859,41848,74020,180223,350446
2015-12-16,201602,1.1732,1.1961,1.1445,1.1491,46932,77293,209918,352190
2015-12-17,201602,1.1512,1.1722,1.1352,1.1397,37281,79668,145774,351798
2015-12-18,201602,1.1396,1.1747,1.1235,1.1383,52164,82710,172464,356515
2015-12-21,201602,1.1312,1.1428,1.1107,1.1288,44757,84965,114537,358232
2015-12-22,201602,1.1225,1.1426,1.1165,1.1201,49501,86057,141756,353619
2015-12-23,201602,1.1238,1.1643,1.1219,1.1504,42238,88847,105037,350535
2015-12-24,201602,1.1614,1.1649,1.1271,1.1331,33987,92069,76437,349798
2015-12-28,201602,1.1316,1.1489,1.1136,1.1208,41419,94208,91503,345736
2015-12-29,201602,1.1161,1.1679,1.1147,1.1587,50988,96317,126936,343460
2015-12-30,201602,1.1456,1.1529,1.1096,1.111,48129,95735,106999,338714
2015-12-31,201602,1.1194,1.1573,1.1005,1.1239,48627,98038,99093,342106
2016-01-04,201602,1.1375,1.1827,1.1125,1.1264,66474,97325,158037,348927
2016-01-05,201602,1.1346,1.1481,1.1191,1.1253,63051,94350,144747,345966
2016-01-06,201602,1.1309,1.1393,1.072,1.0807,75095,87776,192013,343680
2016-01-07,201602,1.0907,1.1005,1.0454,1.0656,70900,82599,170045,341428
2016-01-08,201602,1.0669,1.0853,1.0347,1.0521,68148,77088,169271,343356
2016-01-11,201602,1.0478,1.053,1.0066,1.0149,66646,71254,171724,344297
2016-01-12,201602,1.008,1.0373,0.9837,0.9901,63372,66635,172117,345023
2016-01-13,201602,0.988,1.0061,0.9597,0.9694,55592,60475,171153,347983
2016-01-14,201602,0.966,0.99,0.9537,0.9808,56761,60017,162087,350030
2016-01-15,201602,0.9869,0.987,0.9328,0.9343,68107,54181,200547,354739
2016-01-19,201602,0.9324,0.9553,0.9055,0.9087,60196,52535,189742,361345
2016-01-20,201602,0.9047,0.9152,0.8538,0.8657,49786,45930,195238,357721
2016-01-21,201602,0.8657,0.9267,0.8487,0.8975,29757,40703,172605,354100
2016-01-22,201602,0.9095,1.0,0.9018,0.9957,31239,33972,184983,351246
2016-01-25,201602,1.0,1.014,0.9236,0.9353,30070,26712,201656,356441
2016-01-26,201602,0.9253,0.9903,0.9026,0.9677,27458,18314,150969,349566
2016-01-27,201602,0.9551,1.0313,0.9521,1.0252,19019,15035,177225,349626
2016-01-28,201602,1.022,1.0956,1.0142,1.0309,23465,5339,195945,343257
2016-01-29,201602,1.0477,1.0657,1.0279,1.0551,6463,920,160216,355371
