Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-17,201607,1.6442,1.6445,1.6181,1.6313,283,5234,114490,399871
2015-09-18,201607,1.6217,1.6243,1.5975,1.5956,550,5288,162575,397660
2015-09-21,201607,1.6168,1.6297,1.6168,1.6324,537,5511,143484,390409
2015-09-22,201607,1.61,1.639,1.6083,1.6416,1264,5925,197520,389170
2015-09-23,201607,1.6469,1.6581,1.606,1.6038,615,5959,179595,397922
2015-09-24,201607,1.6047,1.6161,1.6047,1.6191,351,5981,127067,398959
2015-09-25,201607,1.6126,1.6222,1.6126,1.6243,645,6001,122786,395101
2015-09-28,201607,1.597,1.597,1.5893,1.5885,296,6094,120358,393753
2015-09-29,201607,1.6061,1.615,1.6046,1.6055,455,6235,114386,385757
2015-09-30,201607,1.6024,1.6216,1.6003,1.6146,496,6345,113137,383222
2015-10-01,201607,1.6407,1.6507,1.6058,1.6003,385,6418,157357,380220
2015-10-02,201607,1.5865,1.6085,1.5835,1.6069,282,6452,135497,385501
2015-10-05,201607,1.621,1.6372,1.621,1.633,727,6455,113381,383473
2015-10-06,201607,1.6582,1.6862,1.6582,1.6925,704,6475,134111,385732
2015-10-07,201607,1.7009,1.7009,1.674,1.6728,949,6712,177496,384585
2015-10-08,201607,1.7029,1.7089,1.6957,1.7009,1339,6931,162481,377742
2015-10-09,201607,1.7197,1.7197,1.6869,1.6952,1175,7109,166519,374873
2015-10-12,201607,1.6768,1.6962,1.6345,1.634,676,7251,208007,373737
2015-10-13,201607,1.6314,1.6391,1.613,1.6143,1085,7261,279376,376990
2015-10-14,201607,1.6106,1.6204,1.6088,1.6153,378,7273,145548,376471
2015-10-15,201607,1.6061,1.6176,1.5914,1.6097,1310,7665,186414,386570
2015-10-16,201607,1.6179,1.6267,1.601,1.6267,802,7675,105568,387698
2015-10-19,201607,1.5966,1.5979,1.58,1.5806,698,7838,147373,391812
2015-10-20,201607,1.5741,1.5876,1.5708,1.5805,423,7813,134652,394212
2015-10-21,201607,1.5693,1.5755,1.5615,1.5656,819,7652,162604,393367
2015-10-22,201607,1.5741,1.5829,1.5631,1.5705,309,7655,140752,392798
2015-10-23,201607,1.5893,1.5893,1.5604,1.5689,417,7638,176205,389352
2015-10-26,201607,1.57,1.5736,1.5524,1.5536,389,7751,144122,388526
2015-10-27,201607,1.544,1.5515,1.5323,1.5349,877,7672,151518,378501
2015-10-28,201607,1.5481,1.5982,1.5328,1.5946,738,7609,178147,379820
2015-10-29,201607,1.595,1.6043,1.5824,1.5949,640,7525,133896,369956
2015-10-30,201607,1.5996,1.619,1.5837,1.61,437,7416,131997,362523
2015-11-02,201607,1.6086,1.614,1.5924,1.6013,298,7371,108007,361569
2015-11-03,201607,1.5956,1.652,1.5956,1.6468,432,7384,178980,355913
2015-11-04,201607,1.6515,1.6515,1.5948,1.5953,1249,7539,174856,359583
2015-11-05,201607,1.594,1.6035,1.5812,1.5784,1232,7261,130613,361786
2015-11-06,201607,1.597,1.597,1.5669,1.5727,850,7352,160918,367399
2015-11-09,201607,1.5898,1.5912,1.5624,1.5667,573,7585,155627,369028
2015-11-10,201607,1.5679,1.58,1.5611,1.5741,608,7603,114954,369963
2015-11-11,201607,1.5638,1.5765,1.5335,1.5358,508,7666,127220,375338
2015-11-12,201607,1.5429,1.5434,1.5025,1.5045,2761,7657,182453,380188
2015-11-13,201607,1.521,1.5217,1.4818,1.486,549,7714,133058,381584
2015-11-16,201607,1.4866,1.5018,1.464,1.4923,851,7736,129583,379566
2015-11-17,201607,1.493,1.505,1.4693,1.4698,404,7696,134533,374351
2015-11-18,201607,1.4858,1.4935,1.4689,1.4854,427,7791,132572,373065
2015-11-19,201607,1.482,1.4971,1.4792,1.4846,586,7727,135326,368051
2015-11-20,201607,1.4891,1.5076,1.4792,1.4885,621,7783,150355,370109
2015-11-23,201607,1.4793,1.5168,1.47,1.4942,429,7783,125186,368052
2015-11-24,201607,1.5149,1.5338,1.5121,1.525,872,7862,135278,362990
2015-11-25,201607,1.5082,1.5311,1.5046,1.5222,1248,7833,145263,360643
2015-11-27,201607,1.5092,1.5092,1.4838,1.4811,454,7837,73999,356867
2015-11-30,201607,1.4924,1.5003,1.4564,1.4556,1464,8063,136752,350111
2015-12-01,201607,1.4762,1.4914,1.459,1.4818,2724,8314,177692,345118
2015-12-02,201607,1.4739,1.486,1.4354,1.4345,1958,8333,214838,346793
2015-12-03,201607,1.4433,1.4947,1.4425,1.4708,3390,8236,217826,342645
2015-12-04,201607,1.4777,1.4905,1.4442,1.4533,1435,8352,123235,341814
2015-12-07,201607,1.4379,1.4379,1.3952,1.3976,2725,8463,180296,346027
2015-12-08,201607,1.3994,1.4053,1.372,1.3841,2803,8842,165860,347675
2015-12-09,201607,1.3928,1.3975,1.3595,1.3726,1995,8758,160933,352203
2015-12-10,201607,1.3647,1.3818,1.359,1.3615,3772,8946,164148,353736
2015-12-11,201607,1.35,1.3522,1.3052,1.3115,5231,9242,277120,352476
2015-12-14,201607,1.3071,1.3216,1.2683,1.3094,3350,9375,217461,352471
2015-12-15,201607,1.3007,1.3564,1.3,1.3203,2940,8994,180223,350446
2015-12-16,201607,1.3143,1.3143,1.2792,1.2819,3405,8511,209918,352190
2015-12-17,201607,1.2787,1.2902,1.2662,1.2688,3565,9113,145774,351798
2015-12-18,201607,1.271,1.2881,1.2534,1.2629,3128,9917,172464,356515
2015-12-21,201607,1.2493,1.255,1.2345,1.2507,1897,10491,114537,358232
2015-12-22,201607,1.2538,1.2619,1.2428,1.2473,3086,10847,141756,353619
2015-12-23,201607,1.2717,1.2831,1.2644,1.2738,1430,11022,105037,350535
2015-12-24,201607,1.2792,1.2911,1.2572,1.266,797,10890,76437,349798
2015-12-28,201607,1.2592,1.2728,1.24,1.2444,1292,10848,91503,345736
2015-12-29,201607,1.2506,1.2768,1.242,1.2722,1792,11062,126936,343460
2015-12-30,201607,1.2522,1.2608,1.2299,1.2305,1111,11201,106999,338714
2015-12-31,201607,1.2354,1.2705,1.2256,1.2417,947,11277,99093,342106
2016-01-04,201607,1.2645,1.2818,1.2297,1.2366,3485,11716,158037,348927
2016-01-05,201607,1.246,1.2482,1.2216,1.2227,3229,10973,144747,345966
2016-01-06,201607,1.2342,1.2342,1.1757,1.1779,4150,11256,192013,343680
2016-01-07,201607,1.1746,1.1902,1.1367,1.167,4444,12127,170045,341428
2016-01-08,201607,1.1738,1.1845,1.1419,1.1615,3156,12257,169271,343356
2016-01-11,201607,1.1486,1.1557,1.1134,1.1189,4542,12921,171724,344297
2016-01-12,201607,1.1015,1.1332,1.0874,1.0939,3857,13097,172117,345023
2016-01-13,201607,1.0976,1.1065,1.0718,1.0782,6742,14119,171153,347983
2016-01-14,201607,1.0794,1.0901,1.0605,1.0815,5784,14587,162087,350030
2016-01-15,201607,1.0863,1.0863,1.0253,1.0265,5679,14799,200547,354739
2016-01-19,201607,1.0079,1.0398,0.9958,0.9999,4524,15640,189742,361345
2016-01-20,201607,0.9935,0.9945,0.9428,0.9572,4603,15776,195238,357721
2016-01-21,201607,0.9595,1.0132,0.9406,0.9883,4547,16118,172605,354100
2016-01-22,201607,1.0028,1.0807,0.9915,1.0767,5662,16437,184983,351246
2016-01-25,201607,1.0897,1.0942,1.0176,1.0278,5335,17035,201656,356441
2016-01-26,201607,1.0151,1.0768,0.9972,1.0607,3592,17353,150969,349566
2016-01-27,201607,1.0516,1.1101,1.0437,1.1079,5289,17366,177225,349626
2016-01-28,201607,1.1021,1.1746,1.0957,1.1202,5764,17989,195945,343257
2016-01-29,201607,1.1337,1.1604,1.1205,1.1582,7652,20003,160216,355371
2016-02-01,201607,1.1581,1.1581,1.1077,1.1141,4784,20256,142165,354038
2016-02-02,201607,1.0985,1.1019,1.0641,1.083,7213,20959,162084,358889
2016-02-03,201607,1.0788,1.153,1.0766,1.1436,12004,21441,209612,359640
2016-02-04,201607,1.1528,1.1749,1.1294,1.1459,10640,22627,189193,354349
2016-02-05,201607,1.1484,1.1544,1.1252,1.1285,6643,23136,153248,354011
2016-02-08,201607,1.1365,1.142,1.1076,1.109,7100,23549,149632,357969
2016-02-09,201607,1.1189,1.1224,1.042,1.043,7648,23752,173054,358222
2016-02-10,201607,1.0562,1.0707,1.0381,1.0451,8031,24308,173553,365735
2016-02-11,201607,1.0447,1.0778,1.0312,1.0434,6215,24778,152893,370140
2016-02-12,201607,1.0715,1.128,1.0715,1.1258,8693,24579,177229,370635
2016-02-16,201607,1.1151,1.1729,1.0913,1.095,8092,24567,186295,367721
2016-02-17,201607,1.0946,1.1689,1.0875,1.1569,7010,24773,176676,370618
2016-02-18,201607,1.1501,1.1825,1.1401,1.1502,4185,24741,136254,372405
2016-02-19,201607,1.1339,1.1371,1.1,1.1033,6655,25189,145345,374282
2016-02-22,201607,1.1305,1.151,1.1298,1.1375,7939,25915,140203,373228
2016-02-23,201607,1.1254,1.1474,1.0977,1.1062,7961,26344,147447,373763
2016-02-24,201607,1.0887,1.1379,1.0841,1.1365,8544,25883,161168,371251
2016-02-25,201607,1.1257,1.1509,1.1026,1.1435,6622,25965,146198,369902
2016-02-26,201607,1.1372,1.1821,1.127,1.1295,7850,25136,160438,362492
2016-02-29,201607,1.1265,1.1694,1.126,1.1568,4791,25112,118747,361612
2016-03-01,201607,1.157,1.1765,1.1453,1.1613,7190,25719,104429,363597
2016-03-02,201607,1.1583,1.1802,1.1464,1.163,7650,26959,134786,361610
2016-03-03,201607,1.1675,1.1799,1.1555,1.1711,9242,27988,140305,362411
2016-03-04,201607,1.1768,1.2164,1.1701,1.2136,10258,27967,138547,368953
2016-03-07,201607,1.2204,1.2786,1.2171,1.2749,11159,29456,155369,367661
2016-03-08,201607,1.2713,1.2913,1.2423,1.247,12004,29732,152402,363738
2016-03-09,201607,1.2508,1.2808,1.2508,1.273,15121,31047,182036,360902
2016-03-10,201607,1.2607,1.2691,1.2456,1.2527,9198,30815,132954,358412
2016-03-11,201607,1.2716,1.2774,1.2524,1.2577,7231,31120,105942,359644
2016-03-14,201607,1.2538,1.2588,1.216,1.2361,7856,31749,118337,362129
2016-03-15,201607,1.231,1.2391,1.204,1.2166,7576,31813,98224,358306
2016-03-16,201607,1.2269,1.2665,1.225,1.2644,11371,32146,140992,363407
2016-03-17,201607,1.2635,1.2919,1.2631,1.2886,10480,33148,117751,367128
2016-03-18,201607,1.285,1.3077,1.2745,1.2769,9340,34230,147254,372292
2016-03-21,201607,1.2798,1.2938,1.2607,1.281,10197,34402,114758,375031
2016-03-22,201607,1.2777,1.2996,1.2696,1.2925,10644,35198,113771,378646
2016-03-23,201607,1.29,1.29,1.2485,1.2498,14314,35117,152241,377314
2016-03-24,201607,1.2479,1.2562,1.222,1.2462,8490,36591,144084,375800
2016-03-28,201607,1.2493,1.2587,1.2174,1.2308,5513,37185,97255,372912
2016-03-29,201607,1.2326,1.2345,1.1923,1.2055,11246,38861,133531,377333
2016-03-30,201607,1.2074,1.2483,1.2057,1.2097,10666,39974,126926,372944
2016-03-31,201607,1.2076,1.2369,1.198,1.2215,10278,39990,109905,370599
2016-04-01,201607,1.2234,1.225,1.1667,1.1692,13209,41002,127218,378389
2016-04-04,201607,1.1661,1.1754,1.1239,1.1281,16601,42544,133186,379830
2016-04-05,201607,1.1223,1.1271,1.1075,1.115,15684,44001,130755,382411
2016-04-06,201607,1.1265,1.1788,1.1223,1.1741,20500,45702,166992,379947
2016-04-07,201607,1.1754,1.1901,1.1398,1.1575,24762,48055,167028,380708
2016-04-08,201607,1.1634,1.2338,1.1633,1.2265,30842,47369,209156,376326
2016-04-11,201607,1.2269,1.2524,1.2126,1.2427,24751,49638,164627,381393
2016-04-12,201607,1.239,1.3053,1.2373,1.2977,29836,52869,208788,387559
2016-04-13,201607,1.2919,1.31,1.282,1.2887,34677,56630,212033,400475
2016-04-14,201607,1.2882,1.3025,1.2716,1.2777,17472,59389,121687,402300
2016-04-15,201607,1.2799,1.283,1.2318,1.2577,22074,58608,169046,396867
2016-04-18,201607,1.2185,1.2749,1.197,1.2552,23626,58711,169435,396854
2016-04-19,201607,1.2603,1.2997,1.2521,1.2836,21054,60551,147066,395331
2016-04-20,201607,1.2806,1.3501,1.2584,1.3483,29077,61719,186193,394900
2016-04-21,201607,1.3483,1.3586,1.3178,1.3191,23357,61905,162506,395960
2016-04-22,201607,1.3291,1.3548,1.3192,1.3299,16057,62029,118914,395252
2016-04-25,201607,1.3311,1.3441,1.3098,1.3119,15901,63143,126073,394335
2016-04-26,201607,1.3225,1.3679,1.3108,1.3492,21588,64135,138787,393354
2016-04-27,201607,1.3599,1.3964,1.353,1.3924,21499,65343,144790,391416
2016-04-28,201607,1.3941,1.4181,1.3841,1.4158,18303,66676,124026,385443
2016-04-29,201607,1.4157,1.4235,1.3829,1.3943,32836,70144,157172,388302
2016-05-02,201607,1.3884,1.4014,1.3591,1.3648,23456,71769,112182,388416
2016-05-03,201607,1.3669,1.3792,1.3326,1.3437,29120,73466,134946,393146
2016-05-04,201607,1.3529,1.3717,1.3245,1.3379,30117,74541,145759,393063
2016-05-05,201607,1.3494,1.3882,1.3296,1.3386,29519,76494,136067,390541
2016-05-06,201607,1.345,1.3682,1.3153,1.3469,31626,79221,150123,386980
2016-05-09,201607,1.3551,1.3732,1.2924,1.2967,32450,81190,155992,388644
2016-05-10,201607,1.2943,1.3552,1.2912,1.3481,39259,82916,167285,389661
2016-05-11,201607,1.3533,1.4102,1.3338,1.4073,41319,86401,183684,391823
2016-05-12,201607,1.4041,1.4148,1.379,1.4062,36587,89510,160997,397561
2016-05-13,201607,1.403,1.4189,1.3878,1.4118,45447,93065,173844,400246
2016-05-16,201607,1.411,1.4644,1.41,1.4472,41163,96193,179895,398785
2016-05-17,201607,1.4525,1.4827,1.4431,1.4727,43099,95630,191179,399144
2016-05-18,201607,1.4772,1.5239,1.4554,1.4886,70513,103456,267831,397084
2016-05-19,201607,1.4818,1.4854,1.445,1.4839,59673,106012,169740,400791
2016-05-20,201607,1.4796,1.5028,1.4725,1.4921,73452,108585,194583,402684
2016-05-23,201607,1.495,1.4958,1.4681,1.482,63538,114080,158922,406292
2016-05-24,201607,1.4839,1.5126,1.4683,1.493,68308,123288,164813,413495
2016-05-25,201607,1.5108,1.5245,1.4969,1.5169,79525,130002,195026,416452
2016-05-26,201607,1.5169,1.5245,1.4915,1.5062,60454,132002,159282,412688
2016-05-27,201607,1.5035,1.5124,1.4823,1.5015,57103,134311,120105,411890
2016-05-31,201607,1.4991,1.5303,1.4846,1.4971,70244,132823,129935,409390
2016-06-01,201607,1.4917,1.5074,1.4662,1.4989,69552,133359,151188,413049
2016-06-02,201607,1.503,1.5298,1.483,1.5088,84868,128534,204959,415532
2016-06-03,201607,1.5054,1.5153,1.481,1.4881,66263,125672,138597,415274
2016-06-06,201607,1.4905,1.5092,1.4879,1.5031,58054,121041,129861,414203
2016-06-07,201607,1.5052,1.5435,1.5001,1.5415,67635,114210,174295,416893
2016-06-08,201607,1.5408,1.5772,1.5372,1.5705,82439,103931,229212,411178
2016-06-09,201607,1.574,1.5848,1.5437,1.5512,63134,99190,176680,415240
2016-06-10,201607,1.5522,1.5549,1.5111,1.516,56303,95555,150955,413948
2016-06-13,201607,1.5161,1.527,1.4939,1.5145,52466,89207,131189,413544
2016-06-14,201607,1.5061,1.5077,1.4846,1.502,45438,84976,110550,412607
2016-06-15,201607,1.4856,1.5024,1.4636,1.4778,57299,78961,164401,412709
2016-06-16,201607,1.4668,1.4742,1.4165,1.4229,57609,74537,144060,413526
2016-06-17,201607,1.4201,1.4888,1.4192,1.4817,54676,69052,136225,414081
2016-06-20,201607,1.4851,1.5282,1.4849,1.5274,42237,61600,132023,412702
2016-06-21,201607,1.5212,1.53,1.4874,1.5167,41217,51631,143205,404416
2016-06-22,201607,1.5255,1.5353,1.4825,1.5048,45473,42430,175444,399768
2016-06-23,201607,1.5,1.525,1.496,1.5206,32963,36209,140756,394349
2016-06-24,201607,1.5252,1.5297,1.4384,1.4553,41202,29306,193730,393039
2016-06-27,201607,1.4695,1.473,1.415,1.4292,28143,18996,126708,387035
2016-06-28,201607,1.4378,1.4786,1.436,1.4711,23874,13683,137006,381857
2016-06-29,201607,1.4758,1.5355,1.4758,1.5335,20167,6440,173620,376543
2016-06-30,201607,1.5215,1.5215,1.4661,1.4847,6021,2953,166288,378262
