Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-14,201811,1.7047,1.7047,1.7047,1.7047,385,1976,181825,449994
2017-09-15,201811,1.7179,1.7179,1.7179,1.7179,59,1972,139470,450181
2017-09-18,201811,1.7086,1.7086,1.7086,1.7086,52,1971,128935,450044
2017-09-19,201811,1.7025,1.7025,1.7025,1.7025,60,1979,156033,451351
2017-09-20,201811,1.7204,1.7204,1.7204,1.7204,186,1956,164962,452015
2017-09-21,201811,1.7265,1.7265,1.7265,1.7265,77,1966,140715,456903
2017-09-22,201811,1.7294,1.7294,1.7294,1.7294,89,1963,130399,460208
2017-09-25,201811,1.7568,1.7568,1.7568,1.7568,253,2033,207544,469752
2017-09-26,201811,1.7388,1.7389,1.7388,1.7501,251,2000,203897,463971
2017-09-27,201811,1.7459,1.7459,1.7459,1.7459,95,1992,170467,466198
2017-09-28,201811,1.744,1.744,1.725,1.7266,219,1997,163196,459106
2017-09-29,201811,1.7256,1.7256,1.7256,1.7256,452,1814,158981,454707
2017-10-02,201811,1.705,1.7051,1.6937,1.7031,513,1676,255645,450521
2017-10-03,201811,1.6976,1.698,1.6976,1.7022,365,1682,201737,449485
2017-10-04,201811,1.7099,1.71,1.7038,1.7083,582,1699,193113,447479
2017-10-05,201811,1.7149,1.7172,1.7139,1.7207,261,1703,198544,449460
2017-10-06,201811,1.6835,1.6835,1.682,1.6862,437,1679,191117,446187
2017-10-09,201811,1.6887,1.6892,1.6863,1.6877,439,1693,157361,441479
2017-10-10,201811,1.7157,1.7157,1.7157,1.7157,328,1736,143554,443169
2017-10-11,201811,1.7308,1.7308,1.7308,1.7308,235,1728,184213,450125
2017-10-12,201811,1.7135,1.7192,1.704,1.7183,183,1717,172816,452483
2017-10-13,201811,1.7188,1.7417,1.7188,1.7383,227,1761,180768,451061
2017-10-16,201811,1.747,1.747,1.747,1.747,155,1790,136289,452461
2017-10-17,201811,1.7481,1.7481,1.7481,1.7481,230,1856,130870,455118
2017-10-18,201811,1.7501,1.7501,1.7501,1.7501,215,1888,154905,453857
2017-10-19,201811,1.7372,1.7372,1.7372,1.7372,1463,1847,185308,438991
2017-10-20,201811,1.7586,1.7586,1.7586,1.7586,696,1912,191510,435135
2017-10-23,201811,1.7501,1.7637,1.7484,1.7493,805,1710,134453,435611
2017-10-24,201811,1.7499,1.7809,1.7357,1.7762,416,1693,225812,431665
2017-10-25,201811,1.7729,1.789,1.7686,1.7803,293,1687,215372,434199
2017-10-26,201811,1.7963,1.7963,1.7963,1.7963,165,1717,176487,430095
2017-10-27,201811,1.8191,1.8242,1.784,1.8207,193,1716,159245,433387
2017-10-30,201811,1.8303,1.8307,1.8181,1.8306,691,1713,130741,432616
2017-10-31,201811,1.8277,1.8364,1.8243,1.8331,246,1687,129587,431874
2017-11-01,201811,1.8378,1.8452,1.8142,1.8213,305,1670,177447,439083
2017-11-02,201811,1.816,1.8225,1.8059,1.8195,587,1848,142791,439770
2017-11-03,201811,1.8257,1.8505,1.8202,1.8503,340,1850,123003,442205
2017-11-06,201811,1.8971,1.8971,1.8971,1.8971,581,1822,133813,437636
2017-11-07,201811,1.8921,1.8978,1.8823,1.8888,434,1864,222329,435238
2017-11-08,201811,1.8805,1.9046,1.8744,1.887,278,1986,210305,439839
2017-11-09,201811,1.8983,1.9016,1.8822,1.8961,183,2008,218869,448578
2017-11-10,201811,1.8994,1.9,1.8847,1.8908,491,2246,209840,454130
2017-11-13,201811,1.893,1.8975,1.881,1.8917,232,2252,151250,456168
2017-11-14,201811,1.8748,1.8748,1.8483,1.8684,478,2359,172702,453966
2017-11-15,201811,1.8489,1.8677,1.8486,1.8626,274,2354,175771,453101
2017-11-16,201811,1.8554,1.8661,1.8506,1.8537,68,2372,137087,453476
2017-11-17,201811,1.8754,1.886,1.8481,1.8811,420,2469,187881,456935
2017-11-20,201811,1.857,1.8676,1.8513,1.8679,170,2453,149429,451068
2017-11-21,201811,1.872,1.8804,1.8606,1.874,152,2446,166630,452617
2017-11-22,201811,1.8829,1.8892,1.8682,1.8791,671,2704,191012,452121
2017-11-24,201811,1.8819,1.9028,1.8719,1.9021,62,2709,81039,453942
2017-11-27,201811,1.8922,1.9074,1.8839,1.8989,345,2771,154559,443740
2017-11-28,201811,1.8944,1.9004,1.8894,1.8973,160,2877,138681,433665
2017-11-29,201811,1.8945,1.8994,1.864,1.8717,285,2883,166839,428375
2017-11-30,201811,1.8812,1.8892,1.8531,1.8617,588,3058,238001,428932
2017-12-01,201811,1.8727,1.9088,1.872,1.8964,537,3032,184172,427722
2017-12-04,201811,1.8826,1.897,1.8598,1.8606,763,3091,142147,430254
2017-12-05,201811,1.8688,1.8849,1.8561,1.8765,324,3125,147463,421613
2017-12-06,201811,1.8613,1.8633,1.8304,1.8309,447,3221,161815,426423
2017-12-07,201811,1.8365,1.8579,1.8304,1.8577,634,3142,181506,424974
2017-12-08,201811,1.8719,1.8891,1.8533,1.8783,618,3278,212378,433423
2017-12-11,201811,1.8886,1.904,1.8708,1.9,313,3212,194835,444925
2017-12-12,201811,1.9003,1.9203,1.8703,1.8776,393,3337,236077,447105
2017-12-13,201811,1.8809,1.8894,1.8504,1.8512,466,3282,227528,453353
2017-12-14,201811,1.8453,1.864,1.8388,1.861,278,3334,165717,456342
2017-12-15,201811,1.873,1.8749,1.8546,1.8568,241,3364,153318,455768
2017-12-18,201811,1.8762,1.8845,1.8642,1.8733,205,3416,171951,454888
2017-12-19,201811,1.8842,1.8904,1.8796,1.8874,234,3436,136698,457983
2017-12-20,201811,1.8944,1.8949,1.8832,1.8927,240,3471,182401,455674
2017-12-21,201811,1.8952,1.8981,1.8823,1.8979,70,3483,143310,452286
2017-12-22,201811,1.9057,1.9103,1.8866,1.9103,56,3487,123539,446956
2017-12-26,201811,1.9148,1.9568,1.9057,1.9532,368,3385,174900,447530
2017-12-27,201811,1.9331,1.9487,1.9301,1.9413,745,3327,218505,447581
2017-12-28,201811,1.9447,1.9487,1.9355,1.9477,683,3311,158094,448865
2017-12-29,201811,1.9431,1.9636,1.9409,1.9557,343,3347,188061,439130
2018-01-02,201811,1.9591,1.9641,1.9447,1.9495,520,3457,210337,444309
2018-01-03,201811,1.9637,1.9807,1.9472,1.9798,612,3453,229718,444671
2018-01-04,201811,1.9779,1.9847,1.9676,1.9814,466,3451,204045,443952
2018-01-05,201811,1.9651,1.9827,1.9643,1.9757,342,3558,197246,454175
2018-01-08,201811,1.9738,1.9819,1.9722,1.9783,1077,3649,228418,452873
2018-01-09,201811,1.9858,2.0049,1.9772,1.9989,329,3615,254131,457919
2018-01-10,201811,2.0019,2.0083,1.9946,2.0056,144,3623,204204,464645
2018-01-11,201811,2.0054,2.0156,2.0,2.0069,556,3628,245331,467678
2018-01-12,201811,1.9995,2.0166,1.993,2.0162,369,3716,187914,476281
2018-01-16,201811,2.0136,2.0327,2.003,2.0106,783,3767,244349,478605
2018-01-17,201811,2.0028,2.0196,1.9979,2.0142,639,3879,167577,479813
2018-01-18,201811,2.0099,2.0183,2.0014,2.0152,538,3814,231999,476288
2018-01-19,201811,1.9978,2.0119,1.9938,2.0026,318,3827,191548,481475
2018-01-22,201811,1.9975,2.0156,1.9939,2.0083,424,3908,167308,475705
2018-01-23,201811,2.02,2.0351,2.0182,2.0292,360,3826,203095,479213
2018-01-24,201811,2.0271,2.0451,2.0185,2.0398,781,3654,290229,478803
2018-01-25,201811,2.0423,2.0499,2.0321,2.041,1124,3530,226194,486149
2018-01-26,201811,2.0381,2.046,2.0381,2.0395,1721,3847,247545,490790
2018-01-29,201811,2.0342,2.0404,2.0118,2.0235,651,3789,213520,481681
2018-01-30,201811,2.0085,2.0105,1.9949,2.004,319,3542,201901,474372
2018-01-31,201811,1.9971,2.0132,1.9918,2.0114,799,3542,195861,469302
2018-02-01,201811,2.0101,2.0359,2.009,2.0295,791,3401,164970,476847
2018-02-02,201811,2.0271,2.0362,1.9912,2.0012,527,3394,181816,475757
2018-02-05,201811,1.9877,1.9993,1.9647,1.9797,1458,3461,187311,467714
2018-02-06,201811,1.967,1.9692,1.9448,1.9471,1151,3442,204669,456755
2018-02-07,201811,1.9462,1.9606,1.8995,1.9061,1149,3441,304996,447275
2018-02-08,201811,1.9047,1.9072,1.8817,1.8968,1171,3671,224603,440757
2018-02-09,201811,1.8804,1.8839,1.8197,1.8403,1546,3882,326914,431495
2018-02-12,201811,1.8642,1.8746,1.8311,1.8319,785,3893,228754,422664
2018-02-13,201811,1.8462,1.847,1.8207,1.837,1769,4249,214003,427932
2018-02-14,201811,1.8217,1.8758,1.8183,1.8704,2418,4806,287290,433366
2018-02-15,201811,1.8591,1.887,1.8443,1.8742,802,5052,191502,425835
2018-02-16,201811,1.8865,1.8973,1.8766,1.8939,1286,5367,163027,422354
2018-02-20,201811,1.8993,1.9237,1.8979,1.9163,1100,5417,152951,425679
2018-02-21,201811,1.9047,1.9208,1.8987,1.9207,553,5574,139684,423566
2018-02-22,201811,1.9188,1.9416,1.9065,1.9397,796,5717,167937,416336
2018-02-23,201811,1.9367,1.9596,1.9262,1.9579,851,5772,173129,413317
2018-02-26,201811,1.9574,1.9728,1.9475,1.9685,603,5753,147682,413586
2018-02-27,201811,1.9638,1.9716,1.9476,1.9546,485,5862,133895,408024
2018-02-28,201811,1.9592,1.9616,1.9003,1.9034,961,5977,231084,403273
2018-03-01,201811,1.8862,1.9108,1.8662,1.8834,1033,6076,201449,401689
2018-03-02,201811,1.861,1.8925,1.855,1.8842,1248,6059,187078,400779
2018-03-05,201811,1.8881,1.9139,1.8725,1.9093,752,6011,155688,391670
2018-03-06,201811,1.9141,1.9212,1.8996,1.9169,1412,6063,161001,388432
2018-03-07,201811,1.9169,1.9208,1.877,1.891,3320,6817,217921,379292
2018-03-08,201811,1.8842,1.8961,1.8725,1.8752,2881,7663,201458,382690
2018-03-09,201811,1.8877,1.9138,1.8867,1.9112,3869,8398,223446,388764
2018-03-12,201811,1.8963,1.9161,1.8758,1.8965,2129,9185,218603,391397
2018-03-13,201811,1.9025,1.9125,1.8766,1.8945,3748,10178,204901,392611
2018-03-14,201811,1.9041,1.911,1.8903,1.9044,1664,10383,178759,396576
2018-03-15,201811,1.9085,1.9126,1.8968,1.9081,1557,10317,135457,396223
2018-03-16,201811,1.905,1.9342,1.9002,1.9306,838,10381,125110,400773
2018-03-19,201811,1.9261,1.9386,1.9145,1.9258,651,10420,133068,397702
2018-03-20,201811,1.9433,1.9674,1.9433,1.9579,1435,10435,184445,403141
2018-03-21,201811,1.9628,2.0221,1.9628,2.0131,3192,10663,206950,411373
2018-03-22,201811,2.0105,2.0184,1.9909,2.003,1539,10762,183925,413638
2018-03-23,201811,2.0061,2.0331,1.9988,2.0304,1978,11034,175830,418280
2018-03-26,201811,2.04,2.0438,2.0144,2.0244,1001,11168,142771,419501
2018-03-27,201811,2.0381,2.0468,2.0088,2.0251,1450,10977,156157,418447
2018-03-28,201811,2.02,2.0257,1.9941,2.0095,1154,11110,184344,416478
2018-03-29,201811,2.0131,2.0311,1.9956,2.0186,1333,11210,137128,413587
2018-04-02,201811,2.0213,2.0347,1.9758,1.9776,781,11128,132839,423003
2018-04-03,201811,1.9826,1.9952,1.9805,1.9869,1636,11165,150344,429952
2018-04-04,201811,1.9853,1.9853,1.9507,1.9745,1940,10868,161550,429968
2018-04-05,201811,1.9652,1.9849,1.9614,1.9761,2184,10857,149977,433792
2018-04-06,201811,1.9683,1.9862,1.9485,1.9562,3755,10587,188186,435886
2018-04-09,201811,1.9704,1.9925,1.9698,1.9846,2636,10014,189501,425852
2018-04-10,201811,2.0006,2.0449,1.9831,2.0414,3814,9566,283837,426214
2018-04-11,201811,2.0451,2.0903,2.0275,2.0671,8091,9719,335843,429978
2018-04-12,201811,2.0654,2.0777,2.0501,2.0621,3723,9668,220409,439890
2018-04-13,201811,2.0643,2.0781,2.0464,2.0761,1456,9968,157431,440592
2018-04-16,201811,2.0659,2.0786,2.0424,2.0518,1298,9968,168463,439562
2018-04-17,201811,2.0581,2.0616,2.037,2.0517,3804,10393,236099,444457
2018-04-18,201811,2.063,2.0992,2.0591,2.0894,6361,11855,237165,442968
2018-04-19,201811,2.1059,2.1201,2.0911,2.1002,3996,13241,176015,445478
2018-04-20,201811,2.0945,2.1147,2.0796,2.1134,5488,14542,177771,445402
2018-04-23,201811,2.1107,2.1375,2.0902,2.1288,3855,15233,173250,445818
2018-04-24,201811,2.1278,2.1424,2.1077,2.1115,2793,15551,167702,446685
2018-04-25,201811,2.1074,2.1169,2.0986,2.1129,3370,15429,183444,443672
2018-04-26,201811,2.1163,2.1344,2.1137,2.1278,4169,14734,204042,439219
2018-04-27,201811,2.1251,2.1348,2.1193,2.1237,4723,15148,202123,436202
2018-04-30,201811,2.1118,2.161,2.1003,2.1408,3542,15162,169954,431140
2018-05-01,201811,2.1428,2.145,2.0918,2.0968,5029,15732,214440,436160
2018-05-02,201811,2.1,2.112,2.0906,2.1095,6831,17521,245508,428431
2018-05-03,201811,2.1088,2.117,2.0895,2.1079,5044,18504,197101,432955
2018-05-04,201811,2.1125,2.151,2.1025,2.1493,5520,19367,165895,435748
2018-05-07,201811,2.1485,2.1825,2.1464,2.182,5122,19464,179106,438733
2018-05-08,201811,2.1623,2.1781,2.1078,2.1476,7773,18450,296601,423576
2018-05-09,201811,2.1706,2.2105,2.1706,2.2069,7248,18136,263244,423391
2018-05-10,201811,2.2143,2.2209,2.1886,2.2164,5737,17676,215088,425451
2018-05-11,201811,2.2092,2.2247,2.2084,2.2149,5458,17785,199912,434394
2018-05-14,201811,2.2094,2.2418,2.2023,2.2357,3769,17826,191742,441986
2018-05-15,201811,2.2408,2.2611,2.2299,2.2418,5883,18306,209537,448472
2018-05-16,201811,2.236,2.2619,2.2265,2.2601,6045,19718,185422,454728
2018-05-17,201811,2.2673,2.2945,2.2586,2.2734,6004,19756,190956,452365
2018-05-18,201811,2.2796,2.2856,2.2564,2.2588,2764,20087,154858,451730
2018-05-21,201811,2.2655,2.2819,2.2492,2.2738,3672,20405,154786,451548
2018-05-22,201811,2.2745,2.2995,2.2725,2.2822,4807,21123,144037,453302
2018-05-23,201811,2.2667,2.2897,2.2545,2.2895,5069,22109,190428,452209
2018-05-24,201811,2.2808,2.2845,2.2635,2.2666,5188,23007,157583,450749
2018-05-25,201811,2.2645,2.2672,2.2032,2.2091,4115,23693,168503,443113
2018-05-29,201811,2.1915,2.2028,2.171,2.1847,4734,24091,199869,430364
2018-05-30,201811,2.1846,2.2345,2.1775,2.2298,4571,23683,189279,422908
2018-05-31,201811,2.2255,2.2479,2.1991,2.2141,6684,23574,220389,415812
2018-06-01,201811,2.2141,2.2206,2.1833,2.1925,9320,24883,189016,416747
2018-06-04,201811,2.1897,2.1996,2.164,2.1677,11098,25845,179720,404920
2018-06-05,201811,2.1681,2.1738,2.1341,2.1588,4989,25889,145201,407264
2018-06-06,201811,2.1559,2.1784,2.1309,2.1465,6005,25849,186857,410170
2018-06-07,201811,2.152,2.199,2.1514,2.1965,11567,28188,206839,410716
2018-06-08,201811,2.1882,2.1982,2.1777,2.1811,10267,29638,188215,414175
2018-06-11,201811,2.1819,2.19,2.1614,2.1795,8905,30401,179438,414138
2018-06-12,201811,2.1828,2.1973,2.1658,2.1765,9063,30314,180912,416105
2018-06-13,201811,2.1655,2.2009,2.159,2.1988,9998,30683,194827,423424
2018-06-14,201811,2.1968,2.1987,2.1708,2.1746,4978,31429,147886,426203
2018-06-15,201811,2.1748,2.1767,2.0966,2.1032,11401,31834,170127,421877
2018-06-18,201811,2.0933,2.1493,2.0837,2.1459,6145,32005,139773,412226
2018-06-19,201811,2.1405,2.147,2.1216,2.1364,10921,30729,149841,403990
2018-06-20,201811,2.1397,2.1463,2.1064,2.1243,10981,29605,186087,402551
2018-06-21,201811,2.1214,2.1257,2.0851,2.087,16307,30130,229512,397545
2018-06-22,201811,2.0938,2.1467,2.0936,2.1454,15125,29420,203682,394484
2018-06-25,201811,2.1336,2.1371,2.1084,2.1231,10994,29936,177391,385752
2018-06-26,201811,2.1322,2.1625,2.1079,2.1523,7402,29946,159748,375282
2018-06-27,201811,2.1578,2.2056,2.1514,2.1958,11190,28725,190877,376110
2018-06-28,201811,2.1908,2.2098,2.1833,2.1964,5272,28050,148935,375818
2018-06-29,201811,2.1919,2.2354,2.185,2.2278,11424,29131,182710,390335
2018-07-02,201811,2.2054,2.2189,2.1736,2.1757,15348,29554,163431,403515
2018-07-03,201811,2.1766,2.2089,2.1603,2.1828,10901,31918,141394,415366
2018-07-05,201811,2.1899,2.217,2.1819,2.1932,8165,32442,163324,414122
2018-07-06,201811,2.1939,2.199,2.1722,2.1863,10820,30527,167669,416468
2018-07-09,201811,2.1915,2.2247,2.1907,2.2122,10896,31916,144340,413955
2018-07-10,201811,2.2189,2.2493,2.2168,2.239,11583,32727,156010,412861
2018-07-11,201811,2.2253,2.2256,2.112,2.1179,16707,34920,217769,412468
2018-07-12,201811,2.1304,2.1518,2.101,2.1388,23532,37705,225132,414143
2018-07-13,201811,2.1383,2.1652,2.1101,2.1522,20568,40649,191688,411738
2018-07-16,201811,2.1456,2.1547,2.069,2.0714,18642,40640,199108,412301
2018-07-17,201811,2.0834,2.0978,2.0651,2.0865,8904,40335,146623,405880
2018-07-18,201811,2.0769,2.1138,2.061,2.1051,14388,39237,159547,403048
2018-07-19,201811,2.1065,2.1246,2.0822,2.105,16087,39801,158950,396418
2018-07-20,201811,2.1055,2.1316,2.0987,2.1205,14685,42149,129800,396096
2018-07-23,201811,2.1167,2.1567,2.1129,2.1346,10122,41618,121457,394688
2018-07-24,201811,2.1379,2.1662,2.1297,2.1499,12078,42333,133606,390739
2018-07-25,201811,2.1584,2.1738,2.1459,2.1676,10711,42897,142738,392465
2018-07-26,201811,2.1686,2.1954,2.166,2.1909,9120,43360,136870,388122
2018-07-27,201811,2.1829,2.1943,2.1698,2.1717,12020,44472,137258,392991
2018-07-30,201811,2.1738,2.1914,2.1694,2.1886,14868,44695,123891,394337
2018-07-31,201811,2.1932,2.1933,2.139,2.1506,16744,45935,165137,395728
2018-08-01,201811,2.1455,2.1461,2.1019,2.1087,18990,45351,178988,396824
2018-08-02,201811,2.1081,2.1468,2.0978,2.1396,19204,42863,151545,384111
2018-08-03,201811,2.1354,2.1517,2.122,2.1363,15858,43124,134240,379832
2018-08-06,201811,2.1365,2.1702,2.1362,2.1487,13574,42907,116467,379372
2018-08-07,201811,2.1478,2.1838,2.1459,2.1772,20693,43653,137492,378072
2018-08-08,201811,2.174,2.1841,2.1116,2.1238,25043,43636,171896,382355
2018-08-09,201811,2.1202,2.1399,2.114,2.1191,22580,42852,153312,381545
2018-08-10,201811,2.1178,2.1575,2.1081,2.1453,21380,43277,165409,379016
2018-08-13,201811,2.1479,2.1555,2.1068,2.1426,21606,45337,143958,387118
2018-08-14,201811,2.1477,2.1831,2.1276,2.1362,21629,46216,164953,391186
2018-08-15,201811,2.1292,2.1362,2.0839,2.0971,21162,46473,175671,390610
2018-08-16,201811,2.0945,2.1079,2.0877,2.1044,26013,45072,149273,384026
2018-08-17,201811,2.1037,2.1309,2.1006,2.1065,17947,45417,113901,384714
2018-08-20,201811,2.1055,2.1258,2.1024,2.1211,14860,46890,133939,385571
2018-08-21,201811,2.1206,2.1478,2.1165,2.1308,21039,50560,173311,394006
2018-08-22,201811,2.1337,2.1851,2.1325,2.1774,24690,48192,172964,394686
2018-08-23,201811,2.1805,2.1871,2.1672,2.1844,22443,48503,144138,394396
2018-08-24,201811,2.1868,2.2259,2.1852,2.2113,32675,53564,197318,402099
2018-08-27,201811,2.2076,2.2284,2.2015,2.224,13575,55257,119764,399361
2018-08-28,201811,2.2284,2.2422,2.2165,2.2202,24747,58222,175638,398978
2018-08-29,201811,2.2252,2.2587,2.2172,2.2519,26491,62756,165681,404085
2018-08-30,201811,2.2574,2.2672,2.2478,2.2576,27970,65274,172877,407737
2018-08-31,201811,2.2519,2.2635,2.2395,2.246,29534,65040,153013,409416
2018-09-04,201811,2.2518,2.3102,2.2413,2.257,54384,70377,262785,416226
2018-09-05,201811,2.2542,2.2594,2.2316,2.2374,29847,73029,150102,419529
2018-09-06,201811,2.2332,2.2479,2.1943,2.2123,39704,80678,174116,428270
2018-09-07,201811,2.2151,2.2248,2.1941,2.2202,31201,80827,157360,424880
2018-09-10,201811,2.2255,2.2444,2.2135,2.2213,45272,80472,191874,422001
2018-09-11,201811,2.2217,2.2666,2.2208,2.255,49822,81665,213299,424546
2018-09-12,201811,2.2652,2.2735,2.2492,2.261,54291,81057,253903,417234
2018-09-13,201811,2.2633,2.2633,2.2199,2.2264,39869,85117,179535,417030
2018-09-14,201811,2.2313,2.2373,2.1972,2.213,36746,91706,185607,423627
2018-09-17,201811,2.2166,2.2358,2.2053,2.2102,32879,94790,154380,423255
2018-09-18,201811,2.2057,2.2593,2.1971,2.2389,57874,97677,171640,419211
2018-09-19,201811,2.2331,2.2553,2.2209,2.25,59260,101574,162185,423446
2018-09-20,201811,2.2512,2.2656,2.2292,2.2321,66933,110801,172952,427250
2018-09-21,201811,2.233,2.2668,2.2193,2.2306,79061,123282,201157,431355
2018-09-24,201811,2.2337,2.2965,2.2337,2.2902,71203,126099,177938,421809
2018-09-25,201811,2.2962,2.3205,2.2906,2.3097,73005,130638,179564,416090
2018-09-26,201811,2.3055,2.3197,2.2932,2.3037,67953,135941,169519,413558
2018-09-27,201811,2.3139,2.3331,2.3066,2.326,56021,142358,145630,413700
2018-09-28,201811,2.3217,2.3653,2.3217,2.3485,56389,145116,136566,416807
2018-10-01,201811,2.3531,2.4176,2.3464,2.4079,65717,144279,145228,418837
2018-10-02,201811,2.4102,2.4165,2.395,2.4076,57995,146082,151473,421971
2018-10-03,201811,2.4075,2.45,2.3897,2.4372,58066,148227,125694,429147
2018-10-04,201811,2.4353,2.4398,2.3854,2.3997,61504,144305,152416,430234
2018-10-05,201811,2.4024,2.4135,2.3879,2.3923,58026,138860,154255,433421
2018-10-08,201811,2.3955,2.3986,2.3586,2.3942,71605,124127,202293,424605
2018-10-09,201811,2.3942,2.4317,2.3878,2.4238,76408,113699,230670,414138
2018-10-10,201811,2.4217,2.429,2.38,2.3949,73627,106089,228510,424100
2018-10-11,201811,2.385,2.387,2.322,2.3322,75030,97129,205514,421692
2018-10-12,201811,2.3345,2.3556,2.2953,2.3213,63392,89320,192640,423203
2018-10-15,201811,2.3323,2.3533,2.3032,2.3257,53316,84629,135874,421974
2018-10-16,201811,2.3257,2.3494,2.3056,2.3402,52563,80208,168608,422325
2018-10-17,201811,2.3442,2.3562,2.2926,2.3111,57867,76303,178627,428094
2018-10-18,201811,2.3152,2.3193,2.2836,2.2949,43069,72687,136672,426568
2018-10-19,201811,2.2987,2.3306,2.2933,2.302,33673,64091,128512,421143
2018-10-22,201811,2.31,2.3263,2.2905,2.3181,25843,60801,127526,420785
2018-10-23,201811,2.3216,2.3249,2.2365,2.2484,31447,51767,180076,424721
2018-10-24,201811,2.243,2.2743,2.2305,2.2521,34665,42902,185741,426132
2018-10-25,201811,2.2384,2.2845,2.2326,2.2781,35525,32248,200004,424470
2018-10-26,201811,2.2736,2.31,2.2583,2.303,37970,21681,219815,421281
2018-10-29,201811,2.304,2.3118,2.2688,2.2843,21362,15116,168167,418747
2018-10-30,201811,2.2787,2.2866,2.2348,2.2598,19874,5487,176208,417803
2018-10-31,201811,2.2683,2.2821,2.2511,2.2618,6107,2925,170920,414846
