Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-12,201901,1.694,1.694,1.694,1.6939,21,2340,189939,437212
2017-09-13,201901,1.7089,1.7089,1.7089,1.7089,25,2340,203016,443708
2017-09-14,201901,1.7136,1.7136,1.7136,1.7136,0,2340,181825,449994
2017-09-15,201901,1.727,1.727,1.727,1.727,0,2340,139470,450181
2017-09-18,201901,1.7178,1.7178,1.7178,1.7178,0,2340,128935,450044
2017-09-19,201901,1.7115,1.7115,1.7115,1.7115,0,2340,156033,451351
2017-09-20,201901,1.7282,1.7282,1.7282,1.7282,0,2340,164962,452015
2017-09-21,201901,1.7347,1.7347,1.7347,1.7347,0,2340,140715,456903
2017-09-22,201901,1.7374,1.7374,1.7374,1.7374,1,2340,130399,460208
2017-09-25,201901,1.7618,1.7618,1.7618,1.7618,7,2342,207544,469752
2017-09-26,201901,1.7569,1.7569,1.7569,1.7569,3,2345,203897,463971
2017-09-27,201901,1.7529,1.7529,1.7529,1.7529,5,2350,170467,466198
2017-09-28,201901,1.7334,1.7334,1.7334,1.7334,34,2357,163196,459106
2017-09-29,201901,1.734,1.734,1.734,1.734,0,2357,158981,454707
2017-10-02,201901,1.7116,1.7116,1.7116,1.7116,0,2357,255645,450521
2017-10-03,201901,1.7108,1.7108,1.7108,1.7108,160,2227,201737,449485
2017-10-04,201901,1.7147,1.7147,1.7147,1.7147,12,2229,193113,447479
2017-10-05,201901,1.727,1.727,1.727,1.727,3,2231,198544,449460
2017-10-06,201901,1.6929,1.6929,1.6929,1.6929,49,2251,191117,446187
2017-10-09,201901,1.6942,1.6942,1.6942,1.6942,20,2266,157361,441479
2017-10-10,201901,1.7246,1.7246,1.7234,1.7216,10,2268,143554,443169
2017-10-11,201901,1.7358,1.7358,1.7358,1.7358,35,2243,184213,450125
2017-10-12,201901,1.7237,1.7237,1.7237,1.7237,3,2242,172816,452483
2017-10-13,201901,1.7418,1.7418,1.7418,1.7418,124,2171,180768,451061
2017-10-16,201901,1.7497,1.7497,1.7497,1.7497,0,2171,136289,452461
2017-10-17,201901,1.7511,1.7511,1.7511,1.7511,25,2171,130870,455118
2017-10-18,201901,1.753,1.753,1.753,1.753,12,2172,154905,453857
2017-10-19,201901,1.7411,1.7411,1.7411,1.7411,8,2173,185308,438991
2017-10-20,201901,1.7613,1.7613,1.7613,1.7613,547,2240,191510,435135
2017-10-23,201901,1.7513,1.7513,1.7513,1.7513,8,2248,134453,435611
2017-10-24,201901,1.7779,1.7779,1.7779,1.7779,16,2243,225812,431665
2017-10-25,201901,1.7823,1.7823,1.7823,1.7823,6,2249,215372,434199
2017-10-26,201901,1.7987,1.7987,1.7987,1.7987,20,2258,176487,430095
2017-10-27,201901,1.83,1.83,1.8214,1.8232,32,2262,159245,433387
2017-10-30,201901,1.8329,1.8329,1.8329,1.8329,152,2280,130741,432616
2017-10-31,201901,1.836,1.836,1.836,1.836,40,2306,129587,431874
2017-11-01,201901,1.8249,1.8249,1.8249,1.8249,248,2367,177447,439083
2017-11-02,201901,1.8197,1.8197,1.8197,1.8236,24,2386,142791,439770
2017-11-03,201901,1.8519,1.8519,1.8519,1.8519,34,2403,123003,442205
2017-11-06,201901,1.8965,1.8965,1.8965,1.8965,141,2373,133813,437636
2017-11-07,201901,1.8865,1.8866,1.8857,1.8883,41,2385,222329,435238
2017-11-08,201901,1.8833,1.885,1.8833,1.8875,49,2416,210305,439839
2017-11-09,201901,1.8965,1.8965,1.8965,1.8965,67,2430,218869,448578
2017-11-10,201901,1.8927,1.8927,1.8927,1.8927,37,2448,209840,454130
2017-11-13,201901,1.8939,1.8939,1.8939,1.8939,29,2441,151250,456168
2017-11-14,201901,1.8771,1.8771,1.8732,1.8708,27,2449,172702,453966
2017-11-15,201901,1.8708,1.8708,1.8686,1.8654,103,2391,175771,453101
2017-11-16,201901,1.8562,1.8562,1.8562,1.8562,25,2413,137087,453476
2017-11-17,201901,1.8826,1.8826,1.8826,1.8826,67,2411,187881,456935
2017-11-20,201901,1.8707,1.8707,1.8707,1.8707,16,2420,149429,451068
2017-11-21,201901,1.8764,1.8764,1.8764,1.8764,19,2417,166630,452617
2017-11-22,201901,1.8815,1.8815,1.8815,1.8815,24,2413,191012,452121
2017-11-24,201901,1.8639,1.8828,1.8639,1.9044,2,2415,81039,453942
2017-11-27,201901,1.9009,1.9009,1.9009,1.9009,64,2428,154559,443740
2017-11-28,201901,1.9002,1.9002,1.9002,1.9002,7,2426,138681,433665
2017-11-29,201901,1.8748,1.8748,1.8748,1.8748,0,2426,166839,428375
2017-11-30,201901,1.8657,1.8657,1.8657,1.8657,53,2425,238001,428932
2017-12-01,201901,1.91,1.91,1.9015,1.8989,64,2422,184172,427722
2017-12-04,201901,1.8643,1.8643,1.8643,1.8643,61,2425,142147,430254
2017-12-05,201901,1.8741,1.8741,1.8741,1.8802,69,2458,147463,421613
2017-12-06,201901,1.845,1.845,1.8381,1.8353,50,2471,161815,426423
2017-12-07,201901,1.8451,1.865,1.845,1.8617,228,2468,181506,424974
2017-12-08,201901,1.8835,1.8838,1.88,1.8799,114,2516,212378,433423
2017-12-11,201901,1.8956,1.8981,1.8956,1.9014,124,2483,194835,444925
2017-12-12,201901,1.905,1.905,1.8855,1.8785,420,2712,236077,447105
2017-12-13,201901,1.8575,1.8575,1.8574,1.8528,479,2656,227528,453353
2017-12-14,201901,1.87,1.87,1.8638,1.8631,213,2513,165717,456342
2017-12-15,201901,1.868,1.8681,1.8672,1.8589,65,2530,153318,455768
2017-12-18,201901,1.8758,1.8758,1.8758,1.8758,100,2556,171951,454888
2017-12-19,201901,1.8851,1.8851,1.8851,1.89,38,2546,136698,457983
2017-12-20,201901,1.891,1.8933,1.891,1.8941,11,2550,182401,455674
2017-12-21,201901,1.8995,1.8995,1.8995,1.8995,63,2558,143310,452286
2017-12-22,201901,1.9118,1.9118,1.9118,1.9118,68,2567,123539,446956
2017-12-26,201901,1.9537,1.9537,1.9537,1.9537,20,2560,174900,447530
2017-12-27,201901,1.9412,1.9412,1.9412,1.9412,54,2574,218505,447581
2017-12-28,201901,1.9467,1.9467,1.9467,1.9467,160,2571,158094,448865
2017-12-29,201901,1.9456,1.9619,1.9418,1.9539,49,2572,188061,439130
2018-01-02,201901,1.9594,1.9594,1.9432,1.9482,132,2587,210337,444309
2018-01-03,201901,1.9623,1.9774,1.9615,1.9771,166,2670,229718,444671
2018-01-04,201901,1.9732,1.9784,1.9661,1.979,154,2749,204045,443952
2018-01-05,201901,1.9718,1.978,1.9645,1.9753,144,2817,197246,454175
2018-01-08,201901,1.9775,1.9775,1.9775,1.9775,2,2816,228418,452873
2018-01-09,201901,1.9854,2.0013,1.9764,1.9975,119,2906,254131,457919
2018-01-10,201901,2.0016,2.0036,1.993,2.0034,341,3014,204204,464645
2018-01-11,201901,2.002,2.0123,1.9992,2.0048,334,3102,245331,467678
2018-01-12,201901,1.9998,2.0133,1.9944,2.013,383,3220,187914,476281
2018-01-16,201901,2.0098,2.0245,2.001,2.0077,270,3114,244349,478605
2018-01-17,201901,2.005,2.0157,2.0028,2.0116,41,3135,167577,479813
2018-01-18,201901,2.0033,2.014,2.0002,2.0129,164,3186,231999,476288
2018-01-19,201901,2.0002,2.0002,2.0002,2.0002,49,3187,191548,481475
2018-01-22,201901,2.0037,2.0135,1.9913,2.006,22,3197,167308,475705
2018-01-23,201901,2.0169,2.0172,2.0169,2.026,59,3203,203095,479213
2018-01-24,201901,2.0212,2.0374,2.0212,2.0371,681,3601,290229,478803
2018-01-25,201901,2.0388,2.0465,2.0299,2.0375,670,4142,226194,486149
2018-01-26,201901,2.0337,2.0351,2.0337,2.0358,876,4611,247545,490790
2018-01-29,201901,2.021,2.021,2.021,2.0208,228,4684,213520,481681
2018-01-30,201901,2.0126,2.0126,2.001,2.0021,332,4653,201901,474372
2018-01-31,201901,1.9995,2.0104,1.9975,2.0089,578,4786,195861,469302
2018-02-01,201901,2.0189,2.0198,2.0189,2.0252,277,4826,164970,476847
2018-02-02,201901,1.9925,2.0008,1.9896,1.9971,251,4839,181816,475757
2018-02-05,201901,1.9825,1.9882,1.9666,1.9774,371,4895,187311,467714
2018-02-06,201901,1.96,1.96,1.9458,1.9461,178,4941,204669,456755
2018-02-07,201901,1.9399,1.9435,1.9054,1.9068,458,4799,304996,447275
2018-02-08,201901,1.894,1.9031,1.8846,1.8975,242,4823,224603,440757
2018-02-09,201901,1.8819,1.8819,1.8295,1.8422,498,4842,326914,431495
2018-02-12,201901,1.863,1.8754,1.8336,1.8344,549,5023,228754,422664
2018-02-13,201901,1.8329,1.8467,1.8233,1.8388,617,5130,214003,427932
2018-02-14,201901,1.827,1.875,1.8195,1.8697,2194,5725,287290,433366
2018-02-15,201901,1.8615,1.8854,1.8442,1.8733,574,5827,191502,425835
2018-02-16,201901,1.881,1.8952,1.8757,1.8922,922,5996,163027,422354
2018-02-20,201901,1.9071,1.9221,1.8972,1.9142,368,6004,152951,425679
2018-02-21,201901,1.9107,1.9187,1.8969,1.9184,198,6017,139684,423566
2018-02-22,201901,1.9146,1.9395,1.9054,1.9367,1030,5824,167937,416336
2018-02-23,201901,1.9301,1.9566,1.9238,1.9552,858,5958,173129,413317
2018-02-26,201901,1.9551,1.9702,1.9449,1.9662,265,5946,147682,413586
2018-02-27,201901,1.9645,1.9692,1.9449,1.9523,162,5959,133895,408024
2018-02-28,201901,1.9571,1.9596,1.9001,1.9025,777,6132,231084,403273
2018-03-01,201901,1.8726,1.9093,1.8665,1.8828,675,6175,201449,401689
2018-03-02,201901,1.8677,1.893,1.8566,1.8854,239,6234,187078,400779
2018-03-05,201901,1.8755,1.9154,1.8729,1.9109,863,6705,155688,391670
2018-03-06,201901,1.9062,1.9218,1.9016,1.9179,1180,6987,161001,388432
2018-03-07,201901,1.9177,1.9208,1.8795,1.8925,1430,7107,217921,379292
2018-03-08,201901,1.8929,1.8965,1.8749,1.8772,923,7207,201458,382690
2018-03-09,201901,1.8947,1.9158,1.8891,1.9134,1017,7551,223446,388764
2018-03-12,201901,1.9,1.9187,1.8816,1.8996,652,7668,218603,391397
2018-03-13,201901,1.8974,1.9147,1.8814,1.898,954,7806,204901,392611
2018-03-14,201901,1.9066,1.9138,1.8929,1.9068,553,7822,178759,396576
2018-03-15,201901,1.9095,1.9142,1.899,1.9097,438,7981,135457,396223
2018-03-16,201901,1.9059,1.9361,1.9027,1.9328,765,8181,125110,400773
2018-03-19,201901,1.9383,1.9401,1.9161,1.9277,288,8148,133068,397702
2018-03-20,201901,1.9575,1.9664,1.9499,1.9568,1013,8215,184445,403141
2018-03-21,201901,1.9769,2.0196,1.9743,2.0106,1807,8428,206950,411373
2018-03-22,201901,2.004,2.0159,1.989,2.001,488,8538,183925,413638
2018-03-23,201901,2.0087,2.0304,1.9964,2.028,435,8576,175830,418280
2018-03-26,201901,2.0283,2.0409,2.0126,2.0217,1062,8872,142771,419501
2018-03-27,201901,2.0317,2.0428,2.0059,2.0218,640,8890,156157,418447
2018-03-28,201901,2.0192,2.0227,1.9912,2.0071,1067,9283,184344,416478
2018-03-29,201901,2.0107,2.0283,1.9937,2.0162,1550,9478,137128,413587
2018-04-02,201901,2.0192,2.0322,1.9741,1.9765,819,9469,132839,423003
2018-04-03,201901,1.9789,1.9937,1.9776,1.9859,1268,9373,150344,429952
2018-04-04,201901,1.9779,1.9806,1.9503,1.9747,925,9195,161550,429968
2018-04-05,201901,1.9709,1.985,1.9614,1.9762,543,9163,149977,433792
2018-04-06,201901,1.9692,1.9849,1.9486,1.9567,674,9333,188186,435886
2018-04-09,201901,1.9754,1.9904,1.9722,1.9829,663,9601,189501,425852
2018-04-10,201901,2.003,2.0408,1.982,2.0376,1731,9807,283837,426214
2018-04-11,201901,2.0291,2.084,2.0233,2.0623,1858,9711,335843,429978
2018-04-12,201901,2.0614,2.0728,2.0485,2.0582,976,9682,220409,439890
2018-04-13,201901,2.0615,2.072,2.0417,2.0709,415,9662,157431,440592
2018-04-16,201901,2.0384,2.073,2.0384,2.0484,398,9623,168463,439562
2018-04-17,201901,2.0456,2.058,2.0341,2.0481,742,9762,236099,444457
2018-04-18,201901,2.059,2.0949,2.0555,2.0855,2123,9815,237165,442968
2018-04-19,201901,2.0937,2.1149,2.0874,2.0955,1241,9762,176015,445478
2018-04-20,201901,2.1004,2.1104,2.0761,2.1092,924,9742,177771,445402
2018-04-23,201901,2.1065,2.133,2.0861,2.1245,892,9810,173250,445818
2018-04-24,201901,2.1234,2.1382,2.1037,2.1071,652,9958,167702,446685
2018-04-25,201901,2.1032,2.1125,2.0945,2.1083,436,9991,183444,443672
2018-04-26,201901,2.126,2.1292,2.1132,2.1231,1275,10160,204042,439219
2018-04-27,201901,2.1176,2.1284,2.1143,2.119,1836,10090,202123,436202
2018-04-30,201901,2.1059,2.1558,2.0972,2.1363,1638,9964,169954,431140
2018-05-01,201901,2.1177,2.1401,2.0904,2.0952,2703,10029,214440,436160
2018-05-02,201901,2.1045,2.1107,2.0896,2.1073,2758,10446,245508,428431
2018-05-03,201901,2.1077,2.1143,2.0882,2.1062,2043,10726,197101,432955
2018-05-04,201901,2.1018,2.1488,2.1009,2.1476,1448,10891,165895,435748
2018-05-07,201901,2.1489,2.1795,2.1445,2.1791,892,11211,179106,438733
2018-05-08,201901,2.1672,2.1755,2.1061,2.1455,1551,11663,296601,423576
2018-05-09,201901,2.1932,2.2064,2.1874,2.2032,1902,12143,263244,423391
2018-05-10,201901,2.2097,2.2167,2.1864,2.214,1725,11843,215088,425451
2018-05-11,201901,2.2104,2.2221,2.2065,2.2128,1550,12313,199912,434394
2018-05-14,201901,2.2059,2.2391,2.2,2.2331,1052,12594,191742,441986
2018-05-15,201901,2.2508,2.2582,2.2276,2.2387,1636,12954,209537,448472
2018-05-16,201901,2.2305,2.2582,2.224,2.2566,1403,13378,185422,454728
2018-05-17,201901,2.2721,2.2903,2.2551,2.2705,800,13464,190956,452365
2018-05-18,201901,2.272,2.2828,2.2533,2.2558,675,13515,154858,451730
2018-05-21,201901,2.2554,2.2798,2.2464,2.2718,1335,13370,154786,451548
2018-05-22,201901,2.2726,2.297,2.2704,2.2801,1304,13677,144037,453302
2018-05-23,201901,2.2617,2.2871,2.2526,2.2868,849,13765,190428,452209
2018-05-24,201901,2.2727,2.2761,2.2612,2.2643,780,13965,157583,450749
2018-05-25,201901,2.2449,2.2644,2.2017,2.2071,1602,14327,168503,443113
2018-05-29,201901,2.1898,2.2019,2.1704,2.1843,1938,14517,199869,430364
2018-05-30,201901,2.1847,2.2335,2.1774,2.2292,2290,14287,189279,422908
2018-05-31,201901,2.2232,2.2479,2.2001,2.2145,2286,14713,220389,415812
2018-06-01,201901,2.2184,2.2218,2.1858,2.1959,2664,14427,189016,416747
2018-06-04,201901,2.1964,2.203,2.1687,2.1733,2598,13814,179720,404920
2018-06-05,201901,2.1729,2.179,2.1401,2.1654,1756,13957,145201,407264
2018-06-06,201901,2.1636,2.1841,2.1373,2.1542,2114,13949,186857,410170
2018-06-07,201901,2.1787,2.2045,2.1668,2.2025,3174,13930,206839,410716
2018-06-08,201901,2.1961,2.2033,2.1829,2.1873,2746,14108,188215,414175
2018-06-11,201901,2.1724,2.1955,2.1679,2.1864,2743,14009,179438,414138
2018-06-12,201901,2.1899,2.204,2.1722,2.1827,2925,14169,180912,416105
2018-06-13,201901,2.1664,2.2059,2.1658,2.2045,4886,14520,194827,423424
2018-06-14,201901,2.1989,2.204,2.1775,2.1808,1846,14765,147886,426203
2018-06-15,201901,2.1625,2.1825,2.1045,2.1108,2045,14788,170127,421877
2018-06-18,201901,2.1021,2.1566,2.092,2.1533,2581,15179,139773,412226
2018-06-19,201901,2.1475,2.1518,2.1287,2.1443,2930,15429,149841,403990
2018-06-20,201901,2.1413,2.1508,2.1157,2.1339,3761,16438,186087,402551
2018-06-21,201901,2.1216,2.1351,2.0962,2.0977,6438,17636,229512,397545
2018-06-22,201901,2.1188,2.1568,2.1113,2.1557,3616,17991,203682,394484
2018-06-25,201901,2.1229,2.1461,2.1186,2.1356,3205,18095,177391,385752
2018-06-26,201901,2.1472,2.1731,2.1217,2.1645,2542,18066,159748,375282
2018-06-27,201901,2.1699,2.2144,2.1638,2.2057,4220,18759,190877,376110
2018-06-28,201901,2.1998,2.2186,2.1934,2.2058,2591,19119,148935,375818
2018-06-29,201901,2.2015,2.2426,2.1948,2.2361,5206,18619,182710,390335
2018-07-02,201901,2.2125,2.2273,2.1848,2.1868,3586,18588,163431,403515
2018-07-03,201901,2.1988,2.2181,2.1751,2.1942,3594,18748,141394,415366
2018-07-05,201901,2.2011,2.2256,2.1936,2.2028,2875,18319,163324,414122
2018-07-06,201901,2.2038,2.2089,2.1827,2.1962,2296,18251,167669,416468
2018-07-09,201901,2.2014,2.2352,2.1995,2.2225,4794,18018,144340,413955
2018-07-10,201901,2.2339,2.2578,2.2317,2.2478,4190,18087,156010,412861
2018-07-11,201901,2.2281,2.234,2.1224,2.1285,7046,19367,217769,412468
2018-07-12,201901,2.1407,2.1618,2.1135,2.1495,9367,20570,225132,414143
2018-07-13,201901,2.1414,2.1749,2.1215,2.1632,6468,20836,191688,411738
2018-07-16,201901,2.1516,2.1639,2.0805,2.0824,5038,21409,199108,412301
2018-07-17,201901,2.0904,2.1077,2.0808,2.0974,3806,22591,146623,405880
2018-07-18,201901,2.088,2.122,2.076,2.1156,4881,23340,159547,403048
2018-07-19,201901,2.1075,2.1338,2.093,2.1142,4978,23405,158950,396418
2018-07-20,201901,2.1217,2.1385,2.1128,2.1295,4756,24037,129800,396096
2018-07-23,201901,2.1302,2.1655,2.1266,2.143,4248,24414,121457,394688
2018-07-24,201901,2.148,2.1725,2.1447,2.158,4630,25087,133606,390739
2018-07-25,201901,2.1732,2.1808,2.153,2.1753,4029,25639,142738,392465
2018-07-26,201901,2.1895,2.2001,2.174,2.1959,3680,25792,136870,388122
2018-07-27,201901,2.1971,2.1997,2.1772,2.1783,3756,26595,137258,392991
2018-07-30,201901,2.1799,2.1983,2.1799,2.1955,3634,26739,123891,394337
2018-07-31,201901,2.1893,2.1902,2.1475,2.1574,7401,27317,165137,395728
2018-08-01,201901,2.149,2.149,2.1094,2.1162,9166,29930,178988,396824
2018-08-02,201901,2.1181,2.1532,2.109,2.146,7318,31946,151545,384111
2018-08-03,201901,2.1394,2.1574,2.1294,2.1434,5005,32045,134240,379832
2018-08-06,201901,2.1471,2.1765,2.1471,2.1554,5251,32736,116467,379372
2018-08-07,201901,2.1822,2.1891,2.1723,2.1836,5919,33803,137492,378072
2018-08-08,201901,2.1805,2.1886,2.1182,2.1298,7457,34957,171896,382355
2018-08-09,201901,2.1327,2.1445,2.1233,2.1241,5634,35697,153312,381545
2018-08-10,201901,2.13,2.1606,2.1137,2.1495,7901,36174,165409,379016
2018-08-13,201901,2.1441,2.1573,2.1118,2.1467,6022,36971,143958,387118
2018-08-14,201901,2.1499,2.1859,2.1348,2.142,11129,36894,164953,391186
2018-08-15,201901,2.1398,2.1398,2.0898,2.1023,9821,37314,175671,390610
2018-08-16,201901,2.1082,2.1125,2.0947,2.1106,9900,37987,149273,384026
2018-08-17,201901,2.11,2.136,2.1077,2.1144,5180,37603,113901,384714
2018-08-20,201901,2.1131,2.133,2.111,2.1285,7276,37211,133939,385571
2018-08-21,201901,2.126,2.1528,2.1241,2.137,10712,37098,173311,394006
2018-08-22,201901,2.1412,2.1914,2.1385,2.184,9838,36659,172964,394686
2018-08-23,201901,2.185,2.191,2.1742,2.189,7386,35732,144138,394396
2018-08-24,201901,2.19,2.2286,2.1895,2.2159,18288,38388,197318,402099
2018-08-27,201901,2.2134,2.2317,2.206,2.2277,7751,37609,119764,399361
2018-08-28,201901,2.2315,2.2444,2.2196,2.223,12208,38704,175638,398978
2018-08-29,201901,2.227,2.2607,2.22,2.2542,12140,39365,165681,404085
2018-08-30,201901,2.258,2.2689,2.251,2.261,12722,41861,172877,407737
2018-08-31,201901,2.2585,2.2657,2.2423,2.2495,13256,44357,153013,409416
2018-09-04,201901,2.2535,2.3104,2.2446,2.2602,25383,45532,262785,416226
2018-09-05,201901,2.2567,2.2628,2.2356,2.2418,10051,45382,150102,419529
2018-09-06,201901,2.2372,2.2512,2.1988,2.2167,16838,46246,174116,428270
2018-09-07,201901,2.2193,2.2275,2.1987,2.2234,12403,44534,157360,424880
2018-09-10,201901,2.228,2.2474,2.2177,2.2245,17272,43598,191874,422001
2018-09-11,201901,2.2244,2.2698,2.2218,2.2583,17542,42875,213299,424546
2018-09-12,201901,2.2633,2.2784,2.2523,2.2666,26911,43742,253903,417234
2018-09-13,201901,2.2676,2.2686,2.2263,2.2324,16378,43036,179535,417030
2018-09-14,201901,2.2403,2.2446,2.2054,2.2211,15597,43724,185607,423627
2018-09-17,201901,2.2251,2.2444,2.2149,2.2194,13229,42029,154380,423255
2018-09-18,201901,2.2145,2.266,2.2064,2.2466,15665,41395,171640,419211
2018-09-19,201901,2.2469,2.2613,2.2292,2.2568,12421,41513,162185,423446
2018-09-20,201901,2.26,2.2714,2.2366,2.2399,14178,41661,172952,427250
2018-09-21,201901,2.2421,2.2741,2.2276,2.2388,19450,43376,201157,431355
2018-09-24,201901,2.2506,2.3038,2.2506,2.2971,14558,44287,177938,421809
2018-09-25,201901,2.3068,2.3265,2.2986,2.3168,13913,45150,179564,416090
2018-09-26,201901,2.3102,2.3252,2.3002,2.3104,14995,46036,169519,413558
2018-09-27,201901,2.3207,2.3389,2.3132,2.332,14453,47829,145630,413700
2018-09-28,201901,2.3303,2.3718,2.3288,2.3556,14869,48694,136566,416807
2018-10-01,201901,2.3597,2.4242,2.354,2.4144,16671,49583,145228,418837
2018-10-02,201901,2.4174,2.4238,2.4027,2.4143,16211,49799,151473,421971
2018-10-03,201901,2.4136,2.4569,2.3971,2.445,14223,52646,125694,429147
2018-10-04,201901,2.4381,2.4473,2.3927,2.4062,20320,54752,152416,430234
2018-10-05,201901,2.4107,2.4198,2.3941,2.3985,23363,57705,154255,433421
2018-10-08,201901,2.4022,2.4047,2.3659,2.3991,35727,63902,202293,424605
2018-10-09,201901,2.3985,2.4355,2.3936,2.4277,36572,65109,230670,414138
2018-10-10,201901,2.427,2.432,2.3822,2.3979,36249,70886,228510,424100
2018-10-11,201901,2.387,2.3884,2.3247,2.3349,30195,73562,205514,421692
2018-10-12,201901,2.3378,2.3582,2.3,2.3249,30804,75830,192640,423203
2018-10-15,201901,2.3382,2.3564,2.3079,2.3301,18981,74856,135874,421974
2018-10-16,201901,2.3276,2.3525,2.31,2.3437,26899,74739,168608,422325
2018-10-17,201901,2.3513,2.3563,2.2981,2.3148,26134,78021,178627,428094
2018-10-18,201901,2.317,2.3223,2.2872,2.298,18225,76527,136672,426568
2018-10-19,201901,2.3028,2.3325,2.2965,2.304,16533,74629,128512,421143
2018-10-22,201901,2.3191,2.3275,2.2925,2.3196,19117,72466,127526,420785
2018-10-23,201901,2.3227,2.3265,2.2392,2.2511,27054,75251,180076,424721
2018-10-24,201901,2.2445,2.2762,2.2329,2.254,32165,76090,185741,426132
2018-10-25,201901,2.2448,2.2843,2.2349,2.2782,33270,80905,200004,424470
2018-10-26,201901,2.2734,2.3099,2.2578,2.3021,36852,82323,219815,421281
2018-10-29,201901,2.3012,2.3103,2.2662,2.2826,30239,81813,168167,418747
2018-10-30,201901,2.278,2.2854,2.2328,2.2574,36259,82269,176208,417803
2018-10-31,201901,2.2632,2.2924,2.2393,2.2485,33891,83182,170920,414846
2018-11-01,201901,2.2393,2.25,2.1889,2.1959,48642,81294,205724,410546
2018-11-02,201901,2.1896,2.206,2.1594,2.1675,48189,78387,206073,403661
2018-11-05,201901,2.169,2.2058,2.1509,2.1872,66584,77755,268703,389488
2018-11-06,201901,2.1724,2.2033,2.1563,2.1799,52002,82235,206355,389963
2018-11-07,201901,2.1743,2.233,2.1718,2.2238,87024,83920,345777,384313
2018-11-08,201901,2.2267,2.2413,2.1572,2.16,80898,82195,335054,372638
2018-11-09,201901,2.1627,2.1699,2.113,2.1638,64047,89396,270809,378773
2018-11-12,201901,2.1718,2.1988,2.119,2.1493,57379,91354,223227,379627
2018-11-13,201901,2.1284,2.1422,2.0448,2.0561,53843,90863,239686,373280
2018-11-14,201901,2.0586,2.1288,2.0439,2.0872,54901,90296,237704,371626
2018-11-15,201901,2.0845,2.1014,2.062,2.067,45804,95693,183282,372655
2018-11-16,201901,2.0699,2.1009,2.0514,2.0669,35681,96944,140586,367929
2018-11-19,201901,2.0749,2.0912,2.0452,2.0778,52678,102543,173707,368434
2018-11-20,201901,2.08,2.0801,1.9643,1.9818,65254,103897,200265,363730
2018-11-21,201901,1.9774,2.0066,1.9584,1.9641,71076,105651,201429,368034
2018-11-23,201901,1.968,1.9748,1.8649,1.8702,46918,105317,112336,368292
2018-11-26,201901,1.8702,1.9109,1.8652,1.8872,69150,108211,168354,368876
2018-11-27,201901,1.8849,1.9054,1.8559,1.8824,70626,112901,176226,368216
2018-11-28,201901,1.8967,1.9022,1.8315,1.8352,83136,119010,227239,373371
2018-11-29,201901,1.8412,1.8575,1.8142,1.8394,70905,120589,197012,370812
2018-11-30,201901,1.8374,1.8503,1.7837,1.8294,74326,118294,196383,363994
2018-12-03,201901,1.8425,1.9077,1.8425,1.8875,60141,118431,150875,364574
2018-12-04,201901,1.8931,1.9481,1.8816,1.9009,61024,115845,178715,365630
2018-12-05,201901,1.8855,1.9328,1.8731,1.8886,37299,114353,95366,364607
2018-12-06,201901,1.8886,1.9023,1.8134,1.8582,69086,111142,196406,368363
2018-12-07,201901,1.8667,1.9534,1.8313,1.8862,71065,106677,199928,363265
2018-12-10,201901,1.8786,1.8998,1.837,1.8441,54102,104418,138508,365295
2018-12-11,201901,1.846,1.8707,1.8352,1.8471,48903,99505,134688,365338
2018-12-12,201901,1.8535,1.8856,1.8473,1.8509,68327,89219,203680,366854
2018-12-13,201901,1.8525,1.89,1.829,1.8765,59378,81485,174571,369110
2018-12-14,201901,1.8838,1.8842,1.8379,1.8453,50293,75113,141555,370205
2018-12-17,201901,1.8452,1.8686,1.8046,1.8267,50639,66311,134705,370308
2018-12-18,201901,1.8052,1.8195,1.7455,1.7539,58678,61210,204063,377724
2018-12-19,201901,1.7569,1.8226,1.7559,1.8054,48696,50135,217270,376799
2018-12-20,201901,1.7941,1.8044,1.7481,1.7497,42343,42144,226460,378031
2018-12-21,201901,1.7647,1.7762,1.7118,1.7327,44233,32071,212903,376651
2018-12-24,201901,1.7343,1.7517,1.6599,1.6622,13655,27120,81149,369393
2018-12-26,201901,1.671,1.7532,1.6484,1.7336,29314,18071,140388,368064
2018-12-27,201901,1.7411,1.7463,1.6731,1.6783,24069,10363,160548,368562
2018-12-28,201901,1.6983,1.716,1.6514,1.6647,14552,4064,162287,369244
2018-12-31,201901,1.6722,1.7123,1.6615,1.6808,4077,977,84734,368298
