Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-05,201005,1.9315,1.9564,1.845,1.8916,15110,30940,136665,311654
2010-02-08,201005,1.9001,1.9164,1.8819,1.9028,8430,32046,84958,311969
2010-02-09,201005,1.9094,1.9608,1.908,1.9533,10587,33127,93301,313712
2010-02-10,201005,1.947,1.9744,1.9236,1.9625,11446,35783,85053,312262
2010-02-11,201005,1.967,1.9917,1.941,1.9797,9101,36672,93802,306480
2010-02-12,201005,1.9797,1.9797,1.92,1.9397,11239,36876,115013,304031
2010-02-16,201005,1.9405,2.0258,1.9277,2.0161,8087,36475,87703,300777
2010-02-17,201005,2.0175,2.0311,2.0078,2.0265,8065,36091,78593,298800
2010-02-18,201005,2.024,2.0758,2.0,2.0713,8670,37503,113834,299565
2010-02-19,201005,2.0509,2.093,2.0376,2.0872,9420,37887,87309,301289
2010-02-22,201005,2.0954,2.1069,2.0845,2.097,7243,39188,83706,306863
2010-02-23,201005,2.09,2.0988,2.0424,2.0535,11366,41225,105145,304732
2010-02-24,201005,2.0556,2.0758,2.0389,2.0677,14204,43835,109155,305030
2010-02-25,201005,2.0708,2.0746,1.9918,2.0129,11377,45661,113958,299658
2010-02-26,201005,2.0179,2.0592,2.0054,2.0488,13440,46138,91967,298211
2010-03-01,201005,2.0522,2.0788,2.0178,2.0348,12575,48017,78593,297829
2010-03-02,201005,2.0394,2.0957,2.0272,2.0666,16493,49519,95209,300498
2010-03-03,201005,2.0692,2.1072,2.0636,2.1037,19885,51452,107788,308625
2010-03-04,201005,2.1038,2.1052,2.0731,2.0814,18881,54659,93406,311945
2010-03-05,201005,2.0927,2.1208,2.0859,2.1104,15870,58078,77759,314751
2010-03-08,201005,2.122,2.1305,2.0985,2.1194,16603,61699,77620,317520
2010-03-09,201005,2.1156,2.1191,2.0803,2.1026,19650,63605,94853,318425
2010-03-10,201005,2.102,2.146,2.0908,2.1277,24513,66589,120497,317566
2010-03-11,201005,2.1243,2.1357,2.112,2.1258,21602,70422,104059,322838
2010-03-12,201005,2.13,2.1541,2.0866,2.1054,14708,70334,92383,322141
2010-03-15,201005,2.1087,2.116,2.0551,2.0692,11842,71376,77339,322542
2010-03-16,201005,2.0736,2.1319,2.0585,2.1253,20870,73642,101673,328460
2010-03-17,201005,2.137,2.156,2.1238,2.1513,19173,76610,88821,330106
2010-03-18,201005,2.15,2.15,2.12,2.1329,19905,80253,86871,329435
2010-03-19,201005,2.1285,2.1299,2.0638,2.0891,35304,81046,107341,325660
2010-03-22,201005,2.093,2.1024,2.0384,2.0979,36409,83547,86376,322063
2010-03-23,201005,2.0983,2.1166,2.0819,2.1143,34493,87254,90534,326194
2010-03-24,201005,2.1086,2.1111,2.0709,2.0835,43123,90666,102428,326458
2010-03-25,201005,2.0758,2.101,2.0728,2.0824,39840,94024,108364,322398
2010-03-26,201005,2.073,2.1072,2.0607,2.0813,52251,95046,127620,320223
2010-03-29,201005,2.083,2.1532,2.083,2.1286,53953,99915,111733,322775
2010-03-30,201005,2.134,2.1396,2.115,2.1316,40286,100336,93139,319299
2010-03-31,201005,2.1316,2.182,2.1266,2.179,50750,103881,105789,318876
2010-04-01,201005,2.1694,2.2245,2.166,2.2167,49886,106342,94815,322876
2010-04-05,201005,2.2336,2.2757,2.2253,2.2675,44124,105328,81506,324153
2010-04-06,201005,2.2689,2.2822,2.2571,2.2683,51625,102115,102336,323223
2010-04-07,201005,2.2612,2.269,2.2361,2.2439,50477,99144,121141,322597
2010-04-08,201005,2.2388,2.2453,2.2072,2.2282,49762,93425,120765,316911
2010-04-09,201005,2.2307,2.2583,2.2072,2.226,46680,88287,104716,315168
2010-04-12,201005,2.23,2.2469,2.2147,2.2189,45839,81287,106079,309281
2010-04-13,201005,2.22,2.2275,2.1873,2.2142,57814,71978,139454,298513
2010-04-14,201005,2.2089,2.2594,2.2064,2.2421,48230,71194,133112,303197
2010-04-15,201005,2.2465,2.262,2.2333,2.2523,43708,62004,116606,302518
2010-04-16,201005,2.2502,2.253,2.1901,2.2169,49284,56383,130285,305069
2010-04-19,201005,2.2113,2.217,2.1402,2.1568,49115,41495,154589,301002
2010-04-20,201005,2.1658,2.1925,2.162,2.1802,31248,34948,122590,300329
2010-04-21,201005,2.1934,2.22,2.1744,2.2058,25846,32438,124401,301708
2010-04-22,201005,2.208,2.227,2.1748,2.215,20402,30745,110496,304603
2010-04-23,201005,2.2123,2.2539,2.2017,2.2505,22844,27098,88901,305872
2010-04-26,201005,2.255,2.265,2.2295,2.2371,26100,22350,96018,309389
2010-04-27,201005,2.2295,2.275,2.2169,2.2303,20085,17987,112939,309226
2010-04-28,201005,2.2215,2.2371,2.1938,2.229,15454,13613,125242,311078
2010-04-29,201005,2.2246,2.27,2.2203,2.2512,13847,8863,136412,311853
2010-04-30,201005,2.26,2.295,2.2569,2.2885,10908,2218,136229,315441
