Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202207,2.11,2.1106,2.098,2.1091,1075,4112,198084,432882
2021-09-20,202207,2.0692,2.085,2.0526,2.0616,772,4277,188977,423368
2021-09-21,202207,2.0841,2.0841,2.0472,2.0736,853,4478,139898,423663
2021-09-22,202207,2.0952,2.1048,2.077,2.1035,747,4583,184788,431864
2021-09-23,202207,2.0956,2.1346,2.091,2.1341,637,4786,194790,435271
2021-09-24,202207,2.1286,2.1531,2.127,2.1527,1139,4992,161325,442276
2021-09-27,202207,2.182,2.1928,2.1781,2.1853,1224,5269,230049,440305
2021-09-28,202207,2.18,2.2212,2.171,2.1846,606,5358,199717,434928
2021-09-29,202207,2.184,2.2041,2.1775,2.2004,1496,5510,171716,431436
2021-09-30,202207,2.1996,2.241,2.183,2.222,1692,5805,208481,435578
2021-10-01,202207,2.2215,2.2701,2.2103,2.2668,925,6035,149479,440397
2021-10-04,202207,2.2929,2.3265,2.265,2.3167,1497,6336,150716,441000
2021-10-05,202207,2.3516,2.3633,2.3418,2.3588,1629,6398,203861,440286
2021-10-06,202207,2.3683,2.3683,2.2951,2.3083,1420,6772,185097,442153
2021-10-07,202207,2.2743,2.341,2.2743,2.3259,1341,7046,192907,438582
2021-10-08,202207,2.34,2.3568,2.3325,2.3333,2307,8058,204626,439945
2021-10-11,202207,2.3857,2.3857,2.365,2.3713,1413,8117,158202,438049
2021-10-12,202207,2.3672,2.379,2.351,2.3674,1379,8326,206811,429908
2021-10-13,202207,2.3482,2.382,2.339,2.3781,1405,8425,191451,428894
2021-10-14,202207,2.3974,2.405,2.3734,2.4035,819,8448,178913,422816
2021-10-15,202207,2.4161,2.4213,2.397,2.4097,2341,8786,252244,429319
2021-10-18,202207,2.4042,2.425,2.3868,2.3938,1592,9171,224159,426221
2021-10-19,202207,2.3833,2.4118,2.375,2.408,1423,9321,236841,415556
2021-10-20,202207,2.3897,2.4326,2.372,2.432,2954,9313,203922,418839
2021-10-21,202207,2.418,2.4186,2.3687,2.3919,796,9462,141900,416927
2021-10-22,202207,2.3968,2.401,2.369,2.3734,993,9424,172160,425338
2021-10-25,202207,2.4016,2.4016,2.3858,2.3918,774,9490,143840,422877
2021-10-26,202207,2.3864,2.3985,2.3864,2.3965,902,9444,182474,423143
2021-10-27,202207,2.3647,2.379,2.3315,2.3472,1173,9654,175836,423194
2021-10-28,202207,2.3203,2.335,2.297,2.3289,1776,9653,192054,426623
2021-10-29,202207,2.3159,2.335,2.3028,2.3165,1970,9539,138529,425220
2021-11-01,202207,2.3409,2.345,2.3092,2.3406,909,9634,106625,429882
2021-11-02,202207,2.327,2.3476,2.313,2.347,1371,9112,151057,426636
2021-11-03,202207,2.3105,2.314,2.271,2.287,962,9309,141475,431340
2021-11-04,202207,2.3342,2.3466,2.261,2.2671,2205,9617,159480,434315
2021-11-05,202207,2.2798,2.3254,2.2798,2.3178,1751,10008,155716,431388
2021-11-08,202207,2.3214,2.3359,2.317,2.3224,1321,9991,151133,423658
2021-11-09,202207,2.3425,2.353,2.331,2.3533,1289,9931,172453,421299
2021-11-10,202207,2.3498,2.3564,2.293,2.3026,926,9895,163477,416947
2021-11-11,202207,2.2873,2.3166,2.285,2.3077,1775,9923,217420,416430
2021-11-12,202207,2.2817,2.295,2.261,2.281,1541,9693,201990,405671
2021-11-15,202207,2.281,2.281,2.25,2.2798,1151,9571,214697,380733
2021-11-16,202207,2.2974,2.307,2.287,2.3041,1287,9624,168383,380887
2021-11-17,202207,2.2967,2.297,2.249,2.254,1017,9625,190416,373833
2021-11-18,202207,2.2681,2.2809,2.253,2.2801,1151,9594,165735,371349
2021-11-19,202207,2.27,2.27,2.197,2.2114,1168,9712,266874,353456
2021-11-22,202207,2.2085,2.247,2.207,2.246,741,9853,221436,341226
2021-11-23,202207,2.247,2.3067,2.219,2.3014,904,9976,187363,338034
2021-11-24,202207,2.3014,2.311,2.2905,2.296,578,10047,151696,328340
2021-11-26,202207,2.25,2.297,2.031,2.0349,3943,9904,244585,317294
2021-11-29,202207,2.091,2.1587,2.069,2.0922,1698,9726,201963,305948
2021-11-30,202207,2.0321,2.063,1.971,2.0041,1622,9515,183190,298300
2021-12-01,202207,2.02,2.085,2.001,2.0147,1817,9596,168909,299794
2021-12-02,202207,2.0297,2.055,1.95,2.0296,2465,9586,210389,302496
2021-12-03,202207,2.0762,2.081,2.0125,2.0273,1542,9487,151712,306162
2021-12-06,202207,2.0529,2.107,2.051,2.0973,2116,9405,124510,300643
2021-12-07,202207,2.1315,2.161,2.1262,2.1555,2475,9594,158527,298997
2021-12-08,202207,2.1611,2.195,2.153,2.1899,1368,9397,132024,299077
2021-12-09,202207,2.2,2.2,2.161,2.1765,2016,9534,141352,300469
2021-12-10,202207,2.1945,2.1945,2.167,2.1814,1249,9257,100901,300906
2021-12-13,202207,2.2006,2.21,2.1624,2.1644,1491,9253,120451,304500
2021-12-14,202207,2.177,2.1828,2.1249,2.1516,890,9306,128282,304130
2021-12-15,202207,2.1274,2.1689,2.1221,2.1524,1173,9040,135672,301747
2021-12-16,202207,2.1722,2.2013,2.1595,2.1913,1256,9017,121442,307165
2021-12-17,202207,2.1597,2.1619,2.1278,2.1467,1445,9384,124011,305450
2021-12-20,202207,2.1225,2.1225,2.0463,2.1025,2179,9502,154794,305076
2021-12-21,202207,2.1172,2.1799,2.0991,2.1752,1764,9660,129709,302721
2021-12-22,202207,2.1755,2.2213,2.1634,2.2132,2099,9790,126069,304935
2021-12-23,202207,2.2089,2.2433,2.2007,2.2397,2193,9696,129523,300650
2021-12-27,202207,2.2307,2.2858,2.2058,2.267,996,9954,83272,299665
2021-12-28,202207,2.2995,2.3053,2.2603,2.2822,689,9899,93978,297274
2021-12-29,202207,2.2862,2.3126,2.2661,2.2921,946,9825,96350,297846
2021-12-30,202207,2.2925,2.3163,2.276,2.3072,2290,9459,91870,294380
2021-12-31,202207,2.2732,2.2912,2.247,2.2519,977,9517,81185,303334
2022-01-03,202207,2.2724,2.2972,2.2436,2.2849,1780,9860,98021,311012
2022-01-04,202207,2.2958,2.3273,2.2786,2.3226,2853,10271,158857,320686
2022-01-05,202207,2.3133,2.3549,2.31,2.342,3158,10699,170973,320198
2022-01-06,202207,2.31,2.3787,2.31,2.364,2551,10951,184761,329801
2022-01-07,202207,2.364,2.3835,2.3558,2.3621,3443,11310,162662,336352
2022-01-10,202207,2.354,2.3826,2.344,2.3503,4154,11561,246731,345826
2022-01-11,202207,2.3488,2.4204,2.3488,2.4161,3723,11477,231977,356728
2022-01-12,202207,2.413,2.4399,2.4083,2.4305,3485,11646,273307,360799
2022-01-13,202207,2.4334,2.442,2.4123,2.4309,4666,12332,273713,366234
2022-01-14,202207,2.422,2.4625,2.4212,2.4553,4111,12526,259492,363334
2022-01-18,202207,2.465,2.502,2.448,2.4788,6529,13134,323105,367686
2022-01-19,202207,2.505,2.51,2.4737,2.4939,4456,13648,208823,369241
2022-01-20,202207,2.4806,2.5165,2.4662,2.499,5096,13833,261305,371178
2022-01-21,202207,2.434,2.5,2.434,2.4867,4952,14623,213221,374684
2022-01-24,202207,2.4893,2.5056,2.4191,2.4432,3938,14832,216333,376332
2022-01-25,202207,2.4542,2.4938,2.4399,2.491,5256,15359,245487,360969
2022-01-26,202207,2.5015,2.543,2.4833,2.5307,8786,14932,254973,352781
2022-01-27,202207,2.52,2.5619,2.5108,2.5279,7023,14879,262423,348201
2022-01-28,202207,2.5346,2.5639,2.5149,2.5263,7852,15008,229248,341822
2022-01-31,202207,2.5452,2.5607,2.517,2.5355,6942,15961,161764,343027
2022-02-01,202207,2.5431,2.5578,2.503,2.544,9103,16546,205177,346552
2022-02-02,202207,2.5513,2.5727,2.5282,2.5567,7088,16063,186836,346386
2022-02-03,202207,2.5509,2.5884,2.5287,2.5872,7735,16502,250974,353488
2022-02-04,202207,2.5897,2.6296,2.5807,2.6186,16068,15833,246110,346831
2022-02-07,202207,2.6368,2.6369,2.5985,2.6169,10259,16428,247365,349392
2022-02-08,202207,2.6066,2.6207,2.555,2.5747,9235,16902,284316,349618
2022-02-09,202207,2.585,2.6112,2.565,2.6026,6670,17464,206858,358355
2022-02-10,202207,2.599,2.636,2.5879,2.6022,5968,17649,177046,362937
2022-02-11,202207,2.5927,2.669,2.58,2.6546,11189,18366,240098,368967
2022-02-14,202207,2.6693,2.6887,2.6226,2.6851,7678,19041,169420,368041
2022-02-15,202207,2.6468,2.6468,2.5799,2.6107,8436,19754,180710,363155
2022-02-16,202207,2.6099,2.6588,2.5677,2.641,12826,20247,254439,356394
2022-02-17,202207,2.59,2.6236,2.58,2.6098,7340,20402,229604,349464
2022-02-18,202207,2.5863,2.6462,2.5582,2.6303,9692,20681,209452,339670
2022-02-22,202207,2.625,2.7274,2.6119,2.6708,10624,20498,224590,334202
2022-02-23,202207,2.6625,2.715,2.6565,2.6814,13067,22426,204437,329854
2022-02-24,202207,2.6975,2.8475,2.681,2.7071,22646,22589,315521,317500
2022-02-25,202207,2.7385,2.7574,2.643,2.6634,10644,22500,219826,306159
2022-02-28,202207,2.7933,2.7933,2.7205,2.7293,13058,21522,184777,296041
2022-03-01,202207,2.7421,2.9089,2.7406,2.8574,27115,19627,288215,284878
2022-03-02,202207,2.891,3.0654,2.891,3.0307,25372,19581,297216,272844
2022-03-03,202207,3.065,3.2147,2.9723,3.0232,14494,18111,178653,262568
2022-03-04,202207,3.0175,3.2194,2.99,3.2137,20334,17804,226277,258120
2022-03-07,202207,3.25,3.4873,3.2346,3.3289,19738,16754,218130,258158
2022-03-08,202207,3.3865,3.659,3.309,3.6131,22016,17425,267160,245668
2022-03-09,202207,3.7611,3.7675,3.0228,3.1256,19981,16045,263743,238147
2022-03-10,202207,3.205,3.327,3.0281,3.0404,12029,15752,182472,240524
2022-03-11,202207,3.0493,3.1812,2.9438,3.1258,9703,15759,131173,242035
2022-03-14,202207,3.1115,3.1115,2.9451,2.9934,5347,16432,87258,238992
2022-03-15,202207,2.9258,2.9325,2.7791,2.8499,11426,17030,128411,237476
2022-03-16,202207,2.8312,2.94,2.8135,2.8288,8255,16968,101974,235365
2022-03-17,202207,2.89,3.0757,2.845,3.0405,8846,16723,112127,229160
2022-03-18,202207,3.0707,3.1182,3.0115,3.0842,7456,17406,91172,228209
2022-03-21,202207,3.1117,3.2493,3.1117,3.2125,7870,17751,105862,229509
2022-03-22,202207,3.2499,3.2849,3.1241,3.2372,8745,18049,102639,228666
2022-03-23,202207,3.2267,3.4066,3.226,3.401,8795,18524,114793,228374
2022-03-24,202207,3.368,3.4128,3.3239,3.359,10589,18937,120260,221899
2022-03-25,202207,3.341,3.3836,3.2707,3.3774,10901,19320,124370,219613
2022-03-28,202207,3.312,3.3338,3.0855,3.1808,11025,20376,115601,216747
2022-03-29,202207,3.1,3.2321,2.9992,3.1484,12256,21282,108012,214110
2022-03-30,202207,3.1745,3.2811,3.1456,3.2302,11381,21751,103273,209366
2022-03-31,202207,3.2283,3.2283,3.0892,3.1091,12823,21527,98215,206781
2022-04-01,202207,3.1299,3.1545,3.0549,3.1256,15446,21130,108250,207207
2022-04-04,202207,3.135,3.2463,3.1193,3.2068,12485,20813,93739,207535
2022-04-05,202207,3.2264,3.2582,3.1244,3.1806,14664,21729,109937,210320
2022-04-06,202207,3.1715,3.2448,3.0636,3.0781,13432,22286,102837,213122
2022-04-07,202207,3.1066,3.1444,3.0001,3.0804,18835,23348,141281,216108
2022-04-08,202207,3.1008,3.1486,3.0617,3.1367,16226,24595,110324,220457
2022-04-11,202207,3.1322,3.1429,3.03,3.0756,17857,25922,104131,224708
2022-04-12,202207,3.1051,3.2725,3.091,3.2496,23062,27919,139667,229433
2022-04-13,202207,3.2625,3.4507,3.2295,3.4073,26777,30680,157194,234523
2022-04-14,202207,3.459,3.5421,3.3535,3.5024,19777,31324,142647,235636
2022-04-18,202207,3.5264,3.5928,3.4528,3.5003,16675,30298,107240,234346
2022-04-19,202207,3.4955,3.5194,3.3652,3.4194,15199,30395,102148,234426
2022-04-20,202207,3.4332,3.5132,3.4138,3.4976,23974,31585,134544,236562
2022-04-21,202207,3.4804,3.532,3.4322,3.4793,23319,31655,132756,234776
2022-04-22,202207,3.4873,3.5067,3.414,3.4659,23100,32455,121724,234112
2022-04-25,202207,3.4399,3.4596,3.3124,3.4348,25865,32691,135785,233928
2022-04-26,202207,3.4324,3.5982,3.4006,3.5564,29273,33386,162855,228150
2022-04-27,202207,3.5683,3.6635,3.5049,3.6405,23298,34789,113925,227201
2022-04-28,202207,3.6581,3.7432,3.607,3.7139,30659,36096,135849,224220
2022-04-29,202207,3.7092,3.8129,3.665,3.6975,27108,38060,115342,228673
2022-05-02,202207,3.6726,3.8846,3.6207,3.8314,27666,40613,114346,230358
2022-05-03,202207,3.8574,3.8701,3.6947,3.7413,37903,44974,144861,232939
2022-05-04,202207,3.7504,3.9111,3.7504,3.8822,32243,47794,137111,237281
2022-05-05,202207,3.8877,3.9282,3.7914,3.8204,42224,49854,156228,236795
2022-05-06,202207,3.8345,3.8618,3.7396,3.7888,44720,54060,169219,238529
2022-05-09,202207,3.8254,3.8303,3.6167,3.6539,42596,58408,161412,242339
2022-05-10,202207,3.6391,3.7334,3.5786,3.6793,39927,61738,150199,247283
2022-05-11,202207,3.6715,3.815,3.6649,3.7546,45883,64219,183507,254477
2022-05-12,202207,3.7693,3.7883,3.6153,3.7363,39124,67548,156035,254711
2022-05-13,202207,3.7393,3.8242,3.7172,3.7608,29995,69322,119683,253939
2022-05-16,202207,3.7739,3.8014,3.6802,3.7738,33769,71829,117487,254254
2022-05-17,202207,3.7714,3.8324,3.6747,3.6928,42491,74094,141963,253795
2022-05-18,202207,3.7065,3.7344,3.5255,3.5693,46797,73910,155864,256876
2022-05-19,202207,3.5606,3.6764,3.4274,3.6671,38950,74538,132805,256413
2022-05-20,202207,3.6672,3.6914,3.6161,3.6218,31336,74055,106187,255268
2022-05-23,202207,3.6236,3.6734,3.575,3.6434,36747,74276,110234,253046
2022-05-24,202207,3.6497,3.715,3.5765,3.6543,42650,73985,126853,251687
2022-05-25,202207,3.6576,3.7704,3.6463,3.7491,48040,77082,152488,253041
2022-05-26,202207,3.7516,3.8768,3.7413,3.8505,36976,80050,113384,254288
2022-05-27,202207,3.8692,3.922,3.8028,3.9053,40865,82256,114951,252439
2022-05-31,202207,3.9265,4.1647,3.901,3.935,59408,79913,188402,248966
2022-06-01,202207,4.02,4.1716,3.9702,4.1433,42118,77520,154033,252266
2022-06-02,202207,4.1472,4.2924,4.0271,4.2084,48635,74119,158490,251258
2022-06-03,202207,4.2696,4.3504,4.1969,4.2803,44544,69405,135277,253105
2022-06-06,202207,4.3026,4.4084,4.2565,4.3601,45144,67799,154294,258220
2022-06-07,202207,4.3877,4.4025,4.2466,4.3206,50479,61383,188942,261651
2022-06-08,202207,4.3177,4.3512,4.2788,4.3143,47557,53157,170800,260782
2022-06-09,202207,4.3319,4.4667,4.2529,4.4037,46599,49760,164972,263318
2022-06-10,202207,4.4187,4.5135,4.3155,4.3667,38656,46246,140055,265239
2022-06-13,202207,4.3612,4.3762,4.1949,4.2834,46406,45383,152744,271613
2022-06-14,202207,4.2749,4.457,4.2488,4.394,36652,42615,135770,268199
2022-06-15,202207,4.3816,4.607,4.3557,4.547,36908,40325,169272,268654
2022-06-16,202207,4.532,4.5825,4.4124,4.5713,28269,37898,120208,269282
2022-06-17,202207,4.5719,4.6444,4.2936,4.3398,34521,31904,164576,263494
2022-06-21,202207,4.3434,4.5418,4.3128,4.3584,32572,30028,159389,268818
2022-06-22,202207,4.3726,4.4135,4.2096,4.4046,25942,25611,140623,268111
2022-06-23,202207,4.3923,4.4196,4.2629,4.3379,24807,22080,128625,269313
2022-06-24,202207,4.3251,4.3937,4.301,4.3629,25616,19522,114457,273642
2022-06-27,202207,4.35,4.3773,4.2173,4.2302,23796,15090,132442,272760
2022-06-28,202207,4.2701,4.333,4.0413,4.1994,18258,11048,162073,269168
2022-06-29,202207,4.1995,4.2344,4.0059,4.0367,17477,2475,151691,262090
2022-06-30,202207,4.037,4.05,3.8251,3.8982,2412,468,139217,258623
