Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-10,201008,2.1828,2.2055,2.1511,2.1657,8091,29523,111012,317009
2010-05-11,201008,2.1574,2.1968,2.146,2.1825,7744,31063,94538,316835
2010-05-12,201008,2.184,2.2078,2.1736,2.1974,11591,31660,130577,320304
2010-05-13,201008,2.1989,2.2102,2.164,2.1677,15540,32695,132425,320756
2010-05-14,201008,2.166,2.166,2.0859,2.0931,13825,33431,121189,318340
2010-05-17,201008,2.0968,2.1004,2.0172,2.0214,10995,34114,118783,319595
2010-05-18,201008,2.0343,2.0556,1.9855,1.9989,15550,34290,126286,318322
2010-05-19,201008,1.9945,2.0029,1.9599,1.98,13296,35240,127248,317652
2010-05-20,201008,1.986,1.99,1.896,1.9339,13548,35239,139662,309449
2010-05-21,201008,1.9197,1.9562,1.9058,1.9279,10688,36432,117068,308062
2010-05-24,201008,1.9347,1.9451,1.9144,1.9316,11600,37042,102620,306954
2010-05-25,201008,1.9152,1.9152,1.8677,1.9024,15596,38182,124546,302958
2010-05-26,201008,1.9234,1.9583,1.9038,1.9513,18451,40933,123997,305109
2010-05-27,201008,1.9435,2.0323,1.9435,2.0272,12907,42918,125100,303529
2010-05-28,201008,2.0296,2.0574,2.004,2.0238,17743,43304,99715,295530
2010-06-01,201008,2.0235,2.0583,1.9674,1.9912,16659,45687,88100,294519
2010-06-02,201008,1.98,2.0416,1.9734,2.0252,16954,47080,86950,298959
2010-06-03,201008,2.0389,2.0609,2.0195,2.058,20109,50066,98288,306343
2010-06-04,201008,2.0485,2.0756,1.9635,1.9765,17721,50348,95972,307937
2010-06-07,201008,1.9588,2.0061,1.942,1.9881,17296,53687,88585,312251
2010-06-08,201008,1.9697,2.0014,1.9696,1.9847,19393,55684,95054,313863
2010-06-09,201008,1.9875,2.0402,1.9797,2.0293,24348,58037,113547,310738
2010-06-10,201008,2.0223,2.0723,2.0147,2.0527,24809,60686,120413,314804
2010-06-11,201008,2.053,2.0606,2.0125,2.0258,22989,65575,108490,322715
2010-06-14,201008,2.0258,2.0785,2.0253,2.0448,16620,65575,87129,324211
2010-06-15,201008,2.0347,2.0961,2.028,2.0868,17430,67025,93689,325894
2010-06-16,201008,2.0883,2.1371,2.0779,2.1268,25541,67193,122828,328576
2010-06-17,201008,2.1263,2.1656,2.1172,2.1621,35387,67272,140204,323436
2010-06-18,201008,2.1567,2.1625,2.128,2.1442,26477,67546,99678,320454
2010-06-21,201008,2.1455,2.1874,2.1403,2.1613,31620,69895,90437,320881
2010-06-22,201008,2.1541,2.1624,2.1252,2.1307,46199,71686,125066,316100
2010-06-23,201008,2.1383,2.1383,2.0679,2.0865,40858,75773,101480,315715
2010-06-24,201008,2.0804,2.0918,2.055,2.0783,42754,78667,101733,314895
2010-06-25,201008,2.0776,2.1346,2.0609,2.1334,51786,79759,125957,309089
2010-06-28,201008,2.1386,2.1386,2.1034,2.1171,36783,81628,88010,308769
2010-06-29,201008,2.1171,2.1186,2.0309,2.0498,48685,85095,108756,307421
2010-06-30,201008,2.0327,2.0635,1.9913,2.0143,59213,84162,123985,303597
2010-07-01,201008,2.013,2.0142,1.9219,1.9385,69907,82812,133934,304017
2010-07-02,201008,1.9385,1.9525,1.9046,1.9155,42808,82569,91238,308627
2010-07-06,201008,1.9241,1.969,1.8968,1.9172,48758,80462,98926,305890
2010-07-07,201008,1.9215,1.9892,1.9115,1.9787,47892,79587,94674,307444
2010-07-08,201008,1.993,2.0336,1.9845,2.0053,51024,78248,106595,311590
2010-07-09,201008,2.015,2.0439,2.0011,2.0257,43750,74017,84272,311160
2010-07-12,201008,2.03,2.0362,1.985,1.9913,37692,71595,72339,314008
2010-07-13,201008,1.9945,2.0598,1.9759,2.0474,45110,65759,81794,313091
2010-07-14,201008,2.0469,2.0641,2.0249,2.0361,42050,63430,86339,316157
2010-07-15,201008,2.029,2.0515,1.9923,2.0183,45077,59074,88132,312802
2010-07-16,201008,2.03,2.0336,1.994,2.0113,35767,56870,63007,312857
2010-07-19,201008,2.0099,2.0644,2.0036,2.017,43368,49846,98794,305971
2010-07-20,201008,2.0153,2.0372,1.9952,2.0247,34346,44830,94998,303463
2010-07-21,201008,2.0306,2.0487,1.9842,1.9892,34515,40694,110425,302517
2010-07-22,201008,1.99,2.0673,1.9846,2.0624,32149,35644,110924,302682
2010-07-23,201008,2.0624,2.0742,2.0371,2.0505,23625,32229,82954,298985
2010-07-26,201008,2.05,2.06,2.0298,2.0426,25153,28764,68609,299135
2010-07-27,201008,2.045,2.063,1.9868,1.9994,31947,19590,109182,294935
2010-07-28,201008,1.9917,2.0082,1.9745,1.9964,19602,13241,94809,295023
2010-07-29,201008,1.993,2.0537,1.9875,2.0372,21801,5622,99351,291687
2010-07-30,201008,2.033,2.0518,1.9999,2.0427,11460,1109,92162,291261
