Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202105,1.1895,1.2071,1.1864,1.2044,1015,9998,136312,437871
2020-09-16,202105,1.2182,1.2263,1.2112,1.2241,1411,10191,201387,439214
2020-09-17,202105,1.2107,1.2557,1.2107,1.2556,668,10217,157776,433515
2020-09-18,202105,1.2538,1.2573,1.248,1.2529,857,10214,159454,429716
2020-09-21,202105,1.25,1.2501,1.2065,1.2056,894,10274,160401,424255
2020-09-22,202105,1.2042,1.2122,1.1951,1.1994,879,10401,130994,427106
2020-09-23,202105,1.1959,1.2145,1.1898,1.2021,1430,10520,179963,431464
2020-09-24,202105,1.192,1.2073,1.192,1.207,1204,10649,147705,431149
2020-09-25,202105,1.2101,1.2101,1.1985,1.2066,874,10928,161655,434423
2020-09-28,202105,1.1992,1.2179,1.1992,1.2162,1304,10985,150968,429367
2020-09-29,202105,1.2111,1.2191,1.183,1.1894,2125,11135,188109,427550
2020-09-30,202105,1.1857,1.2219,1.1857,1.2204,1611,10959,179039,425022
2020-10-01,202105,1.2151,1.2233,1.166,1.1961,1628,10987,177954,429505
2020-10-02,202105,1.1649,1.1716,1.1453,1.1599,3000,11128,176051,435829
2020-10-05,202105,1.1983,1.2151,1.1961,1.2079,1370,10962,175040,435135
2020-10-06,202105,1.2135,1.2542,1.2092,1.2535,2137,10881,210103,432234
2020-10-07,202105,1.2428,1.2444,1.2145,1.2298,1982,10763,200993,433407
2020-10-08,202105,1.2315,1.2579,1.2312,1.2568,968,10735,134176,435491
2020-10-09,202105,1.2534,1.259,1.2506,1.2531,982,10675,181780,433097
2020-10-12,202105,1.2415,1.2424,1.2182,1.2212,1501,10723,132062,434114
2020-10-13,202105,1.2242,1.2337,1.2242,1.2315,1424,10738,151499,435778
2020-10-14,202105,1.2292,1.2495,1.2256,1.2489,1617,10642,139549,434656
2020-10-15,202105,1.2503,1.2503,1.2073,1.2449,2979,10839,172099,433316
2020-10-16,202105,1.2321,1.2378,1.227,1.2377,2153,11086,134543,433360
2020-10-19,202105,1.2314,1.2335,1.223,1.2232,2461,11521,137467,434682
2020-10-20,202105,1.2123,1.2371,1.2123,1.2357,2226,11567,165173,435434
2020-10-21,202105,1.2237,1.2256,1.201,1.2063,3069,11900,216815,423079
2020-10-22,202105,1.2016,1.2339,1.2016,1.2277,2928,12083,138517,414492
2020-10-23,202105,1.2312,1.2321,1.2135,1.2164,1805,12146,132332,412845
2020-10-26,202105,1.2025,1.2025,1.1799,1.1854,2676,12058,134599,410173
2020-10-27,202105,1.1961,1.2099,1.191,1.2081,2314,12338,184195,405262
2020-10-28,202105,1.1787,1.1824,1.1542,1.1621,4183,12836,199050,402835
2020-10-29,202105,1.1588,1.1588,1.1031,1.1291,5439,13621,229149,409035
2020-10-30,202105,1.1324,1.1374,1.1146,1.131,5332,14541,190676,407884
2020-11-02,202105,1.094,1.1636,1.0866,1.1582,4402,14867,181901,408620
2020-11-03,202105,1.1553,1.1858,1.155,1.175,3824,15023,166943,412412
2020-11-04,202105,1.18,1.2168,1.1668,1.2162,2366,15110,155058,413700
2020-11-05,202105,1.1993,1.2121,1.1963,1.211,2547,15011,160362,415542
2020-11-06,202105,1.1867,1.1947,1.1752,1.1787,5370,15196,151968,410801
2020-11-09,202105,1.2024,1.2774,1.2024,1.2584,10450,14887,281669,410734
2020-11-10,202105,1.2438,1.3036,1.2438,1.2947,4969,14294,207605,406752
2020-11-11,202105,1.3334,1.334,1.2909,1.2942,4167,13807,195758,402062
2020-11-12,202105,1.2925,1.3064,1.2775,1.284,4476,14235,174852,402959
2020-11-13,202105,1.2645,1.2751,1.2547,1.256,3478,14691,172459,403247
2020-11-16,202105,1.2938,1.2949,1.2732,1.2772,2816,14685,118246,404297
2020-11-17,202105,1.2854,1.2882,1.2619,1.2839,1982,14280,143883,403248
2020-11-18,202105,1.2919,1.3109,1.2919,1.3,3940,13465,207737,398424
2020-11-19,202105,1.3049,1.3078,1.2913,1.3004,2871,13586,192351,393730
2020-11-20,202105,1.3023,1.3146,1.2987,1.3141,2495,13656,164031,390275
2020-11-23,202105,1.3203,1.3395,1.3194,1.3383,4290,12792,147932,386351
2020-11-24,202105,1.3381,1.395,1.3381,1.3844,8478,12511,208155,376787
2020-11-25,202105,1.3932,1.4155,1.3926,1.4078,4891,13422,189600,376749
2020-11-27,202105,1.4053,1.4065,1.3893,1.4053,3281,13931,85779,375047
2020-11-30,202105,1.395,1.4054,1.3806,1.3941,4356,14390,113799,373886
2020-12-01,202105,1.3912,1.3983,1.3691,1.3745,4770,14495,151427,372726
2020-12-02,202105,1.375,1.3974,1.37,1.391,4809,14951,130531,376588
2020-12-03,202105,1.3917,1.4145,1.382,1.4114,9858,15417,157864,372228
2020-12-04,202105,1.4271,1.432,1.4101,1.4216,3940,16059,112788,371316
2020-12-07,202105,1.4159,1.4322,1.4072,1.4177,4398,16755,104397,375142
2020-12-08,202105,1.4062,1.4235,1.4056,1.4222,6813,17477,122388,380967
2020-12-09,202105,1.4235,1.4368,1.4077,1.4131,5399,18125,150849,386221
2020-12-10,202105,1.4198,1.4713,1.4155,1.4467,7330,17958,147672,389455
2020-12-11,202105,1.4512,1.454,1.4371,1.4468,6488,18231,143279,389124
2020-12-14,202105,1.4488,1.4674,1.4394,1.462,6215,18204,129134,384881
2020-12-15,202105,1.4635,1.4756,1.4541,1.474,5575,18896,147695,381753
2020-12-16,202105,1.4694,1.487,1.466,1.4849,6775,19748,172067,385786
2020-12-17,202105,1.4966,1.5015,1.489,1.4976,5062,19973,171388,383676
2020-12-18,202105,1.4976,1.516,1.4934,1.5121,6655,20712,192323,375995
2020-12-21,202105,1.4929,1.4958,1.4341,1.4779,6598,22017,168717,374222
2020-12-22,202105,1.4708,1.4734,1.4465,1.4628,3204,21909,104443,371363
2020-12-23,202105,1.4591,1.5026,1.444,1.4934,8179,21672,152677,364335
2020-12-24,202105,1.4936,1.5044,1.477,1.4886,3368,22370,82410,364835
2020-12-28,202105,1.4886,1.5074,1.4732,1.4777,4919,22954,106566,358230
2020-12-29,202105,1.4838,1.4977,1.4834,1.4865,5796,23509,105491,357447
2020-12-30,202105,1.4934,1.5024,1.4766,1.4908,6547,24830,112842,355860
2020-12-31,202105,1.4866,1.4874,1.47,1.486,6380,25769,108983,362645
2021-01-04,202105,1.4873,1.5317,1.4559,1.4649,12101,26367,160606,364622
2021-01-05,202105,1.4679,1.526,1.4551,1.5216,14246,27168,189074,368741
2021-01-06,202105,1.5261,1.5435,1.5048,1.5305,9953,27092,172177,369171
2021-01-07,202105,1.5357,1.5478,1.5255,1.5381,13076,26654,163170,368395
2021-01-08,202105,1.5521,1.583,1.5473,1.5777,10508,27173,162003,368185
2021-01-11,202105,1.5761,1.5833,1.5517,1.5714,13186,24930,174588,367598
2021-01-12,202105,1.5692,1.5991,1.5688,1.5943,12188,24649,145468,367980
2021-01-13,202105,1.6,1.6111,1.5794,1.5946,10246,25173,143483,370305
2021-01-14,202105,1.5912,1.6181,1.5794,1.6157,9981,24499,153699,371163
2021-01-15,202105,1.615,1.6197,1.5711,1.5892,8920,26107,151610,376006
2021-01-19,202105,1.5824,1.6058,1.5752,1.5965,12160,29781,146976,376133
2021-01-20,202105,1.6009,1.6131,1.5875,1.6007,11201,29857,131022,376540
2021-01-21,202105,1.5923,1.6029,1.5844,1.6006,10454,32812,137971,385459
2021-01-22,202105,1.5994,1.6009,1.5565,1.5773,10511,33698,160155,392928
2021-01-25,202105,1.5773,1.5992,1.5665,1.5936,10089,34434,142909,385597
2021-01-26,202105,1.5963,1.605,1.5847,1.5943,11101,33778,152287,381441
2021-01-27,202105,1.5978,1.6149,1.5792,1.6018,12042,33626,148812,379685
2021-01-28,202105,1.5921,1.6246,1.5876,1.5948,11803,34155,148761,386148
2021-01-29,202105,1.5903,1.6274,1.5856,1.5917,18638,34780,160845,393914
2021-02-01,202105,1.5865,1.6371,1.5789,1.6343,19823,34059,193144,390200
2021-02-02,202105,1.6328,1.6743,1.6328,1.6612,21914,33839,194935,397367
2021-02-03,202105,1.6671,1.6919,1.6662,1.6789,18134,34526,150557,400989
2021-02-04,202105,1.6807,1.6983,1.6632,1.6893,16799,37790,140423,409572
2021-02-05,202105,1.7,1.7202,1.6976,1.701,22160,40207,185900,414549
2021-02-08,202105,1.7077,1.7382,1.7077,1.7337,19422,42224,139602,416340
2021-02-09,202105,1.7386,1.751,1.7199,1.7429,16008,43564,134942,418337
2021-02-10,202105,1.7428,1.754,1.7346,1.7476,18323,45570,155584,424501
2021-02-11,202105,1.7413,1.7466,1.7257,1.7339,19478,47437,161735,433380
2021-02-12,202105,1.7308,1.7663,1.7142,1.7606,18925,48793,178170,436229
2021-02-16,202105,1.7656,1.8092,1.7656,1.7939,41697,49798,386374,425743
2021-02-17,202105,1.7939,1.8274,1.7805,1.8144,25971,49967,227258,427548
2021-02-18,202105,1.8238,1.8397,1.7921,1.8121,36073,51381,245267,424475
2021-02-19,202105,1.805,1.8187,1.7795,1.7984,42873,57202,257546,418254
2021-02-22,202105,1.7931,1.8592,1.7874,1.8418,44919,60543,236824,415668
2021-02-23,202105,1.8496,1.8757,1.8197,1.8504,34233,63256,186606,417824
2021-02-24,202105,1.8471,1.8944,1.8365,1.8895,28532,65582,152329,422608
2021-02-25,202105,1.8947,1.9027,1.8709,1.8869,23870,66635,145514,423486
2021-02-26,202105,1.8866,1.8927,1.831,1.8349,37478,66560,171008,424083
2021-03-01,202105,1.8436,1.8696,1.7939,1.8114,46159,67778,175107,424782
2021-03-02,202105,1.8006,1.8326,1.7811,1.8015,29014,71319,134839,433803
2021-03-03,202105,1.8003,1.8435,1.7951,1.8311,39848,69964,193211,428954
2021-03-04,202105,1.8259,1.9107,1.7991,1.8922,48562,67962,211040,428466
2021-03-05,202105,1.8955,1.9501,1.8837,1.9419,66953,73195,258430,424801
2021-03-08,202105,1.9503,1.9834,1.8989,1.9091,57440,76962,216867,420199
2021-03-09,202105,1.9072,1.9353,1.8948,1.9059,41955,81030,177032,427716
2021-03-10,202105,1.8975,1.9279,1.8802,1.9172,51889,88631,200490,439091
2021-03-11,202105,1.9191,1.9623,1.9082,1.958,44019,93734,173675,447168
2021-03-12,202105,1.9585,1.975,1.9475,1.9638,51334,98640,183777,454999
2021-03-15,202105,1.9658,1.9794,1.922,1.9474,32539,104011,121431,458817
2021-03-16,202105,1.9439,1.9467,1.912,1.9325,27455,105879,101041,459716
2021-03-17,202105,1.933,1.9433,1.8821,1.9068,48000,106406,199276,446116
2021-03-18,202105,1.899,1.9132,1.7459,1.7859,56990,108200,227483,435580
2021-03-19,202105,1.775,1.8321,1.757,1.822,62691,110673,182175,426975
2021-03-22,202105,1.8256,1.8412,1.7965,1.8303,50103,110000,129329,423609
2021-03-23,202105,1.8241,1.8273,1.7315,1.7502,53400,110311,164432,422869
2021-03-24,202105,1.7357,1.8308,1.7335,1.8265,53514,111039,151039,422852
2021-03-25,202105,1.8206,1.8222,1.7322,1.7496,51187,114670,142275,420692
2021-03-26,202105,1.7486,1.822,1.7473,1.8114,51355,118318,125709,420505
2021-03-29,202105,1.8144,1.829,1.775,1.8115,46744,119087,105096,412542
2021-03-30,202105,1.8164,1.8272,1.7796,1.7914,37159,120134,88708,408005
2021-03-31,202105,1.7927,1.8086,1.7623,1.7698,38507,121540,95448,409965
2021-04-01,202105,1.7745,1.8363,1.7683,1.8316,46306,120605,110757,411798
2021-04-05,202105,1.83,1.833,1.7487,1.7724,36639,117867,89531,408424
2021-04-06,202105,1.7741,1.8256,1.7722,1.7941,43185,115248,101412,407284
2021-04-07,202105,1.7911,1.8107,1.7618,1.8079,46281,110141,120309,406705
2021-04-08,202105,1.8052,1.8125,1.7845,1.8098,41863,105486,124555,407609
2021-04-09,202105,1.8079,1.8128,1.7882,1.8076,42866,99045,114950,407925
2021-04-12,202105,1.8073,1.8426,1.7877,1.808,51161,91451,130346,406737
2021-04-13,202105,1.808,1.8247,1.8011,1.8145,45902,83345,119931,407342
2021-04-14,202105,1.8205,1.8945,1.8205,1.89,52502,77197,145285,404931
2021-04-15,202105,1.8824,1.8994,1.8756,1.8989,39483,74561,126033,401176
2021-04-16,202105,1.8963,1.9094,1.8868,1.8957,39308,64979,110960,399812
2021-04-19,202105,1.8913,1.9028,1.8815,1.8925,27669,60146,88848,401558
2021-04-20,202105,1.8925,1.9155,1.8483,1.8801,37752,47502,144826,399621
2021-04-21,202105,1.8759,1.8767,1.8382,1.8537,25805,40268,108738,399673
2021-04-22,202105,1.8499,1.8675,1.838,1.8608,21642,35434,121514,393120
2021-04-23,202105,1.8633,1.8832,1.8528,1.8735,20379,30408,112551,395076
2021-04-26,202105,1.8743,1.8843,1.8324,1.8785,27172,22633,145588,393568
2021-04-27,202105,1.88,1.9139,1.8779,1.9057,22706,14327,128377,391694
2021-04-28,202105,1.9106,1.9512,1.9008,1.9386,14002,10235,123564,391429
2021-04-29,202105,1.9354,1.9743,1.9339,1.9614,13713,2001,125664,388522
2021-04-30,202105,1.955,1.955,1.91,1.9211,2570,120,116862,395429
