Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-16,202305,2.9139,2.9474,2.8728,2.8758,2926,8846,143058,299542
2022-09-19,202305,2.8733,2.9436,2.8343,2.9389,2748,8666,170868,297049
2022-09-20,202305,2.9298,2.9588,2.8971,2.9468,3262,8769,173739,292634
2022-09-21,202305,3.0348,3.0348,2.8832,2.919,4234,8954,191561,295623
2022-09-22,202305,2.9301,2.99,2.9301,2.9575,3224,9241,175344,291744
2022-09-23,202305,2.9002,2.903,2.8112,2.8278,3361,9285,157249,293845
2022-09-26,202305,2.8225,2.831,2.7214,2.7276,1958,9377,146966,290859
2022-09-27,202305,2.7863,2.8184,2.7769,2.7966,2526,9351,162588,290265
2022-09-28,202305,2.785,2.901,2.785,2.9007,3020,9597,215317,289317
2022-09-29,202305,2.8951,2.9139,2.855,2.8707,2183,9574,137516,288883
2022-09-30,202305,2.8287,2.847,2.803,2.8075,2460,9771,126721,294856
2022-10-03,202305,2.897,2.9108,2.865,2.8872,4106,9831,184031,290968
2022-10-04,202305,2.9385,2.9977,2.9302,2.987,5455,10015,195216,282988
2022-10-05,202305,2.9809,3.125,2.9806,3.1185,8471,10881,248875,277259
2022-10-06,202305,3.12,3.1932,3.0725,3.1764,4732,11073,212822,273849
2022-10-07,202305,3.1914,3.2593,3.173,3.2514,6568,11323,186574,268438
2022-10-10,202305,3.22,3.2644,3.1675,3.1968,4238,11254,185865,269202
2022-10-11,202305,3.1329,3.1531,3.089,3.1404,5962,11490,209268,275262
2022-10-12,202305,3.1413,3.1488,3.087,3.1209,5783,11676,229368,277638
2022-10-13,202305,3.1385,3.1932,3.073,3.1919,5217,12235,186850,285649
2022-10-14,202305,3.1183,3.1466,3.0968,3.103,4745,12517,158735,284361
2022-10-17,202305,3.1225,3.1583,3.1004,3.1365,4547,12893,152118,283266
2022-10-18,202305,3.1407,3.145,3.0797,3.094,5514,13446,155032,283702
2022-10-19,202305,3.0624,3.085,3.0442,3.0705,4910,14039,156504,282726
2022-10-20,202305,3.0905,3.1204,3.019,3.0271,3990,14653,147546,282462
2022-10-21,202305,3.0247,3.0523,3.001,3.0473,3944,14414,140986,280071
2022-10-24,202305,3.01,3.0949,3.01,3.0624,3211,14308,117186,277210
2022-10-25,202305,3.0746,3.0794,3.0222,3.077,2458,14173,112432,272663
2022-10-26,202305,3.0586,3.1492,3.0586,3.1344,3214,14173,146991,272663
