Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-31,201812,1.6269,1.6695,1.6221,1.6694,2192,20073,337336,385633
2017-09-01,201812,1.665,1.6768,1.6596,1.6769,1027,20286,259687,396575
2017-09-05,201812,1.65,1.6877,1.6461,1.6823,1414,19947,216434,404167
2017-09-06,201812,1.6949,1.699,1.6769,1.698,1527,19810,201075,417777
2017-09-07,201812,1.7011,1.7036,1.689,1.7027,1263,19980,203193,428727
2017-09-08,201812,1.7007,1.7067,1.68,1.6828,1768,19480,178096,434305
2017-09-11,201812,1.678,1.6881,1.6629,1.6843,833,19558,179973,439828
2017-09-12,201812,1.6802,1.692,1.6751,1.6889,532,19646,189939,437212
2017-09-13,201812,1.6899,1.7049,1.6809,1.7041,1527,19330,203016,443708
2017-09-14,201812,1.7054,1.7207,1.6981,1.7091,1421,19538,181825,449994
2017-09-15,201812,1.7197,1.725,1.6984,1.7225,367,19614,139470,450181
2017-09-18,201812,1.7133,1.7265,1.7015,1.7133,306,19669,128935,450044
2017-09-19,201812,1.7178,1.7205,1.6979,1.707,936,19868,156033,451351
2017-09-20,201812,1.7158,1.7266,1.7097,1.7242,1805,20011,164962,452015
2017-09-21,201812,1.7193,1.7315,1.7173,1.7307,1480,19596,140715,456903
2017-09-22,201812,1.727,1.7332,1.722,1.7335,585,19819,130399,460208
2017-09-25,201812,1.7304,1.7592,1.725,1.7588,1271,19555,207544,469752
2017-09-26,201812,1.7437,1.7623,1.7303,1.7535,1866,19586,203897,463971
2017-09-27,201812,1.7468,1.7587,1.739,1.7494,1149,19870,170467,466198
2017-09-28,201812,1.7455,1.7511,1.7182,1.73,2602,20022,163196,459106
2017-09-29,201812,1.7279,1.7382,1.7194,1.73,5271,19972,158981,454707
2017-10-02,201812,1.7058,1.7311,1.6959,1.7076,3801,20062,255645,450521
2017-10-03,201812,1.7027,1.7104,1.6928,1.7068,2507,20530,201737,449485
2017-10-04,201812,1.7028,1.7156,1.6969,1.7117,2363,20652,193113,447479
2017-10-05,201812,1.7208,1.7365,1.706,1.7241,3490,21536,198544,449460
2017-10-06,201812,1.7129,1.7248,1.6812,1.6899,3125,21467,191117,446187
2017-10-09,201812,1.687,1.6965,1.6746,1.6912,2040,21476,157361,441479
2017-10-10,201812,1.6948,1.7208,1.6948,1.7188,1408,21547,143554,443169
2017-10-11,201812,1.72,1.7336,1.709,1.7333,4133,22807,184213,450125
2017-10-12,201812,1.7203,1.7231,1.7051,1.721,1774,23246,172816,452483
2017-10-13,201812,1.7352,1.744,1.7203,1.7396,2290,23599,180768,451061
2017-10-16,201812,1.7504,1.7608,1.7384,1.7479,1549,24028,136289,452461
2017-10-17,201812,1.7528,1.7564,1.7339,1.7492,1591,24316,130870,455118
2017-10-18,201812,1.7495,1.7585,1.7372,1.7513,1501,24665,154905,453857
2017-10-19,201812,1.7371,1.7582,1.7262,1.7388,2754,24958,185308,438991
2017-10-20,201812,1.7338,1.7621,1.7261,1.7593,3823,25292,191510,435135
2017-10-23,201812,1.7579,1.7642,1.7481,1.7498,1372,25184,134453,435611
2017-10-24,201812,1.7516,1.7822,1.7361,1.7765,2692,25169,225812,431665
2017-10-25,201812,1.785,1.788,1.7667,1.7808,1850,25353,215372,434199
2017-10-26,201812,1.7771,1.8031,1.7711,1.7971,2495,25396,176487,430095
2017-10-27,201812,1.7982,1.826,1.785,1.8216,2913,25263,159245,433387
2017-10-30,201812,1.8223,1.8322,1.8185,1.8316,3367,25383,130741,432616
2017-10-31,201812,1.833,1.8389,1.8264,1.8345,2380,25018,129587,431874
2017-11-01,201812,1.8465,1.8477,1.816,1.8231,3375,25301,177447,439083
2017-11-02,201812,1.8141,1.8245,1.8073,1.8216,1635,25496,142791,439770
2017-11-03,201812,1.8236,1.8509,1.8213,1.851,2306,25512,123003,442205
2017-11-06,201812,1.8556,1.8978,1.847,1.8965,3079,25117,133813,437636
2017-11-07,201812,1.8917,1.8977,1.8812,1.8882,2289,25101,222329,435238
2017-11-08,201812,1.8807,1.9054,1.8741,1.887,3347,25346,210305,439839
2017-11-09,201812,1.8823,1.9024,1.8821,1.8961,2839,25757,218869,448578
2017-11-10,201812,1.8908,1.9006,1.8845,1.8919,1575,25825,209840,454130
2017-11-13,201812,1.8941,1.8989,1.8826,1.8927,3017,24805,151250,456168
2017-11-14,201812,1.8865,1.8889,1.8479,1.8694,2313,24617,172702,453966
2017-11-15,201812,1.8571,1.8687,1.8496,1.8641,1127,24298,175771,453101
2017-11-16,201812,1.8535,1.8678,1.8516,1.8551,616,24527,137087,453476
2017-11-17,201812,1.8484,1.8874,1.8482,1.8818,1456,24394,187881,456935
2017-11-20,201812,1.8764,1.8807,1.8526,1.8696,611,24595,149429,451068
2017-11-21,201812,1.8711,1.8817,1.8622,1.8754,912,24963,166630,452617
2017-11-22,201812,1.8842,1.8903,1.8699,1.8806,1781,25011,191012,452121
2017-11-24,201812,1.8888,1.9046,1.874,1.9036,618,24931,81039,453942
2017-11-27,201812,1.9,1.909,1.8857,1.9001,1485,25046,154559,443740
2017-11-28,201812,1.8969,1.9017,1.8902,1.8991,623,24791,138681,433665
2017-11-29,201812,1.8763,1.9011,1.8659,1.8734,1763,24242,166839,428375
2017-11-30,201812,1.89,1.8902,1.8545,1.8638,3581,24528,238001,428932
2017-12-01,201812,1.87,1.9105,1.8681,1.8981,3280,24877,184172,427722
2017-12-04,201812,1.8845,1.8984,1.861,1.8628,1881,25022,142147,430254
2017-12-05,201812,1.8585,1.8876,1.8585,1.8788,2405,24456,147463,421613
2017-12-06,201812,1.8712,1.873,1.8329,1.8334,2547,24157,161815,426423
2017-12-07,201812,1.8417,1.8612,1.8325,1.86,2335,24493,181506,424974
2017-12-08,201812,1.8701,1.8908,1.8554,1.8792,2690,25295,212378,433423
2017-12-11,201812,1.8892,1.9041,1.8718,1.9007,1716,25500,194835,444925
2017-12-12,201812,1.9033,1.9207,1.8707,1.878,4020,26177,236077,447105
2017-12-13,201812,1.8857,1.8899,1.8512,1.8523,3953,27104,227528,453353
2017-12-14,201812,1.8525,1.8663,1.8395,1.8625,1545,27276,165717,456342
2017-12-15,201812,1.8725,1.8764,1.8556,1.8581,1620,27084,153318,455768
2017-12-18,201812,1.8759,1.8859,1.8659,1.875,1554,27175,171951,454888
2017-12-19,201812,1.8842,1.8918,1.8781,1.8888,1161,27336,136698,457983
2017-12-20,201812,1.8935,1.8966,1.8839,1.8935,1654,27677,182401,455674
2017-12-21,201812,1.8914,1.899,1.8828,1.8987,1441,27690,143310,452286
2017-12-22,201812,1.8883,1.9113,1.8876,1.9109,2426,28093,123539,446956
2017-12-26,201812,1.9141,1.9572,1.9031,1.9534,1483,28094,174900,447530
2017-12-27,201812,1.9455,1.9493,1.93,1.941,2208,27777,218505,447581
2017-12-28,201812,1.9434,1.9491,1.9343,1.9469,1941,27780,158094,448865
2017-12-29,201812,1.9525,1.9618,1.9397,1.9547,2502,27920,188061,439130
2018-01-02,201812,1.957,1.9643,1.9437,1.9488,2154,28154,210337,444309
2018-01-03,201812,1.9529,1.9795,1.9468,1.9784,4724,28608,229718,444671
2018-01-04,201812,1.9719,1.9829,1.9667,1.9804,3817,29446,204045,443952
2018-01-05,201812,1.9753,1.9816,1.9633,1.9757,4641,30981,197246,454175
2018-01-08,201812,1.9754,1.9821,1.9714,1.9778,4074,30654,228418,452873
2018-01-09,201812,1.982,2.0041,1.9769,1.9982,3043,31098,254131,457919
2018-01-10,201812,2.0023,2.0075,1.993,2.0044,3748,32153,204204,464645
2018-01-11,201812,2.0078,2.015,1.9993,2.0057,5973,34209,245331,467678
2018-01-12,201812,2.0,2.0154,1.9922,2.0145,2450,34043,187914,476281
2018-01-16,201812,2.0123,2.0313,2.0016,2.0089,3911,35104,244349,478605
2018-01-17,201812,2.0029,2.0185,1.9962,2.0129,4219,35193,167577,479813
2018-01-18,201812,2.0113,2.0168,1.9999,2.0141,5098,37331,231999,476288
2018-01-19,201812,2.0087,2.0112,1.9922,2.0014,2886,37543,191548,481475
2018-01-22,201812,2.0009,2.0144,1.9923,2.0072,1762,37703,167308,475705
2018-01-23,201812,2.0158,2.034,2.0086,2.0275,3631,38053,203095,479213
2018-01-24,201812,2.0233,2.0439,2.0173,2.0387,5286,38441,290229,478803
2018-01-25,201812,2.0466,2.0486,2.0306,2.0392,6312,39681,226194,486149
2018-01-26,201812,2.0413,2.043,2.0325,2.0376,4959,40608,247545,490790
2018-01-29,201812,2.0326,2.04,2.0102,2.0222,2935,40600,213520,481681
2018-01-30,201812,2.0123,2.0157,1.9945,2.0031,2811,40967,201901,474372
2018-01-31,201812,1.9978,2.0122,1.9913,2.0102,4187,41082,195861,469302
2018-02-01,201812,2.0104,2.0331,2.0079,2.0275,4631,41715,164970,476847
2018-02-02,201812,2.0295,2.034,1.9896,1.9991,3384,41348,181816,475757
2018-02-05,201812,1.9839,1.9984,1.9637,1.9786,5932,40333,187311,467714
2018-02-06,201812,1.96,1.9705,1.9443,1.9469,4715,40137,204669,456755
2018-02-07,201812,1.9483,1.9604,1.9002,1.9066,8062,40431,304996,447275
2018-02-08,201812,1.9036,1.9069,1.8822,1.8972,6031,39827,224603,440757
2018-02-09,201812,1.8852,1.8926,1.8201,1.841,8831,37225,326914,431495
2018-02-12,201812,1.866,1.8755,1.8325,1.8333,5444,37191,228754,422664
2018-02-13,201812,1.8473,1.8475,1.8217,1.8378,4926,37886,214003,427932
2018-02-14,201812,1.8385,1.8754,1.8183,1.8699,8553,38283,287290,433366
2018-02-15,201812,1.8706,1.8862,1.8443,1.8734,5254,39055,191502,425835
2018-02-16,201812,1.8814,1.8955,1.875,1.8927,5474,40044,163027,422354
2018-02-20,201812,1.8976,1.924,1.8954,1.9148,4464,40329,152951,425679
2018-02-21,201812,1.8989,1.9199,1.8972,1.919,2687,40626,139684,423566
2018-02-22,201812,1.912,1.9428,1.9053,1.9377,6048,42499,167937,416336
2018-02-23,201812,1.9357,1.9578,1.9245,1.9561,7342,43950,173129,413317
2018-02-26,201812,1.957,1.972,1.9458,1.967,3407,45056,147682,413586
2018-02-27,201812,1.9703,1.9705,1.946,1.9531,3713,46092,133895,408024
2018-02-28,201812,1.9485,1.9606,1.8989,1.9025,8092,46879,231084,403273
2018-03-01,201812,1.9031,1.9105,1.8656,1.8826,6434,46551,201449,401689
2018-03-02,201812,1.875,1.8927,1.8547,1.8846,9493,47677,187078,400779
2018-03-05,201812,1.8959,1.9148,1.8731,1.9098,6465,47182,155688,391670
2018-03-06,201812,1.9112,1.9215,1.9001,1.9171,6908,46289,161001,388432
2018-03-07,201812,1.9023,1.9207,1.8773,1.8911,8145,46409,217921,379292
2018-03-08,201812,1.8948,1.896,1.8731,1.8755,10195,48353,201458,382690
2018-03-09,201812,1.8781,1.9143,1.8779,1.9115,12866,49361,223446,388764
2018-03-12,201812,1.9133,1.9167,1.8754,1.8975,9182,49700,218603,391397
2018-03-13,201812,1.8933,1.9131,1.8785,1.8956,9145,50309,204901,392611
2018-03-14,201812,1.895,1.9122,1.887,1.905,11173,51132,178759,396576
2018-03-15,201812,1.9053,1.9133,1.8972,1.9081,11944,52857,135457,396223
2018-03-16,201812,1.9055,1.9347,1.9001,1.9308,6423,53705,125110,400773
2018-03-19,201812,1.9261,1.9386,1.914,1.9259,3439,53848,133068,397702
2018-03-20,201812,1.94,1.966,1.9345,1.9563,8412,53806,184445,403141
2018-03-21,201812,1.9615,2.0205,1.9584,2.0112,16474,52699,206950,411373
2018-03-22,201812,2.014,2.0166,1.9891,2.0013,6706,52696,183925,413638
2018-03-23,201812,2.0058,2.0309,1.9969,2.0284,9514,52450,175830,418280
2018-03-26,201812,2.0364,2.0418,2.0124,2.0223,5412,52190,142771,419501
2018-03-27,201812,2.0205,2.0446,2.0064,2.0225,8231,51427,156157,418447
2018-03-28,201812,2.0064,2.0234,1.9918,2.0075,7876,51512,184344,416478
2018-03-29,201812,2.0104,2.0291,1.9938,2.0167,8435,50782,137128,413587
2018-04-02,201812,2.0223,2.0318,1.9743,1.9765,5166,51358,132839,423003
2018-04-03,201812,1.9797,1.9942,1.9772,1.9859,6045,51783,150344,429952
2018-04-04,201812,1.9799,1.9808,1.9484,1.9742,6543,51776,161550,429968
2018-04-05,201812,1.9817,1.985,1.9609,1.9758,6973,51788,149977,433792
2018-04-06,201812,1.9708,1.9855,1.9481,1.9561,5881,52151,188186,435886
2018-04-09,201812,1.9633,1.9912,1.9595,1.9833,9056,50265,189501,425852
2018-04-10,201812,1.9902,2.0423,1.9822,2.0392,11411,49858,283837,426214
2018-04-11,201812,2.0354,2.0865,2.0247,2.0643,18048,47122,335843,429978
2018-04-12,201812,2.0663,2.075,2.0465,2.06,9849,48121,220409,439890
2018-04-13,201812,2.0543,2.0759,2.0442,2.0732,7345,48641,157431,440592
2018-04-16,201812,2.0572,2.0757,2.0401,2.0498,4702,48935,168463,439562
2018-04-17,201812,2.054,2.0596,2.035,2.0494,9708,48989,236099,444457
2018-04-18,201812,2.0627,2.0968,2.0568,2.0871,13616,49716,237165,442968
2018-04-19,201812,2.0962,2.1177,2.0885,2.0974,7962,48782,176015,445478
2018-04-20,201812,2.0978,2.1125,2.0775,2.1109,11499,49639,177771,445402
2018-04-23,201812,2.1085,2.135,2.088,2.1263,8802,49567,173250,445818
2018-04-24,201812,2.1333,2.1401,2.1055,2.1088,7535,50413,167702,446685
2018-04-25,201812,2.1118,2.1144,2.0955,2.1103,9589,49524,183444,443672
2018-04-26,201812,2.1188,2.132,2.111,2.1252,13416,48935,204042,439219
2018-04-27,201812,2.1232,2.1331,2.116,2.121,9332,50271,202123,436202
2018-04-30,201812,2.1028,2.1584,2.098,2.1381,10314,50719,169954,431140
2018-05-01,201812,2.1423,2.1423,2.0901,2.0952,14152,51078,214440,436160
2018-05-02,201812,2.1042,2.111,2.0865,2.1073,20430,50125,245508,428431
2018-05-03,201812,2.1003,2.1147,2.0875,2.1059,12404,50414,197101,432955
2018-05-04,201812,2.107,2.1493,2.1008,2.1475,12152,51231,165895,435748
2018-05-07,201812,2.1473,2.1807,2.1445,2.1796,9516,51865,179106,438733
2018-05-08,201812,2.1683,2.1765,2.1016,2.1457,16181,51550,296601,423576
2018-05-09,201812,2.1754,2.2076,2.173,2.204,10929,51291,263244,423391
2018-05-10,201812,2.2062,2.2183,2.1861,2.2141,13852,51461,215088,425451
2018-05-11,201812,2.2097,2.2226,2.2063,2.2127,8023,51891,199912,434394
2018-05-14,201812,2.2067,2.2394,2.1998,2.2333,9920,52119,191742,441986
2018-05-15,201812,2.2333,2.259,2.227,2.2391,10272,51332,209537,448472
2018-05-16,201812,2.2333,2.2593,2.2241,2.2571,10402,50714,185422,454728
2018-05-17,201812,2.255,2.2923,2.255,2.2708,12524,51409,190956,452365
2018-05-18,201812,2.2758,2.2832,2.2536,2.2561,8199,52758,154858,451730
2018-05-21,201812,2.2633,2.2796,2.2465,2.2716,8274,53713,154786,451548
2018-05-22,201812,2.2734,2.2971,2.27,2.2799,10175,53986,144037,453302
2018-05-23,201812,2.272,2.2875,2.2523,2.287,10827,53950,190428,452209
2018-05-24,201812,2.2741,2.2767,2.2611,2.2642,10885,54437,157583,450749
2018-05-25,201812,2.2627,2.2647,2.2013,2.2068,9029,54544,168503,443113
2018-05-29,201812,2.195,2.2008,2.1686,2.1834,12125,54587,199869,430364
2018-05-30,201812,2.1784,2.2338,2.1756,2.2284,12110,53832,189279,422908
2018-05-31,201812,2.2234,2.2475,2.1976,2.2131,18425,53275,220389,415812
2018-06-01,201812,2.2196,2.2213,2.1835,2.1933,20273,54484,189016,416747
2018-06-04,201812,2.19,2.2005,2.1656,2.1698,14932,51662,179720,404920
2018-06-05,201812,2.1705,2.1758,2.1361,2.1612,10951,52600,145201,407264
2018-06-06,201812,2.1567,2.1804,2.1328,2.1493,13371,52456,186857,410170
2018-06-07,201812,2.1522,2.201,2.1522,2.1983,16688,53321,206839,410716
2018-06-08,201812,2.2011,2.2011,2.1791,2.1831,13587,54749,188215,414175
2018-06-11,201812,2.1852,2.1921,2.1635,2.182,12351,55910,179438,414138
2018-06-12,201812,2.1831,2.1999,2.1659,2.1787,16280,57806,180912,416105
2018-06-13,201812,2.163,2.2025,2.1618,2.2006,17262,59611,194827,423424
2018-06-14,201812,2.1941,2.2005,2.1718,2.177,7561,60221,147886,426203
2018-06-15,201812,2.1804,2.1804,2.1,2.1064,14655,59666,170127,421877
2018-06-18,201812,2.099,2.1525,2.0874,2.149,8132,59679,139773,412226
2018-06-19,201812,2.1422,2.15,2.1243,2.1395,9797,60205,149841,403990
2018-06-20,201812,2.1431,2.1538,2.1103,2.1282,16265,61106,186087,402551
2018-06-21,201812,2.1297,2.1297,2.0896,2.0917,23191,59212,229512,397545
2018-06-22,201812,2.0984,2.1513,2.0984,2.1501,17509,57791,203682,394484
2018-06-25,201812,2.1375,2.1383,2.1137,2.129,11397,56956,177391,385752
2018-06-26,201812,2.1377,2.1681,2.1135,2.1581,10959,56335,159748,375282
2018-06-27,201812,2.16,2.2098,2.157,2.2006,17648,56264,190877,376110
2018-06-28,201812,2.1919,2.2145,2.1881,2.2009,8655,55293,148935,375818
2018-06-29,201812,2.1973,2.2389,2.1896,2.2319,17459,56394,182710,390335
2018-07-02,201812,2.2126,2.2228,2.179,2.1812,12655,57793,163431,403515
2018-07-03,201812,2.1812,2.2136,2.1655,2.1884,12312,58111,141394,415366
2018-07-05,201812,2.1957,2.2219,2.188,2.1979,12465,58182,163324,414122
2018-07-06,201812,2.1976,2.2038,2.1772,2.1909,12677,57849,167669,416468
2018-07-09,201812,2.1949,2.2296,2.1934,2.2171,11032,58555,144340,413955
2018-07-10,201812,2.2227,2.2535,2.2216,2.2431,12709,58664,156010,412861
2018-07-11,201812,2.2397,2.2397,2.1167,2.1229,22155,58290,217769,412468
2018-07-12,201812,2.1359,2.1565,2.107,2.1439,26799,57385,225132,414143
2018-07-13,201812,2.1398,2.17,2.1155,2.1575,15497,58267,191688,411738
2018-07-16,201812,2.1554,2.1597,2.0744,2.0765,18972,57871,199108,412301
2018-07-17,201812,2.0869,2.103,2.0703,2.0917,11461,57289,146623,405880
2018-07-18,201812,2.0823,2.1188,2.0672,2.1101,17231,57996,159547,403048
2018-07-19,201812,2.1107,2.1293,2.0871,2.1093,14339,58199,158950,396418
2018-07-20,201812,2.1093,2.1353,2.1029,2.1248,12047,57881,129800,396096
2018-07-23,201812,2.121,2.1611,2.1178,2.1386,11787,59174,121457,394688
2018-07-24,201812,2.1381,2.1701,2.1337,2.1537,11680,59260,133606,390739
2018-07-25,201812,2.1617,2.1769,2.1487,2.1711,14203,59055,142738,392465
2018-07-26,201812,2.1718,2.1975,2.1688,2.193,11778,59020,136870,388122
2018-07-27,201812,2.1881,2.197,2.1729,2.1748,14700,58228,137258,392991
2018-07-30,201812,2.1768,2.1945,2.1728,2.1916,12437,58432,123891,394337
2018-07-31,201812,2.1907,2.1963,2.14,2.1534,18509,58547,165137,395728
2018-08-01,201812,2.1471,2.1479,2.1049,2.1117,22385,59235,178988,396824
2018-08-02,201812,2.1099,2.1494,2.1009,2.142,17298,58853,151545,384111
2018-08-03,201812,2.1385,2.1541,2.1244,2.1395,18215,58465,134240,379832
2018-08-06,201812,2.1402,2.1731,2.1392,2.1516,12892,57142,116467,379372
2018-08-07,201812,2.1489,2.186,2.1483,2.18,18813,56411,137492,378072
2018-08-08,201812,2.1764,2.187,2.1141,2.1261,20228,57545,171896,382355
2018-08-09,201812,2.1261,2.1416,2.1168,2.1207,17570,59060,153312,381545
2018-08-10,201812,2.1212,2.1583,2.1101,2.1465,20692,59403,165409,379016
2018-08-13,201812,2.1493,2.1567,2.1082,2.1436,19928,62957,143958,387118
2018-08-14,201812,2.1517,2.1836,2.1303,2.1383,24160,63839,164953,391186
2018-08-15,201812,2.1323,2.1386,2.0857,2.0988,24253,64480,175671,390610
2018-08-16,201812,2.0959,2.11,2.0894,2.107,18887,61705,149273,384026
2018-08-17,201812,2.1072,2.1331,2.1034,2.1101,14583,62171,113901,384714
2018-08-20,201812,2.108,2.1291,2.106,2.1245,15953,61644,133939,385571
2018-08-21,201812,2.1231,2.1499,2.12,2.1335,18295,63176,173311,394006
2018-08-22,201812,2.1366,2.1882,2.1352,2.1804,21838,65747,172964,394686
2018-08-23,201812,2.1835,2.189,2.1705,2.1863,19795,64249,144138,394396
2018-08-24,201812,2.1879,2.2269,2.187,2.2131,25223,65718,197318,402099
2018-08-27,201812,2.2101,2.2293,2.2033,2.2253,11435,66255,119764,399361
2018-08-28,201812,2.2292,2.243,2.2178,2.2214,23930,66695,175638,398978
2018-08-29,201812,2.224,2.2595,2.2181,2.2528,18029,68077,165681,404085
2018-08-30,201812,2.2581,2.268,2.2491,2.2594,24703,68037,172877,407737
2018-08-31,201812,2.2534,2.2647,2.241,2.2475,19925,68948,153013,409416
2018-09-04,201812,2.2522,2.3101,2.2426,2.2583,40734,68697,262785,416226
2018-09-05,201812,2.2534,2.2607,2.2336,2.2393,26201,67832,150102,419529
2018-09-06,201812,2.235,2.2494,2.1964,2.2146,25227,67016,174116,428270
2018-09-07,201812,2.2171,2.226,2.1963,2.2216,26078,68518,157360,424880
2018-09-10,201812,2.2264,2.246,2.2155,2.2228,29801,68451,191874,422001
2018-09-11,201812,2.2238,2.2684,2.2225,2.2566,32382,73212,213299,424546
2018-09-12,201812,2.2669,2.276,2.251,2.2637,46268,73601,253903,417234
2018-09-13,201812,2.2656,2.2658,2.2231,2.2295,28754,72937,179535,417030
2018-09-14,201812,2.2347,2.2413,2.2015,2.2173,31024,75154,185607,423627
2018-09-17,201812,2.2198,2.2401,2.2102,2.2148,24649,76230,154380,423255
2018-09-18,201812,2.2095,2.2627,2.2019,2.2426,28007,76176,171640,419211
2018-09-19,201812,2.2398,2.2584,2.225,2.2534,33363,79346,162185,423446
2018-09-20,201812,2.2555,2.2686,2.2332,2.2364,36473,80858,172952,427250
2018-09-21,201812,2.2375,2.271,2.224,2.2355,37973,84871,201157,431355
2018-09-24,201812,2.238,2.3011,2.2367,2.2944,31079,84483,177938,421809
2018-09-25,201812,2.3004,2.324,2.2952,2.314,32832,86599,179564,416090
2018-09-26,201812,2.3093,2.3234,2.2973,2.3076,32356,86156,169519,413558
2018-09-27,201812,2.3199,2.3366,2.3104,2.3295,25598,87002,145630,413700
2018-09-28,201812,2.3254,2.369,2.3254,2.3526,30750,87636,136566,416807
2018-10-01,201812,2.36,2.4215,2.351,2.4114,31825,89363,145228,418837
2018-10-02,201812,2.4175,2.4205,2.3989,2.4115,35987,87385,151473,421971
2018-10-03,201812,2.414,2.4541,2.394,2.4415,28155,86781,125694,429147
2018-10-04,201812,2.441,2.4441,2.3893,2.4033,38564,85629,152416,430234
2018-10-05,201812,2.4015,2.4172,2.3916,2.3959,38879,88010,154255,433421
2018-10-08,201812,2.3975,2.4018,2.3625,2.3971,59400,86317,202293,424605
2018-10-09,201812,2.3974,2.4335,2.3909,2.4258,62745,84600,230670,414138
2018-10-10,201812,2.4235,2.4304,2.3808,2.3965,66257,96910,228510,424100
2018-10-11,201812,2.3905,2.3905,2.323,2.3335,50067,99908,205514,421692
2018-10-12,201812,2.334,2.3568,2.2975,2.3232,50826,105664,192640,423203
2018-10-15,201812,2.3313,2.3545,2.3054,2.3281,35192,110036,135874,421974
2018-10-16,201812,2.3264,2.351,2.3079,2.3419,45034,111511,168608,422325
2018-10-17,201812,2.3457,2.3544,2.2951,2.3125,50937,113985,178627,428094
2018-10-18,201812,2.3149,2.3207,2.2851,2.2964,39007,115363,136672,426568
2018-10-19,201812,2.2999,2.3316,2.2946,2.3027,46897,118139,128512,421143
2018-10-22,201812,2.322,2.3272,2.291,2.3189,42802,122287,127526,420785
2018-10-23,201812,2.3223,2.3265,2.2374,2.2499,74785,128766,180076,424721
2018-10-24,201812,2.2456,2.2753,2.2314,2.2529,67831,133028,185741,426132
2018-10-25,201812,2.2408,2.2848,2.2335,2.2784,72424,135284,200004,424470
2018-10-26,201812,2.2752,2.3111,2.2585,2.3034,80598,139523,219815,421281
2018-10-29,201812,2.3023,2.3122,2.2679,2.2841,67774,142665,168167,418747
2018-10-30,201812,2.2777,2.2869,2.234,2.2594,72344,149720,176208,417803
2018-10-31,201812,2.2622,2.295,2.2419,2.2514,71888,147796,170920,414846
2018-11-01,201812,2.2433,2.2537,2.1932,2.2008,83702,144148,205724,410546
2018-11-02,201812,2.1945,2.2116,2.1628,2.1728,82768,138696,206073,403661
2018-11-05,201812,2.1724,2.2135,2.1563,2.1963,98337,125517,268703,389488
2018-11-06,201812,2.1843,2.2129,2.1655,2.1883,73347,121295,206355,389963
2018-11-07,201812,2.1824,2.2464,2.18,2.2371,104586,113749,345777,384313
2018-11-08,201812,2.2371,2.2554,2.1648,2.1683,108917,99228,335054,372638
2018-11-09,201812,2.1724,2.1792,2.1192,2.1728,83272,93508,270809,378773
2018-11-12,201812,2.1838,2.2091,2.1259,2.1556,74887,89257,223227,379627
2018-11-13,201812,2.1355,2.1493,2.0518,2.0625,82471,82241,239686,373280
2018-11-14,201812,2.0635,2.1382,2.0503,2.0959,73993,79746,237704,371626
2018-11-15,201812,2.0949,2.111,2.0686,2.0741,61425,72377,183282,372655
2018-11-16,201812,2.0769,2.1081,2.0585,2.0737,51629,65751,140586,367929
2018-11-19,201812,2.0786,2.0986,2.053,2.0864,48097,57311,173707,368434
2018-11-20,201812,2.0881,2.0893,1.9731,1.9902,40380,49928,200265,363730
2018-11-21,201812,1.9866,2.0148,1.9645,1.9702,36539,42714,201429,368034
2018-11-23,201812,1.974,1.9795,1.8722,1.8762,18794,39581,112336,368292
2018-11-26,201812,1.8776,1.9171,1.8726,1.893,30651,30520,168354,368876
2018-11-27,201812,1.8909,1.91,1.86,1.886,30095,20010,176226,368216
2018-11-28,201812,1.9018,1.9049,1.835,1.8384,24153,11252,227239,373371
2018-11-29,201812,1.8438,1.8608,1.8183,1.8436,16072,4017,197012,370812
2018-11-30,201812,1.8406,1.8502,1.79,1.8455,3683,1781,196383,363994
