Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-28,201512,1.7293,1.7422,1.7177,1.7249,4763,34513,158477,395615
2015-01-29,201512,1.7239,1.7355,1.7165,1.7322,3303,34458,152944,388259
2015-01-30,201512,1.7273,1.8165,1.7159,1.8147,4160,34671,154914,389634
2015-02-02,201512,1.7999,1.8677,1.7785,1.8613,5152,34714,161664,382302
2015-02-03,201512,1.8698,1.9598,1.862,1.9385,5413,34534,165692,379514
2015-02-04,201512,1.945,1.9451,1.842,1.86,5020,34307,169294,377384
2015-02-05,201512,1.8737,1.9302,1.8329,1.9019,6436,34556,168661,384844
2015-02-06,201512,1.9296,1.9538,1.9147,1.929,5116,34057,169670,389672
2015-02-09,201512,1.9435,1.9802,1.9216,1.9572,3404,34622,170324,396442
2015-02-10,201512,1.9497,1.9587,1.9184,1.9289,3712,34909,165291,397329
2015-02-11,201512,1.9231,1.9347,1.8816,1.9015,5127,34512,187296,403735
2015-02-12,201512,1.9136,1.9789,1.9046,1.9696,5592,34194,242551,403717
2015-02-13,201512,1.9786,2.0094,1.9646,2.0055,5738,35034,245270,394181
2015-02-17,201512,2.0154,2.0228,1.9758,2.0125,3946,34654,190894,395666
2015-02-18,201512,2.0097,2.0097,1.9518,1.9742,5418,34669,204660,394232
2015-02-19,201512,1.9425,1.978,1.9201,1.963,6494,35513,197566,381052
2015-02-20,201512,1.958,1.982,1.9559,1.9653,6104,36051,261224,376601
2015-02-23,201512,1.9629,1.9772,1.9248,1.9512,5618,37001,192317,377259
2015-02-24,201512,1.9476,1.9734,1.9303,1.9473,4722,37218,145641,368870
2015-02-25,201512,1.9447,2.013,1.9406,2.0054,5104,37372,128357,371765
2015-02-26,201512,2.0112,2.0185,1.9571,1.9657,3312,37238,136912,368702
2015-02-27,201512,1.9799,2.0275,1.9742,2.023,4531,37346,147406,371456
2015-03-02,201512,2.0161,2.028,1.9576,1.9626,4037,36974,149200,376541
2015-03-03,201512,1.9777,2.013,1.9693,2.0017,5658,37268,154229,375130
2015-03-04,201512,1.9839,1.9886,1.9596,1.9807,4407,36660,170173,373635
2015-03-05,201512,1.9836,1.9902,1.955,1.96,4203,36923,159394,373840
2015-03-06,201512,1.968,1.9806,1.9362,1.9465,4040,36844,142266,375086
2015-03-09,201512,1.9432,1.9543,1.9221,1.9253,2756,37008,140410,379013
2015-03-10,201512,1.9139,1.9264,1.8688,1.8771,3630,37416,153718,385006
2015-03-11,201512,1.875,1.9042,1.8644,1.8954,4648,37535,160570,385691
2015-03-12,201512,1.9058,1.9195,1.856,1.8701,5542,39082,175564,391085
2015-03-13,201512,1.872,1.8737,1.8068,1.8114,6074,38298,128315,384041
2015-03-16,201512,1.7965,1.815,1.7655,1.7947,3911,38558,129890,377051
2015-03-17,201512,1.7979,1.8021,1.7653,1.7863,4257,38518,127240,378817
2015-03-18,201512,1.7828,1.8683,1.7708,1.849,5823,38512,148411,380529
2015-03-19,201512,1.8443,1.8443,1.7934,1.812,4806,38314,129406,378029
2015-03-20,201512,1.8139,1.8322,1.7861,1.8293,2232,38110,80236,373139
2015-03-23,201512,1.8175,1.8515,1.804,1.8406,3685,37575,108697,369853
2015-03-24,201512,1.8365,1.8626,1.8158,1.8235,4955,37019,138506,364661
2015-03-25,201512,1.8257,1.8546,1.8119,1.8436,6329,36942,140001,365949
2015-03-26,201512,1.8531,1.9105,1.8395,1.9,4760,37163,130392,370481
2015-03-27,201512,1.89,1.89,1.8323,1.8395,3853,37590,122087,369222
2015-03-30,201512,1.8472,1.855,1.8207,1.8481,2975,37432,110550,365962
2015-03-31,201512,1.8335,1.8467,1.8137,1.8286,3794,37898,123152,364522
2015-04-01,201512,1.8203,1.8849,1.8155,1.8711,5676,38035,129601,364409
2015-04-02,201512,1.8573,1.871,1.7939,1.8123,8175,37151,135171,364469
2015-04-06,201512,1.8325,1.8939,1.8292,1.8854,4109,37120,87490,365328
2015-04-07,201512,1.8782,1.9026,1.8649,1.9006,7272,36420,106358,363677
2015-04-08,201512,1.8827,1.888,1.8184,1.8192,9652,36802,152482,361520
2015-04-09,201512,1.8309,1.8765,1.8309,1.8438,6832,37368,139994,361435
2015-04-10,201512,1.8445,1.8743,1.8353,1.8695,10517,38477,188745,359927
2015-04-13,201512,1.8804,1.9083,1.8621,1.8726,7998,38718,216862,361676
2015-04-14,201512,1.8804,1.9067,1.8777,1.8925,8401,38572,200402,365300
2015-04-15,201512,1.9099,1.9785,1.902,1.9751,10256,36841,156378,365617
2015-04-16,201512,1.9587,2.0054,1.9478,1.9882,6835,37301,125764,365355
2015-04-17,201512,1.9789,1.9981,1.9664,1.9749,7074,38074,117295,361251
2015-04-20,201512,1.9825,1.9956,1.9404,1.9727,6279,38623,103045,359456
2015-04-21,201512,1.9682,1.9763,1.9383,1.9472,5441,39610,103727,360816
2015-04-22,201512,1.9357,1.9722,1.9319,1.9612,5740,39584,99715,362297
2015-04-23,201512,1.9673,2.0229,1.9492,2.0078,10669,38505,143443,362167
2015-04-24,201512,2.0065,2.0212,1.9976,2.0159,4744,37743,99059,361223
2015-04-27,201512,2.0179,2.0239,1.9978,2.0097,5978,37968,84641,361091
2015-04-28,201512,1.9998,2.023,1.9919,2.0029,5657,38187,97462,360668
2015-04-29,201512,1.9987,2.0474,1.9896,2.0296,7830,38134,121468,356860
2015-04-30,201512,2.0206,2.0505,2.0178,2.0485,7079,37733,123638,357137
2015-05-01,201512,2.0457,2.0524,2.0243,2.0478,10449,37255,114886,354880
2015-05-04,201512,2.049,2.0601,2.0358,2.0496,5323,37712,92131,354411
2015-05-05,201512,2.0466,2.1005,2.0414,2.0801,8838,37983,114026,354999
2015-05-06,201512,2.0909,2.119,2.0676,2.0818,7808,38814,141777,364444
2015-05-07,201512,2.0713,2.0942,2.0232,2.0301,7379,39596,151678,367168
2015-05-08,201512,2.032,2.0454,2.0029,2.0289,8503,40591,136150,370050
2015-05-11,201512,2.0304,2.0411,2.0063,2.0204,3901,40442,97831,369617
2015-05-12,201512,2.0174,2.0747,2.0155,2.063,12256,39656,168532,367727
2015-05-13,201512,2.0706,2.0887,2.0582,2.0666,9251,39903,125580,365894
2015-05-14,201512,2.0601,2.086,2.0505,2.0652,8584,39458,145808,365580
2015-05-15,201512,2.0671,2.0717,2.0285,2.0642,7213,39221,120008,365687
2015-05-18,201512,2.0637,2.0836,2.0392,2.0454,5455,39241,99684,364099
2015-05-19,201512,2.0487,2.0515,1.9863,1.9881,9137,38804,140584,362911
2015-05-20,201512,1.9949,2.0134,1.9946,2.0108,7643,39479,140331,365568
2015-05-21,201512,2.0083,2.0574,2.0083,2.0507,6728,39415,114601,365590
2015-05-22,201512,2.0478,2.0488,2.0148,2.0229,4823,39591,107546,360437
2015-05-26,201512,2.0257,2.0493,1.9714,1.9755,7210,39378,134821,352075
2015-05-27,201512,1.978,1.9929,1.927,1.9286,10289,39816,143163,348968
2015-05-28,201512,1.9346,1.9438,1.9119,1.9369,12650,39502,159251,340216
2015-05-29,201512,1.9471,2.018,1.9367,2.0097,14499,40049,167929,340435
2015-06-01,201512,1.9998,2.0137,1.9797,1.9892,8786,40134,106864,340400
2015-06-02,201512,1.985,2.017,1.984,2.0114,10003,40526,113410,342066
2015-06-03,201512,2.0019,2.0083,1.9569,1.9641,11582,41058,154627,350802
2015-06-04,201512,1.9633,1.966,1.9111,1.915,17192,42261,155265,354834
2015-06-05,201512,1.9175,1.9461,1.8929,1.9435,9449,41903,150784,353222
2015-06-08,201512,1.9343,1.9397,1.9239,1.9291,8805,42040,119849,354708
2015-06-09,201512,1.9291,1.998,1.9284,1.99,9677,42907,152624,353855
2015-06-10,201512,1.9922,2.0229,1.9922,2.0173,11882,43279,168228,355658
2015-06-11,201512,2.0156,2.0241,1.9834,1.9971,11533,43569,152400,360715
2015-06-12,201512,1.9917,1.9927,1.9631,1.967,7479,43782,110928,364281
2015-06-15,201512,1.9498,1.9655,1.9355,1.9494,7594,43036,121617,365523
2015-06-16,201512,1.9459,1.9632,1.9391,1.9579,11890,42944,124764,368951
2015-06-17,201512,1.9576,2.0166,1.9403,1.9764,12914,42488,181211,368494
2015-06-18,201512,1.9775,1.9965,1.9651,1.9821,9569,41636,114689,368500
2015-06-19,201512,1.9822,1.9857,1.9254,1.9408,10070,42745,137889,369347
2015-06-22,201512,1.9289,1.956,1.919,1.9485,10445,43749,122265,371107
2015-06-23,201512,1.9454,1.9985,1.9382,1.9873,15261,44657,179562,371685
2015-06-24,201512,1.9927,2.0035,1.9433,1.9559,18009,45746,157538,377548
2015-06-25,201512,1.9558,1.9649,1.9299,1.9374,8651,45770,101371,377566
2015-06-26,201512,1.9461,1.9507,1.9243,1.9388,5090,45864,84668,371049
2015-06-29,201512,1.9225,1.9443,1.8974,1.9161,11738,46725,140565,366392
2015-06-30,201512,1.917,1.9684,1.9131,1.9577,14233,47103,130605,367511
2015-07-01,201512,1.9451,1.949,1.9041,1.9079,10255,46920,129083,371081
2015-07-02,201512,1.9124,1.9393,1.8988,1.9072,9235,46402,107184,367833
2015-07-06,201512,1.8625,1.9076,1.7765,1.7804,16284,47488,162027,372540
2015-07-07,201512,1.7951,1.8095,1.7462,1.7849,12378,47959,157138,376020
2015-07-08,201512,1.7925,1.8029,1.7612,1.7842,14547,49589,153904,384388
2015-07-09,201512,1.7887,1.8295,1.7858,1.8098,10767,48992,130806,381342
2015-07-10,201512,1.801,1.8317,1.7937,1.8127,9583,49336,122449,383926
2015-07-13,201512,1.7968,1.818,1.75,1.7926,14774,48469,140679,381996
2015-07-14,201512,1.7869,1.8088,1.7604,1.8024,15539,46823,133779,376772
2015-07-15,201512,1.8045,1.8075,1.7477,1.7523,23748,48126,191662,385839
2015-07-16,201512,1.7617,1.7678,1.7447,1.7467,14618,48489,150485,389339
2015-07-17,201512,1.7469,1.7562,1.7304,1.7393,23756,49028,165896,395022
2015-07-20,201512,1.7356,1.7426,1.7195,1.7286,13588,49292,138102,391822
2015-07-21,201512,1.7234,1.7516,1.7185,1.7461,12787,49691,135786,391674
2015-07-22,201512,1.7375,1.7467,1.7235,1.7272,16951,50311,166055,396251
2015-07-23,201512,1.7233,1.7365,1.7057,1.7119,14224,51961,138249,395867
2015-07-24,201512,1.7171,1.7185,1.6857,1.6874,11822,52650,128855,399705
2015-07-27,201512,1.6881,1.6938,1.6473,1.6601,11077,53291,118352,402597
2015-07-28,201512,1.6468,1.6824,1.635,1.6642,13439,54046,142051,400345
2015-07-29,201512,1.659,1.6867,1.6432,1.6646,11374,55490,114394,401134
2015-07-30,201512,1.6695,1.6892,1.6629,1.667,6941,55643,88509,398386
2015-07-31,201512,1.6723,1.6743,1.6334,1.6448,10485,56360,108808,403183
2015-08-03,201512,1.6395,1.6406,1.5866,1.5885,15127,57091,130836,410736
2015-08-04,201512,1.5978,1.6164,1.5957,1.6047,13497,57303,107547,409973
2015-08-05,201512,1.608,1.6223,1.5767,1.5911,13803,57561,113742,412251
2015-08-06,201512,1.5938,1.6016,1.577,1.596,22897,58566,179335,420967
2015-08-07,201512,1.5987,1.6064,1.5794,1.5867,20043,58649,161039,422010
2015-08-10,201512,1.5773,1.6367,1.5769,1.6316,18614,59844,177082,421807
2015-08-11,201512,1.6203,1.6425,1.5828,1.5998,20453,60066,174535,432352
2015-08-12,201512,1.6043,1.6299,1.5881,1.6212,30603,62147,207504,432147
2015-08-13,201512,1.6228,1.6359,1.5977,1.6086,13413,63082,137996,434538
2015-08-14,201512,1.5823,1.6124,1.5823,1.5987,9520,64916,103674,434307
2015-08-17,201512,1.5872,1.6113,1.5796,1.5949,14760,63709,127491,430150
2015-08-18,201512,1.5899,1.6013,1.58,1.5958,11388,63579,113573,423212
2015-08-19,201512,1.5894,1.6012,1.5445,1.5589,25698,63760,186965,428980
2015-08-20,201512,1.5599,1.5622,1.5277,1.5379,12814,64614,122653,430930
2015-08-21,201512,1.5349,1.536,1.4954,1.5044,15541,63783,131092,430487
2015-08-24,201512,1.5047,1.5049,1.4271,1.4361,16868,64224,154181,429284
2015-08-25,201512,1.4513,1.4823,1.4399,1.4505,26326,63279,217597,435992
2015-08-26,201512,1.4518,1.4572,1.4341,1.4385,26434,62265,187997,428663
2015-08-27,201512,1.4577,1.5554,1.4524,1.5505,19835,61128,161144,424279
2015-08-28,201512,1.5583,1.6446,1.5316,1.6231,20853,59902,175335,420569
2015-08-31,201512,1.6173,1.7386,1.578,1.7354,22765,60510,182244,419660
2015-09-01,201512,1.7038,1.7068,1.5916,1.6149,26275,61922,169084,414687
2015-09-02,201512,1.591,1.6545,1.5771,1.6414,23389,60782,144566,412727
2015-09-03,201512,1.6405,1.6942,1.6263,1.6505,19098,60955,126276,405793
2015-09-04,201512,1.6559,1.6596,1.6208,1.6291,13327,60075,100081,399739
2015-09-08,201512,1.6215,1.636,1.5862,1.6259,16084,61041,121731,399246
2015-09-09,201512,1.6178,1.6372,1.5724,1.5754,21214,63615,155239,402208
2015-09-10,201512,1.5736,1.6129,1.5605,1.6104,15546,63192,108450,401189
2015-09-11,201512,1.6041,1.6166,1.5631,1.5874,19312,63925,133513,402828
2015-09-14,201512,1.5854,1.59,1.5403,1.5426,17997,65539,120045,404754
2015-09-15,201512,1.5522,1.5551,1.5305,1.5433,32270,65233,169954,410649
2015-09-16,201512,1.5463,1.6041,1.5394,1.5855,29111,63955,162302,405261
2015-09-17,201512,1.5961,1.5961,1.5547,1.572,16857,63603,114490,399871
2015-09-18,201512,1.5776,1.5908,1.5267,1.5339,29982,63240,162575,397660
2015-09-21,201512,1.5451,1.5677,1.5337,1.5633,27237,61248,143484,390409
2015-09-22,201512,1.554,1.58,1.5321,1.5773,42293,64895,197520,389170
2015-09-23,201512,1.5725,1.6162,1.5449,1.5475,33872,65379,179595,397922
2015-09-24,201512,1.5506,1.5686,1.5404,1.5619,24137,66297,127067,398959
2015-09-25,201512,1.57,1.5842,1.5463,1.5649,19285,65861,122786,395101
2015-09-28,201512,1.5559,1.5606,1.5211,1.5238,18457,66385,120358,393753
2015-09-29,201512,1.521,1.5623,1.521,1.5466,17684,66018,114386,385757
2015-09-30,201512,1.5496,1.5665,1.5378,1.5568,21882,66220,113137,383222
2015-10-01,201512,1.5623,1.5999,1.5392,1.5412,38247,63956,157357,380220
2015-10-02,201512,1.5452,1.5627,1.5142,1.5432,32492,66207,135497,385501
2015-10-05,201512,1.5405,1.5897,1.5365,1.5711,25956,67187,113381,383473
2015-10-06,201512,1.5711,1.6421,1.5621,1.6339,31406,70134,134111,385732
2015-10-07,201512,1.6425,1.6591,1.6041,1.6061,43022,73465,177496,384585
2015-10-08,201512,1.6145,1.6425,1.5969,1.631,41278,74134,162481,377742
2015-10-09,201512,1.6352,1.6643,1.6087,1.6204,44278,74803,166519,374873
2015-10-12,201512,1.623,1.6372,1.5368,1.5388,46959,78874,208007,373737
2015-10-13,201512,1.5528,1.5581,1.5025,1.5066,76903,81670,279376,376990
2015-10-14,201512,1.5097,1.5249,1.5018,1.5158,38286,82719,145548,376471
2015-10-15,201512,1.5105,1.5279,1.4833,1.5154,53359,90654,186414,386570
2015-10-16,201512,1.5234,1.5347,1.503,1.5279,28538,90097,105568,387698
2015-10-19,201512,1.526,1.5322,1.4787,1.4796,45463,91228,147373,391812
2015-10-20,201512,1.4872,1.4919,1.4621,1.4782,46037,91988,134652,394212
2015-10-21,201512,1.4717,1.4871,1.4584,1.4737,57027,93945,162604,393367
2015-10-22,201512,1.4744,1.5014,1.4744,1.4871,51714,97476,140752,392798
2015-10-23,201512,1.4997,1.512,1.4731,1.4781,70621,98118,176205,389352
2015-10-26,201512,1.4778,1.4835,1.4463,1.449,54534,98448,144122,388526
2015-10-27,201512,1.4492,1.4565,1.4297,1.4456,54705,96229,151518,378501
2015-10-28,201512,1.4491,1.5165,1.4414,1.5041,72392,98938,178147,379820
2015-10-29,201512,1.5038,1.5173,1.4864,1.4984,58714,97447,133896,369956
2015-10-30,201512,1.4962,1.5312,1.4855,1.5167,55896,97566,131997,362523
2015-11-02,201512,1.5129,1.5271,1.4951,1.5069,47604,96869,108007,361569
2015-11-03,201512,1.5092,1.5796,1.5037,1.566,82223,86095,178980,355913
2015-11-04,201512,1.5678,1.5816,1.5019,1.5035,75794,83827,174856,359583
2015-11-05,201512,1.5187,1.5196,1.4857,1.4872,55311,83063,130613,361786
2015-11-06,201512,1.4891,1.5121,1.4812,1.4896,65459,80808,160918,367399
2015-11-09,201512,1.4958,1.522,1.4745,1.4774,65693,76582,155627,369028
2015-11-10,201512,1.4795,1.5011,1.4682,1.4865,50692,71320,114954,369963
2015-11-11,201512,1.4776,1.4986,1.4435,1.4477,55667,68533,127220,375338
2015-11-12,201512,1.4521,1.465,1.4057,1.4066,69552,63903,182453,380188
2015-11-13,201512,1.4069,1.4279,1.3773,1.3813,53955,61613,133058,381584
2015-11-16,201512,1.3865,1.3989,1.3508,1.3851,52051,58450,129583,379566
2015-11-17,201512,1.3926,1.405,1.3663,1.3681,56924,52106,134533,374351
2015-11-18,201512,1.3814,1.4028,1.3632,1.3804,41318,45786,132572,373065
2015-11-19,201512,1.3807,1.3971,1.3688,1.3718,38132,36490,135326,368051
2015-11-20,201512,1.3775,1.3965,1.3624,1.3713,37124,28774,150355,370109
2015-11-23,201512,1.3651,1.4041,1.3454,1.3743,33564,22709,125186,368052
2015-11-24,201512,1.3801,1.4131,1.3774,1.3997,31109,13789,135278,362990
2015-11-25,201512,1.3967,1.4079,1.3743,1.4027,23693,9924,145263,360643
2015-11-27,201512,1.4027,1.4034,1.35,1.3524,12075,4744,73999,356867
2015-11-30,201512,1.356,1.3869,1.3217,1.3369,6878,691,136752,350111
