Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-09,201601,1.9657,1.9917,1.9381,1.9719,784,5883,170324,396442
2015-02-10,201601,1.9705,1.9735,1.9383,1.945,370,5784,165291,397329
2015-02-11,201601,1.9291,1.95,1.9029,1.9184,569,5984,187296,403735
2015-02-12,201601,1.931,1.9931,1.9228,1.9859,438,5998,242551,403717
2015-02-13,201601,2.0241,2.0244,1.9791,2.0192,982,6102,245270,394181
2015-02-17,201601,2.012,2.0368,1.9916,2.0268,634,6275,190894,395666
2015-02-18,201601,2.0059,2.0064,1.9684,1.9891,1222,6570,204660,394232
2015-02-19,201601,1.9371,1.9929,1.9371,1.9785,649,6515,197566,381052
2015-02-20,201601,1.9933,1.9967,1.9712,1.9808,926,6681,261224,376601
2015-02-23,201601,1.9446,1.9918,1.9429,1.9682,615,6852,192317,377259
2015-02-24,201601,1.9476,1.9887,1.9476,1.9642,663,7012,145641,368870
2015-02-25,201601,1.971,2.0259,1.958,2.0214,863,6968,128357,371765
2015-02-26,201601,2.0165,2.0329,1.9791,1.9827,463,6982,136912,368702
2015-02-27,201601,2.0146,2.0422,2.0086,2.0393,649,7134,147406,371456
2015-03-02,201601,2.0274,2.0404,1.9765,1.9798,389,7284,149200,376541
2015-03-03,201601,2.0175,2.029,1.9994,2.0181,278,7308,154229,375130
2015-03-04,201601,2.0055,2.0055,1.9779,1.997,634,7405,170173,373635
2015-03-05,201601,1.9993,2.0059,1.9725,1.9765,443,7502,159394,373840
2015-03-06,201601,1.9964,1.9964,1.9549,1.9629,845,7851,142266,375086
2015-03-09,201601,1.9558,1.9705,1.9389,1.942,372,7872,140410,379013
2015-03-10,201601,1.9325,1.9435,1.8858,1.8942,458,7921,153718,385006
2015-03-11,201601,1.8946,1.9215,1.8822,1.9126,377,7901,160570,385691
2015-03-12,201601,1.9246,1.935,1.8742,1.8868,560,7947,175564,391085
2015-03-13,201601,1.8864,1.8905,1.825,1.8281,1933,7699,128315,384041
2015-03-16,201601,1.8219,1.8299,1.7833,1.8116,659,7746,129890,377051
2015-03-17,201601,1.7876,1.8182,1.7831,1.8031,568,7892,127240,378817
2015-03-18,201601,1.8003,1.8852,1.788,1.8656,481,7977,148411,380529
2015-03-19,201601,1.8328,1.8683,1.8125,1.8288,299,7930,129406,378029
2015-03-20,201601,1.8117,1.8472,1.8044,1.8458,151,7957,80236,373139
2015-03-23,201601,1.825,1.8679,1.8205,1.8574,694,7702,108697,369853
2015-03-24,201601,1.8612,1.8761,1.8331,1.8402,536,7668,138506,364661
2015-03-25,201601,1.8331,1.8694,1.8293,1.8601,363,7655,140001,365949
2015-03-26,201601,1.9217,1.9239,1.854,1.9156,638,7630,130392,370481
2015-03-27,201601,1.89,1.8915,1.8488,1.8562,743,7856,122087,369222
2015-03-30,201601,1.8555,1.8668,1.8383,1.8648,280,8003,110550,365962
2015-03-31,201601,1.83,1.861,1.83,1.8454,187,8043,123152,364522
2015-04-01,201601,1.8435,1.9007,1.8349,1.8875,322,8031,129601,364409
2015-04-02,201601,1.8772,1.8864,1.813,1.8297,1851,8915,135171,364469
2015-04-06,201601,1.8606,1.9092,1.8592,1.9024,671,9046,87490,365328
2015-04-07,201601,1.8877,1.9178,1.8821,1.9168,507,8952,106358,363677
2015-04-08,201601,1.8899,1.8957,1.8354,1.8359,1087,9014,152482,361520
2015-04-09,201601,1.8701,1.8924,1.8566,1.8602,254,8991,139994,361435
2015-04-10,201601,1.8647,1.8899,1.8516,1.8854,677,8954,188745,359927
2015-04-13,201601,1.8963,1.918,1.8788,1.888,1030,9067,216862,361676
2015-04-14,201601,1.9022,1.9202,1.9022,1.9071,1146,9278,200402,365300
2015-04-15,201601,1.9216,1.9879,1.9189,1.9886,935,9323,156378,365617
2015-04-16,201601,1.971,2.0174,1.9621,2.0006,1314,9302,125764,365355
2015-04-17,201601,1.9968,2.01,1.983,1.9882,916,9414,117295,361251
2015-04-20,201601,1.9802,2.0072,1.9552,1.9864,501,9544,103045,359456
2015-04-21,201601,1.977,1.9893,1.9539,1.9621,1347,9932,103727,360816
2015-04-22,201601,1.961,1.9837,1.9479,1.9762,960,9967,99715,362297
2015-04-23,201601,1.9757,2.0384,1.964,2.0214,1635,9590,143443,362167
2015-04-24,201601,2.0316,2.033,2.0111,2.0296,563,9648,99059,361223
2015-04-27,201601,2.0248,2.0361,2.0157,2.0231,648,9789,84641,361091
2015-04-28,201601,2.033,2.034,2.0056,2.0165,567,9759,97462,360668
2015-04-29,201601,2.0074,2.0584,2.0044,2.0427,639,9733,121468,356860
2015-04-30,201601,2.0425,2.0608,2.0325,2.0603,1142,9466,123638,357137
2015-05-01,201601,2.0535,2.0633,2.0385,2.06,560,9544,114886,354880
2015-05-04,201601,2.0512,2.0716,2.0488,2.062,550,9639,92131,354411
2015-05-05,201601,2.0874,2.1106,2.0551,2.0918,784,9686,114026,354999
2015-05-06,201601,2.1135,2.1281,2.08,2.0936,803,9683,141777,364444
2015-05-07,201601,2.0974,2.1019,2.0372,2.0435,2597,10005,151678,367168
2015-05-08,201601,2.0516,2.0583,2.0178,2.0437,1844,10367,136150,370050
2015-05-11,201601,2.0447,2.0547,2.0216,2.0351,981,10463,97831,369617
2015-05-12,201601,2.0579,2.0829,2.0311,2.076,1608,10416,168532,367727
2015-05-13,201601,2.0915,2.101,2.073,2.0794,1461,10813,125580,365894
2015-05-14,201601,2.0959,2.0959,2.0649,2.0774,880,10793,145808,365580
2015-05-15,201601,2.0605,2.083,2.0418,2.0769,1211,10688,120008,365687
2015-05-18,201601,2.074,2.0964,2.0525,2.0581,557,10685,99684,364099
2015-05-19,201601,2.0641,2.0641,1.9998,2.0009,2234,9460,140584,362911
2015-05-20,201601,2.0075,2.0241,2.0075,2.0236,921,9494,140331,365568
2015-05-21,201601,2.0374,2.0688,2.0211,2.0628,1113,9406,114601,365590
2015-05-22,201601,2.0496,2.0496,2.0279,2.0355,418,9396,107546,360437
2015-05-26,201601,2.0284,2.0594,1.9852,1.9887,917,9589,134821,352075
2015-05-27,201601,1.996,2.0056,1.9418,1.9425,2878,10436,143163,348968
2015-05-28,201601,1.9537,1.956,1.9255,1.9496,2361,10703,159251,340216
2015-05-29,201601,1.9648,2.0288,1.9509,2.0217,2965,11055,167929,340435
2015-06-01,201601,2.0127,2.0209,1.9928,2.0013,2465,11514,106864,340400
2015-06-02,201601,2.0078,2.0294,1.9978,2.024,2155,11261,113410,342066
2015-06-03,201601,2.0008,2.0144,1.972,1.9777,3309,11743,154627,350802
2015-06-04,201601,1.9737,1.9792,1.9276,1.9295,4621,12284,155265,354834
2015-06-05,201601,1.9234,1.9588,1.9088,1.9583,3013,12107,150784,353222
2015-06-08,201601,1.9495,1.9556,1.9392,1.9439,2973,12219,119849,354708
2015-06-09,201601,1.9772,2.0105,1.977,2.0045,3348,12548,152624,353855
2015-06-10,201601,2.0138,2.0362,2.011,2.0311,3454,12986,168228,355658
2015-06-11,201601,2.0108,2.0325,1.9978,2.011,5175,13778,152400,360715
2015-06-12,201601,1.9965,2.0054,1.9778,1.9808,2456,14152,110928,364281
2015-06-15,201601,1.9738,1.9754,1.95,1.9636,2014,14658,121617,365523
2015-06-16,201601,1.9674,1.9747,1.956,1.9714,3326,15432,124764,368951
2015-06-17,201601,2.0162,2.0196,1.9538,1.9894,3188,16312,181211,368494
2015-06-18,201601,1.9953,2.0098,1.9789,1.9953,2557,16554,114689,368500
2015-06-19,201601,1.9732,1.9976,1.9417,1.9551,1635,17077,137889,369347
2015-06-22,201601,1.964,1.9692,1.9348,1.9637,3664,17133,122265,371107
2015-06-23,201601,1.9628,2.0095,1.9535,2.0017,3607,17639,179562,371685
2015-06-24,201601,2.0003,2.0169,1.958,1.9713,3777,18215,157538,377548
2015-06-25,201601,1.9736,1.9769,1.9462,1.9526,2029,18201,101371,377566
2015-06-26,201601,1.9557,1.9638,1.9403,1.9542,1937,18196,84668,371049
2015-06-29,201601,1.9306,1.9552,1.9161,1.9318,2142,18597,140565,366392
2015-06-30,201601,1.9553,1.9819,1.9448,1.9717,3634,18959,130605,367511
2015-07-01,201601,1.9479,1.9571,1.9215,1.9222,3659,19193,129083,371081
2015-07-02,201601,1.9215,1.951,1.9181,1.9217,2412,19390,107184,367833
2015-07-06,201601,1.8641,1.9,1.7944,1.7964,5481,19601,162027,372540
2015-07-07,201601,1.8077,1.8179,1.7636,1.8014,4079,19846,157138,376020
2015-07-08,201601,1.8019,1.8184,1.7782,1.8007,3660,20251,153904,384388
2015-07-09,201601,1.8051,1.8431,1.8038,1.8268,3528,20459,130806,381342
2015-07-10,201601,1.8219,1.8455,1.8114,1.8299,3885,21058,122449,383926
2015-07-13,201601,1.81,1.8324,1.7729,1.81,5038,21064,140679,381996
2015-07-14,201601,1.7984,1.8237,1.785,1.8198,5698,21548,133779,376772
2015-07-15,201601,1.8239,1.825,1.7665,1.7712,10325,23709,191662,385839
2015-07-16,201601,1.7749,1.7857,1.7637,1.7652,6106,23873,150485,389339
2015-07-17,201601,1.7674,1.772,1.7485,1.7564,8119,23385,165896,395022
2015-07-20,201601,1.7544,1.7579,1.7385,1.7458,7999,25028,138102,391822
2015-07-21,201601,1.7416,1.7685,1.7399,1.7639,6258,26135,135786,391674
2015-07-22,201601,1.7591,1.7614,1.7398,1.7434,8430,27920,166055,396251
2015-07-23,201601,1.7432,1.7518,1.725,1.7282,4694,27977,138249,395867
2015-07-24,201601,1.7328,1.7338,1.7026,1.7042,6641,27856,128855,399705
2015-07-27,201601,1.7066,1.708,1.6663,1.6787,5181,28048,118352,402597
2015-07-28,201601,1.6695,1.6975,1.6555,1.6821,7326,28322,142051,400345
2015-07-29,201601,1.6774,1.7038,1.6683,1.6833,4089,28736,114394,401134
2015-07-30,201601,1.6879,1.7068,1.6837,1.686,3250,28587,88509,398386
2015-07-31,201601,1.6898,1.6911,1.6524,1.6632,4360,28946,108808,403183
2015-08-03,201601,1.6556,1.6576,1.606,1.6079,4740,28763,130836,410736
2015-08-04,201601,1.6182,1.6345,1.6174,1.6239,4369,28816,107547,409973
2015-08-05,201601,1.6248,1.6399,1.5964,1.6098,6629,30075,113742,412251
2015-08-06,201601,1.6126,1.6177,1.5945,1.6133,10467,31734,179335,420967
2015-08-07,201601,1.6162,1.6231,1.5966,1.6028,7170,32604,161039,422010
2015-08-10,201601,1.5934,1.6495,1.5934,1.6467,11071,33034,177082,421807
2015-08-11,201601,1.6387,1.654,1.5992,1.6143,9365,33510,174535,432352
2015-08-12,201601,1.6065,1.6415,1.6021,1.6344,13109,33798,207504,432147
2015-08-13,201601,1.6387,1.6445,1.6125,1.6234,6957,33928,137996,434538
2015-08-14,201601,1.5889,1.6256,1.5889,1.6136,3626,34225,103674,434307
2015-08-17,201601,1.6027,1.6245,1.5946,1.6091,7888,33469,127491,430150
2015-08-18,201601,1.6042,1.6131,1.5942,1.6094,8130,33355,113573,423212
2015-08-19,201601,1.6037,1.6127,1.559,1.5733,15480,35643,186965,428980
2015-08-20,201601,1.568,1.5765,1.5437,1.553,5754,35979,122653,430930
2015-08-21,201601,1.5441,1.5499,1.5115,1.5194,7516,36314,131092,430487
2015-08-24,201601,1.5133,1.5156,1.4431,1.4518,8859,36087,154181,429284
2015-08-25,201601,1.4577,1.4949,1.4577,1.4694,16503,37710,217597,435992
2015-08-26,201601,1.4732,1.4765,1.4537,1.4583,12898,37599,187997,428663
2015-08-27,201601,1.4805,1.5735,1.4804,1.569,8946,37879,161144,424279
2015-08-28,201601,1.5788,1.6612,1.5502,1.6396,11138,39305,175335,420569
2015-08-31,201601,1.6267,1.755,1.595,1.7524,12930,39385,182244,419660
2015-09-01,201601,1.7249,1.725,1.614,1.6331,12480,39768,169084,414687
2015-09-02,201601,1.6127,1.6713,1.5963,1.6584,13105,39197,144566,412727
2015-09-03,201601,1.6518,1.7104,1.6465,1.6673,12193,37537,126276,405793
2015-09-04,201601,1.6643,1.6696,1.638,1.6454,5358,37101,100081,399739
2015-09-08,201601,1.6374,1.6522,1.604,1.6429,8275,37675,121731,399246
2015-09-09,201601,1.6344,1.6538,1.5927,1.5949,13527,37386,155239,402208
2015-09-10,201601,1.5863,1.6311,1.5861,1.6292,6783,38273,108450,401189
2015-09-11,201601,1.6213,1.6323,1.5828,1.6063,9642,38120,133513,402828
2015-09-14,201601,1.605,1.605,1.5606,1.5627,9088,37753,120045,404754
2015-09-15,201601,1.568,1.5751,1.5509,1.5643,16177,38837,169954,410649
2015-09-16,201601,1.5684,1.624,1.5612,1.6069,15675,39045,162302,405261
2015-09-17,201601,1.6095,1.6148,1.5763,1.5931,7619,38905,114490,399871
2015-09-18,201601,1.5888,1.6111,1.5488,1.5547,19026,36836,162575,397660
2015-09-21,201601,1.5671,1.5881,1.5629,1.5868,11719,35925,143484,390409
2015-09-22,201601,1.5765,1.601,1.5577,1.5991,20371,36851,197520,389170
2015-09-23,201601,1.5922,1.634,1.564,1.5662,21659,38805,179595,397922
2015-09-24,201601,1.5764,1.5874,1.5597,1.5807,14411,39458,127067,398959
2015-09-25,201601,1.5872,1.6022,1.5658,1.5849,12418,39331,122786,395101
2015-09-28,201601,1.5776,1.5776,1.5428,1.5457,11522,40304,120358,393753
2015-09-29,201601,1.5457,1.5825,1.5444,1.5674,9971,40126,114386,385757
2015-09-30,201601,1.5599,1.5863,1.5595,1.5762,13084,40427,113137,383222
2015-10-01,201601,1.5804,1.6183,1.5599,1.5615,19022,40495,157357,380220
2015-10-02,201601,1.5696,1.5807,1.5359,1.5644,17021,40826,135497,385501
2015-10-05,201601,1.5698,1.6101,1.5698,1.5913,17340,40872,113381,383473
2015-10-06,201601,1.5927,1.6623,1.5824,1.6548,18032,42826,134111,385732
2015-10-07,201601,1.6628,1.6797,1.6285,1.6305,28513,45233,177496,384585
2015-10-08,201601,1.6401,1.6684,1.622,1.657,25603,45702,162481,377742
2015-10-09,201601,1.6627,1.6876,1.6366,1.6479,24289,48339,166519,374873
2015-10-12,201601,1.6549,1.6629,1.5703,1.5719,32399,50800,208007,373737
2015-10-13,201601,1.5783,1.5901,1.5357,1.5414,49162,57030,279376,376990
2015-10-14,201601,1.5405,1.556,1.5343,1.5478,23885,58585,145548,376471
2015-10-15,201601,1.544,1.5577,1.5177,1.5452,30006,60278,186414,386570
2015-10-16,201601,1.5563,1.5645,1.5334,1.559,16547,61456,105568,387698
2015-10-19,201601,1.5586,1.5586,1.5098,1.5107,25774,62877,147373,391812
2015-10-20,201601,1.5162,1.5196,1.4939,1.5081,24554,63766,134652,394212
2015-10-21,201601,1.503,1.514,1.4886,1.4995,27795,63506,162604,393367
2015-10-22,201601,1.5046,1.5247,1.5017,1.5111,23563,63097,140752,392798
2015-10-23,201601,1.5222,1.534,1.5007,1.5061,27395,64006,176205,389352
2015-10-26,201601,1.5028,1.511,1.4762,1.4785,23800,64924,144122,388526
2015-10-27,201601,1.4789,1.4841,1.4581,1.4718,25196,65664,151518,378501
2015-10-28,201601,1.472,1.539,1.468,1.5288,30321,67077,178147,379820
2015-10-29,201601,1.5297,1.5418,1.5127,1.5259,25798,67058,133896,369956
2015-10-30,201601,1.5209,1.5568,1.5144,1.5433,24827,65830,131997,362523
2015-11-02,201601,1.5405,1.5526,1.5228,1.5335,22239,67134,108007,361569
2015-11-03,201601,1.536,1.6005,1.5307,1.5876,44520,70010,178980,355913
2015-11-04,201601,1.5874,1.6008,1.5269,1.5284,39242,71586,174856,359583
2015-11-05,201601,1.5393,1.541,1.5095,1.5106,30326,74762,130613,361786
2015-11-06,201601,1.5151,1.5349,1.503,1.5097,39624,84315,160918,367399
2015-11-09,201601,1.5121,1.5392,1.496,1.4985,37296,86564,155627,369028
2015-11-10,201601,1.4981,1.52,1.4899,1.5058,28172,90327,114954,369963
2015-11-11,201601,1.4943,1.516,1.463,1.4672,32644,93592,127220,375338
2015-11-12,201601,1.4681,1.4831,1.4278,1.4289,45210,99344,182453,380188
2015-11-13,201601,1.4293,1.45,1.4009,1.4048,33701,98733,133058,381584
2015-11-16,201601,1.4079,1.4206,1.3745,1.4077,28867,98515,129583,379566
2015-11-17,201601,1.4115,1.4259,1.3873,1.3888,36187,100460,134533,374351
2015-11-18,201601,1.4037,1.4231,1.3848,1.4014,42307,102393,132572,373065
2015-11-19,201601,1.4007,1.4183,1.3919,1.3956,48027,103265,135326,368051
2015-11-20,201601,1.4004,1.422,1.388,1.3969,54923,105392,150355,370109
2015-11-23,201601,1.3905,1.4294,1.3715,1.4005,49714,106788,125186,368052
2015-11-24,201601,1.4065,1.4402,1.403,1.4266,53915,108003,135278,362990
2015-11-25,201601,1.424,1.4367,1.4009,1.4262,63410,105797,145263,360643
2015-11-27,201601,1.429,1.4299,1.3775,1.3781,36724,106492,73999,356867
2015-11-30,201601,1.3806,1.4119,1.3505,1.3542,70467,103034,136752,350111
2015-12-01,201601,1.3613,1.3898,1.3516,1.369,79940,98171,177692,345118
2015-12-02,201601,1.3605,1.3741,1.3033,1.3049,91033,96296,214838,346793
2015-12-03,201601,1.3149,1.3924,1.3149,1.3586,88457,93749,217826,342645
2015-12-04,201601,1.369,1.3839,1.3279,1.3424,57163,91228,123235,341814
2015-12-07,201601,1.3494,1.3512,1.2759,1.2796,74857,85487,180296,346027
2015-12-08,201601,1.2802,1.2893,1.2462,1.2592,60129,81505,165860,347675
2015-12-09,201601,1.2557,1.2749,1.2277,1.2389,62397,77302,160933,352203
2015-12-10,201601,1.2475,1.2544,1.214,1.2251,65682,71619,164148,353736
2015-12-11,201601,1.2155,1.2179,1.1367,1.1456,94659,60028,277120,352476
2015-12-14,201601,1.145,1.1585,1.0874,1.1277,81500,54964,217461,352471
2015-12-15,201601,1.1211,1.1914,1.1124,1.1467,68590,51920,180223,350446
2015-12-16,201601,1.1379,1.1596,1.1066,1.1122,71473,49821,209918,352190
2015-12-17,201601,1.1204,1.1384,1.0995,1.1053,46038,46882,145774,351798
2015-12-18,201601,1.1065,1.1448,1.0911,1.1071,51248,43904,172464,356515
2015-12-21,201601,1.1055,1.1126,1.0813,1.1004,30855,40709,114537,358232
2015-12-22,201601,1.0967,1.1134,1.084,1.0876,34417,34364,141756,353619
2015-12-23,201601,1.0914,1.1348,1.09,1.1192,25755,27813,105037,350535
2015-12-24,201601,1.1308,1.135,1.095,1.1009,16357,23738,76437,349798
2015-12-28,201601,1.1009,1.116,1.082,1.0904,17636,17795,91503,345736
2015-12-29,201601,1.086,1.1388,1.0854,1.1295,20074,10164,126936,343460
2015-12-30,201601,1.1186,1.1245,1.0779,1.0791,15634,3436,106999,338714
2015-12-31,201601,1.08,1.1247,1.0704,1.1007,3254,1328,99093,342106
