Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202208,2.1078,2.1078,2.1056,2.1067,513,3043,198084,432882
2021-09-20,202208,2.0673,2.0673,2.0673,2.0595,301,3124,188977,423368
2021-09-21,202208,2.076,2.076,2.0555,2.071,267,3094,139898,423663
2021-09-22,202208,2.0997,2.0997,2.0997,2.0997,220,3124,184788,431864
2021-09-23,202208,2.1189,2.1189,2.1189,2.1294,305,3168,194790,435271
2021-09-24,202208,2.1454,2.146,2.1454,2.1477,819,3129,161325,442276
2021-09-27,202208,2.1839,2.1839,2.1768,2.1804,370,3168,230049,440305
2021-09-28,202208,2.1813,2.1813,2.1813,2.1808,204,3172,199717,434928
2021-09-29,202208,2.1965,2.199,2.193,2.197,453,3211,171716,431436
2021-09-30,202208,2.1785,2.239,2.1785,2.2172,831,3306,208481,435578
2021-10-01,202208,2.2168,2.261,2.213,2.2623,413,3317,149479,440397
2021-10-04,202208,2.3083,2.319,2.261,2.3113,809,3397,150716,441000
2021-10-05,202208,2.3465,2.3542,2.3389,2.3516,876,3559,203861,440286
2021-10-06,202208,2.304,2.3048,2.291,2.3009,848,3568,185097,442153
2021-10-07,202208,2.3076,2.335,2.269,2.3181,525,3706,192907,438582
2021-10-08,202208,2.3303,2.353,2.327,2.3256,650,3749,204626,439945
2021-10-11,202208,2.3652,2.375,2.3565,2.3627,746,3728,158202,438049
2021-10-12,202208,2.355,2.371,2.345,2.3595,654,3699,206811,429908
2021-10-13,202208,2.3375,2.379,2.333,2.37,486,3753,191451,428894
2021-10-14,202208,2.3862,2.3952,2.367,2.3942,717,3867,178913,422816
2021-10-15,202208,2.4056,2.411,2.3831,2.3996,1617,3931,252244,429319
2021-10-18,202208,2.3955,2.413,2.3751,2.3845,602,4036,224159,426221
2021-10-19,202208,2.39,2.4033,2.367,2.3983,670,4112,236841,415556
2021-10-20,202208,2.3797,2.4209,2.367,2.4213,2595,3881,203922,418839
2021-10-21,202208,2.3925,2.405,2.36,2.3816,610,3887,141900,416927
2021-10-22,202208,2.3882,2.391,2.359,2.3629,376,3940,172160,425338
2021-10-25,202208,2.3784,2.395,2.376,2.381,525,4008,143840,422877
2021-10-26,202208,2.382,2.3876,2.377,2.3853,691,4036,182474,423143
2021-10-27,202208,2.328,2.3395,2.3254,2.3377,710,4061,175836,423194
2021-10-28,202208,2.32,2.327,2.289,2.3209,1189,4170,192054,426623
2021-10-29,202208,2.3255,2.3286,2.2958,2.3088,1802,4465,138529,425220
2021-11-01,202208,2.3093,2.335,2.301,2.3319,489,4508,106625,429882
2021-11-02,202208,2.3254,2.335,2.305,2.3382,1162,4685,151057,426636
2021-11-03,202208,2.2895,2.3055,2.263,2.2803,595,4711,141475,431340
2021-11-04,202208,2.3231,2.335,2.255,2.2617,978,4828,159480,434315
2021-11-05,202208,2.29,2.317,2.28,2.3119,1158,4864,155716,431388
2021-11-08,202208,2.3295,2.3295,2.311,2.3155,968,4939,151133,423658
2021-11-09,202208,2.3317,2.3455,2.325,2.3452,1287,4883,172453,421299
2021-11-10,202208,2.3265,2.3265,2.287,2.2959,621,5035,163477,416947
2021-11-11,202208,2.2798,2.309,2.279,2.3016,1173,4982,217420,416430
2021-11-12,202208,2.27,2.289,2.257,2.2755,1071,5065,201990,405671
2021-11-15,202208,2.2725,2.2789,2.249,2.2746,785,5072,214697,380733
2021-11-16,202208,2.2948,2.3043,2.2797,2.2975,898,5174,168383,380887
2021-11-17,202208,2.2816,2.2816,2.245,2.2489,472,5205,190416,373833
2021-11-18,202208,2.257,2.2756,2.2479,2.2745,910,5236,165735,371349
2021-11-19,202208,2.2069,2.243,2.195,2.2079,1136,5178,266874,353456
2021-11-22,202208,2.2032,2.2431,2.203,2.2412,535,5143,221436,341226
2021-11-23,202208,2.2281,2.2977,2.215,2.2956,636,5210,187363,338034
2021-11-24,202208,2.2958,2.305,2.2853,2.2904,268,5234,151696,328340
2021-11-26,202208,2.22,2.291,2.031,2.0331,2516,5211,244585,317294
2021-11-29,202208,2.133,2.161,2.067,2.0899,1349,5167,201963,305948
2021-11-30,202208,2.045,2.061,1.969,2.003,1362,5062,183190,298300
2021-12-01,202208,2.0554,2.081,2.001,2.0145,1157,5217,168909,299794
2021-12-02,202208,2.0255,2.0546,1.957,2.0302,2141,5362,210389,302496
2021-12-03,202208,2.0625,2.081,2.015,2.0273,1105,5301,151712,306162
2021-12-06,202208,2.0653,2.107,2.051,2.0959,1276,5313,124510,300643
2021-12-07,202208,2.1368,2.159,2.127,2.1539,1747,5353,158527,298997
2021-12-08,202208,2.1719,2.193,2.1687,2.1878,1147,5509,132024,299077
2021-12-09,202208,2.1742,2.1911,2.16,2.1746,939,5607,141352,300469
2021-12-10,202208,2.191,2.191,2.167,2.1796,1082,5722,100901,300906
2021-12-13,202208,2.1817,2.2079,2.1614,2.1634,1182,5784,120451,304500
2021-12-14,202208,2.1478,2.1805,2.1236,2.1499,449,5849,128282,304130
2021-12-15,202208,2.1215,2.1676,2.1215,2.1508,638,5878,135672,301747
2021-12-16,202208,2.1673,2.1984,2.162,2.1882,444,5922,121442,307165
2021-12-17,202208,2.152,2.152,2.129,2.1445,416,6004,124011,305450
2021-12-20,202208,2.102,2.1166,2.0458,2.1013,616,6071,154794,305076
2021-12-21,202208,2.1155,2.1771,2.1038,2.1726,997,6047,129709,302721
2021-12-22,202208,2.1631,2.2166,2.1604,2.2087,1198,6208,126069,304935
2021-12-23,202208,2.214,2.2384,2.1964,2.2347,1070,6373,129523,300650
2021-12-27,202208,2.2762,2.2818,2.2018,2.2628,343,6337,83272,299665
2021-12-28,202208,2.2619,2.3001,2.2563,2.277,715,6321,93978,297274
2021-12-29,202208,2.2699,2.3069,2.2598,2.2875,524,6309,96350,297846
2021-12-30,202208,2.2946,2.3116,2.2718,2.3025,751,6313,91870,294380
2021-12-31,202208,2.2807,2.2826,2.2439,2.2478,452,6244,81185,303334
2022-01-03,202208,2.2837,2.2932,2.2402,2.2813,566,6308,98021,311012
2022-01-04,202208,2.3206,2.3218,2.275,2.3175,1116,6451,158857,320686
2022-01-05,202208,2.3276,2.348,2.3051,2.3355,2159,7096,170973,320198
2022-01-06,202208,2.3488,2.371,2.3054,2.3569,2391,7510,184761,329801
2022-01-07,202208,2.3666,2.3757,2.3495,2.3551,3701,8749,162662,336352
2022-01-10,202208,2.3512,2.3746,2.3371,2.3433,2892,9435,246731,345826
2022-01-11,202208,2.364,2.4116,2.3416,2.4081,2984,9632,231977,356728
2022-01-12,202208,2.402,2.4309,2.4003,2.4216,2574,9977,273307,360799
2022-01-13,202208,2.4242,2.4322,2.4038,2.422,3051,10563,273713,366234
2022-01-14,202208,2.434,2.4526,2.4143,2.4463,3951,11379,259492,363334
2022-01-18,202208,2.455,2.4921,2.439,2.4693,3013,11537,323105,367686
2022-01-19,202208,2.495,2.4975,2.4647,2.4835,2355,11736,208823,369241
2022-01-20,202208,2.4656,2.5056,2.4577,2.4891,3038,12181,261305,371178
2022-01-21,202208,2.454,2.4896,2.424,2.4763,2622,12648,213221,374684
2022-01-24,202208,2.4746,2.4952,2.4093,2.4337,1628,12846,216333,376332
2022-01-25,202208,2.46,2.4832,2.4315,2.4803,2988,12795,245487,360969
2022-01-26,202208,2.505,2.5307,2.4729,2.519,6078,12886,254973,352781
2022-01-27,202208,2.515,2.5501,2.4996,2.5149,3684,12954,262423,348201
2022-01-28,202208,2.535,2.5496,2.5023,2.5125,4319,12913,229248,341822
2022-01-31,202208,2.5352,2.5462,2.505,2.5221,4450,12496,161764,343027
2022-02-01,202208,2.525,2.545,2.488,2.5298,5075,12745,205177,346552
2022-02-02,202208,2.5284,2.5585,2.5146,2.543,6253,12070,186836,346386
2022-02-03,202208,2.53,2.5712,2.515,2.5726,3986,12172,250974,353488
2022-02-04,202208,2.5645,2.61,2.5645,2.6014,10740,11992,246110,346831
2022-02-07,202208,2.615,2.62,2.5825,2.6012,8526,12214,247365,349392
2022-02-08,202208,2.585,2.592,2.5408,2.5605,5660,12911,284316,349618
2022-02-09,202208,2.5649,2.597,2.553,2.5887,4733,13585,206858,358355
2022-02-10,202208,2.6025,2.621,2.577,2.5887,2963,13766,177046,362937
2022-02-11,202208,2.5758,2.65,2.5758,2.6381,5946,14018,240098,368967
2022-02-14,202208,2.655,2.67,2.61,2.6658,3410,13729,169420,368041
2022-02-15,202208,2.651,2.6548,2.5657,2.5926,4764,13659,180710,363155
2022-02-16,202208,2.592,2.6386,2.555,2.6222,8069,13675,254439,356394
2022-02-17,202208,2.5821,2.596,2.561,2.5922,5369,13563,229604,349464
2022-02-18,202208,2.5845,2.625,2.551,2.6131,4955,13718,209452,339670
2022-02-22,202208,2.623,2.7,2.611,2.651,5610,13547,224590,334202
2022-02-23,202208,2.65,2.6994,2.6443,2.665,6543,13811,204437,329854
2022-02-24,202208,2.6815,2.8204,2.657,2.6821,13562,13247,315521,317500
2022-02-25,202208,2.7275,2.7275,2.62,2.64,6766,13682,219826,306159
2022-02-28,202208,2.7155,2.7272,2.6895,2.6973,7057,13622,184777,296041
2022-03-01,202208,2.7087,2.8409,2.708,2.7995,22585,12993,288215,284878
2022-03-02,202208,2.8275,2.9741,2.8247,2.9436,20408,12800,297216,272844
2022-03-03,202208,3.0263,3.0935,2.909,2.9437,9217,13168,178653,262568
2022-03-04,202208,2.9516,3.1224,2.9185,3.116,16566,12137,226277,258120
2022-03-07,202208,3.2831,3.3557,3.125,3.2072,13349,11509,218130,258158
2022-03-08,202208,3.2625,3.4917,3.1972,3.4578,16940,11153,267160,245668
2022-03-09,202208,3.5902,3.595,2.85,3.0505,12200,10736,263743,238147
2022-03-10,202208,3.1019,3.2186,2.9708,2.9869,6918,10776,182472,240524
2022-03-11,202208,2.95,3.1045,2.9069,3.069,7223,10728,131173,242035
2022-03-14,202208,2.9969,2.9969,2.8968,2.94,3684,10651,87258,238992
2022-03-15,202208,2.8734,2.8734,2.7433,2.8128,7286,10528,128411,237476
2022-03-16,202208,2.875,2.8893,2.7696,2.7805,5846,10629,101974,235365
2022-03-17,202208,2.9,2.9935,2.8848,2.9707,6531,10673,112127,229160
2022-03-18,202208,3.0401,3.0403,2.9468,3.0042,3746,10708,91172,228209
2022-03-21,202208,3.0799,3.1443,3.0799,3.1276,5670,10704,105862,229509
2022-03-22,202208,3.1794,3.18,3.0536,3.1466,5331,10804,102639,228666
2022-03-23,202208,3.1402,3.2904,3.1402,3.2865,4975,10787,114793,228374
2022-03-24,202208,3.2484,3.2925,3.2056,3.2407,5515,10828,120260,221899
2022-03-25,202208,3.2331,3.2736,3.1623,3.2692,8142,10760,124370,219613
2022-03-28,202208,3.1945,3.2252,3.0,3.0915,5962,11110,115601,216747
2022-03-29,202208,3.03,3.1352,2.9395,3.0656,5622,11471,108012,214110
2022-03-30,202208,3.1216,3.1772,3.1203,3.1508,7184,12491,103273,209366
2022-03-31,202208,3.1528,3.1528,3.0229,3.039,7271,12843,98215,206781
2022-04-01,202208,3.0399,3.0829,3.0039,3.0635,7194,12637,108250,207207
2022-04-04,202208,3.0668,3.1747,3.0544,3.1423,6701,13233,93739,207535
2022-04-05,202208,3.162,3.1831,3.0702,3.1238,8635,12867,109937,210320
2022-04-06,202208,3.1008,3.1763,3.0087,3.0221,8509,13840,102837,213122
2022-04-07,202208,3.0645,3.0836,2.9659,3.0373,10322,14098,141281,216108
2022-04-08,202208,3.0592,3.1042,3.0219,3.0967,6628,14366,110324,220457
2022-04-11,202208,3.1041,3.1041,2.9905,3.0332,8283,15242,104131,224708
2022-04-12,202208,3.0676,3.1997,3.0676,3.1891,11466,15987,139667,229433
2022-04-13,202208,3.198,3.347,3.166,3.3165,10597,16561,157194,234523
2022-04-14,202208,3.3355,3.4186,3.2665,3.3958,14538,17117,142647,235636
2022-04-18,202208,3.4336,3.4711,3.3599,3.3964,11020,17298,107240,234346
2022-04-19,202208,3.4002,3.4116,3.2657,3.3082,10506,17735,102148,234426
2022-04-20,202208,3.3255,3.3942,3.3028,3.38,16171,18395,134544,236562
2022-04-21,202208,3.3861,3.4143,3.3434,3.3801,15810,18447,132756,234776
2022-04-22,202208,3.3447,3.3932,3.3196,3.36,13251,18976,121724,234112
2022-04-25,202208,3.3261,3.3332,3.2124,3.3127,15123,19652,135785,233928
2022-04-26,202208,3.3257,3.4403,3.284,3.4024,19837,19911,162855,228150
2022-04-27,202208,3.4323,3.4922,3.3614,3.4667,11894,20081,113925,227201
2022-04-28,202208,3.475,3.5567,3.4527,3.5381,14240,20087,135849,224220
2022-04-29,202208,3.5384,3.6045,3.4877,3.5089,14721,20368,115342,228673
2022-05-02,202208,3.5138,3.6506,3.4352,3.6099,14696,20096,114346,230358
2022-05-03,202208,3.6352,3.6352,3.5052,3.5429,18482,19935,144861,232939
2022-05-04,202208,3.57,3.7222,3.5634,3.6994,20021,22830,137111,237281
2022-05-05,202208,3.7051,3.7608,3.6354,3.6755,22431,23301,156228,236795
2022-05-06,202208,3.6841,3.7171,3.6195,3.6697,27161,22001,169219,238529
2022-05-09,202208,3.6802,3.7039,3.4974,3.5328,22241,22374,161412,242339
2022-05-10,202208,3.53,3.5839,3.4658,3.5344,23486,23111,150199,247283
2022-05-11,202208,3.5503,3.6802,3.5202,3.6308,29374,24790,183507,254477
2022-05-12,202208,3.6468,3.6561,3.5113,3.6145,25319,25273,156035,254711
2022-05-13,202208,3.6287,3.703,3.6051,3.6583,19000,26267,119683,253939
2022-05-16,202208,3.689,3.7092,3.5834,3.6815,17536,26855,117487,254254
2022-05-17,202208,3.688,3.7275,3.5896,3.6103,19466,27440,141963,253795
2022-05-18,202208,3.6263,3.6491,3.4528,3.4927,24419,28680,155864,256876
2022-05-19,202208,3.491,3.5886,3.3578,3.5815,22715,29553,132805,256413
2022-05-20,202208,3.5676,3.6004,3.5353,3.5414,18451,29769,106187,255268
2022-05-23,202208,3.552,3.5919,3.497,3.5619,19038,30373,110234,253046
2022-05-24,202208,3.5678,3.6267,3.4974,3.5793,22275,30875,126853,251687
2022-05-25,202208,3.5833,3.6875,3.5744,3.6682,31312,32353,152488,253041
2022-05-26,202208,3.6842,3.7886,3.6644,3.7666,23911,35159,113384,254288
2022-05-27,202208,3.781,3.8369,3.7217,3.8246,23158,37167,114951,252439
2022-05-31,202208,3.84,4.0547,3.8217,3.8469,45571,37571,188402,248966
2022-06-01,202208,3.9198,4.0585,3.8793,4.0319,38283,41339,154033,252266
2022-06-02,202208,4.0465,4.1566,3.9225,4.1017,42519,41436,158490,251258
2022-06-03,202208,4.1397,4.22,4.074,4.1549,35204,42949,135277,253105
2022-06-06,202208,4.217,4.2725,4.1375,4.2292,38732,44100,154294,258220
2022-06-07,202208,4.245,4.2687,4.14,4.2075,48678,46164,188942,261651
2022-06-08,202208,4.2138,4.2471,4.1752,4.2198,47056,48317,170800,260782
2022-06-09,202208,4.2379,4.356,4.1633,4.3056,44515,51204,164972,263318
2022-06-10,202208,4.3121,4.4006,4.2127,4.2582,30778,53986,140055,265239
2022-06-13,202208,4.2594,4.2675,4.0924,4.1785,40762,58528,152744,271613
2022-06-14,202208,4.1697,4.3361,4.143,4.2653,38109,60192,135770,268199
2022-06-15,202208,4.262,4.4573,4.2256,4.4008,47082,61274,169272,268654
2022-06-16,202208,4.3762,4.43,4.2764,4.4181,33680,61872,120208,269282
2022-06-17,202208,4.4126,4.4898,4.1702,4.2091,49265,61338,164576,263494
2022-06-21,202208,4.2123,4.4053,4.1799,4.2313,50934,64096,159389,268818
2022-06-22,202208,4.2526,4.2904,4.0971,4.2808,47777,66447,140623,268111
2022-06-23,202208,4.2495,4.3039,4.151,4.217,43346,68161,128625,269313
2022-06-24,202208,4.208,4.2752,4.1769,4.2448,38791,71872,114457,273642
2022-06-27,202208,4.2229,4.2585,4.1092,4.1192,50725,75292,132442,272760
2022-06-28,202208,4.16,4.221,3.9482,4.1147,56566,73446,162073,269168
2022-06-29,202208,4.1145,4.1579,3.9335,3.9563,53326,73325,151691,262090
2022-06-30,202208,3.9514,4.0016,3.7448,3.8305,47690,71831,139217,258623
2022-07-01,202208,3.8485,4.0264,3.8136,3.9389,48203,73002,126203,262227
2022-07-05,202208,3.952,3.9851,3.566,3.6016,62253,73191,231986,264269
2022-07-06,202208,3.584,3.662,3.351,3.4106,54579,69221,204364,263382
2022-07-07,202208,3.4296,3.7086,3.3701,3.6739,49721,64695,192498,261541
2022-07-08,202208,3.67,3.7042,3.5411,3.6729,41958,64134,159348,265238
2022-07-11,202208,3.6447,3.803,3.6274,3.7681,38693,61568,156229,268495
2022-07-12,202208,3.7659,3.7815,3.5861,3.6626,34843,56861,116851,266330
2022-07-13,202208,3.6521,3.7602,3.6018,3.6659,36433,53012,126350,265749
2022-07-14,202208,3.6794,3.7195,3.5006,3.6494,36524,49663,133107,265239
2022-07-15,202208,3.6725,3.7465,3.5926,3.699,28181,46898,101399,264505
2022-07-18,202208,3.6997,3.7577,3.6177,3.6555,33674,44702,132394,267874
2022-07-19,202208,3.6338,3.6675,3.5082,3.6268,28552,38269,128150,267576
2022-07-20,202208,3.6308,3.6635,3.5205,3.6043,23310,32929,117079,267584
2022-07-21,202208,3.627,3.6289,3.4189,3.5903,26669,26373,162733,264314
2022-07-22,202208,3.591,3.6622,3.4329,3.4556,26011,23480,163354,268676
2022-07-25,202208,3.47,3.5647,3.3916,3.5166,26383,18031,143558,270037
2022-07-26,202208,3.5129,3.6148,3.501,3.5839,21324,12449,117164,269127
2022-07-27,202208,3.5897,3.7423,3.5581,3.7173,17007,7684,129682,268572
2022-07-28,202208,3.7291,3.8096,3.64,3.6863,13434,1738,134342,266615
2022-07-29,202208,3.71,3.7858,3.6043,3.6247,1815,476,119332,271173
