Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-09,201207,3.1886,3.1886,3.1325,3.1682,10711,36849,86745,279001
2012-04-10,201207,3.1687,3.172,3.1081,3.1144,15628,37524,129466,279356
2012-04-11,201207,3.115,3.1482,3.0986,3.1293,21524,37904,161042,278493
2012-04-12,201207,3.1238,3.1827,3.118,3.178,21599,38358,161226,281547
2012-04-13,201207,3.1874,3.1926,3.1587,3.1826,20056,40243,176977,285577
2012-04-16,201207,3.161,3.1623,3.1219,3.127,15187,44151,137129,297114
2012-04-17,201207,3.1298,3.144,3.115,3.1349,13886,44809,122426,301364
2012-04-18,201207,3.1366,3.1366,3.0979,3.126,16181,46704,129147,306621
2012-04-19,201207,3.1286,3.1495,3.1186,3.132,19935,48133,147993,307655
2012-04-20,201207,3.1301,3.1647,3.1283,3.1444,12886,49704,109978,312852
2012-04-23,201207,3.1429,3.1501,3.1132,3.1458,19372,46775,122042,310843
2012-04-24,201207,3.1442,3.1505,3.1277,3.1382,15931,48571,125858,315268
2012-04-25,201207,3.1467,3.1704,3.127,3.169,16768,49075,149855,313289
2012-04-26,201207,3.168,3.2097,3.1634,3.1982,19447,47923,162732,309683
2012-04-27,201207,3.1926,3.193,3.1724,3.1854,24142,49019,183249,307319
2012-04-30,201207,3.1804,3.1933,3.1682,3.1861,14486,48743,97876,302692
2012-05-01,201207,3.18,3.1967,3.1668,3.1799,16540,49138,113427,302335
2012-05-02,201207,3.1829,3.1877,3.1342,3.1446,25330,49787,172819,315064
2012-05-03,201207,3.149,3.1496,3.0869,3.0902,22651,49646,142310,311177
2012-05-04,201207,3.0977,3.0977,2.9841,3.0131,22710,50769,158087,307279
2012-05-07,201207,3.0015,3.0085,2.9584,2.9852,23888,51996,135344,304788
2012-05-08,201207,2.9877,3.0021,2.9414,2.9929,28485,53969,147398,303609
2012-05-09,201207,3.001,3.0028,2.9603,3.0015,25898,57009,139240,308161
2012-05-10,201207,2.995,3.0093,2.976,2.9877,24732,57823,107402,306369
2012-05-11,201207,2.9762,2.9878,2.9569,2.9678,18903,58984,93010,307797
2012-05-14,201207,2.9586,2.96,2.9197,2.9359,29576,61860,131328,312618
2012-05-15,201207,2.9214,2.9501,2.9201,2.9386,32423,63328,139821,309131
2012-05-16,201207,2.9349,2.9436,2.8916,2.9039,33672,65900,140644,313542
2012-05-17,201207,2.895,2.9115,2.8461,2.8556,33448,69368,143609,319679
2012-05-18,201207,2.8505,2.8642,2.8287,2.8352,34264,71332,127109,319400
2012-05-21,201207,2.8352,2.8778,2.8315,2.8654,39546,75827,122699,323432
2012-05-22,201207,2.8732,2.8843,2.8544,2.8655,44990,78215,118055,322562
2012-05-23,201207,2.8655,2.8655,2.8076,2.8155,56135,85063,151314,325908
2012-05-24,201207,2.8323,2.8435,2.8048,2.8257,52731,92974,109952,329509
2012-05-25,201207,2.8261,2.8384,2.8163,2.8329,39787,94156,88386,322597
2012-05-29,201207,2.8345,2.8579,2.8074,2.8132,51677,98137,106668,323646
2012-05-30,201207,2.8173,2.8215,2.7353,2.7438,71974,99276,174963,317173
2012-05-31,201207,2.7419,2.7549,2.6994,2.7032,71272,105008,149863,318492
2012-06-01,201207,2.7068,2.7133,2.6085,2.6279,77637,104568,161092,318340
2012-06-04,201207,2.6298,2.6401,2.5641,2.6269,59042,101726,113571,317438
2012-06-05,201207,2.627,2.6443,2.6056,2.6336,43993,101566,107811,316412
2012-06-06,201207,2.627,2.694,2.626,2.6717,71319,98375,153185,311460
2012-06-07,201207,2.6751,2.7138,2.6489,2.6671,73855,93239,169897,315837
2012-06-08,201207,2.6519,2.6845,2.6161,2.6721,79963,80466,196350,309973
2012-06-11,201207,2.7,2.7428,2.6087,2.6357,60485,79964,140565,315909
2012-06-12,201207,2.6141,2.6534,2.6082,2.6215,63189,76080,152168,314200
2012-06-13,201207,2.6253,2.6518,2.605,2.6109,70014,71961,169102,314729
2012-06-14,201207,2.608,2.6424,2.5975,2.6278,47638,72373,117749,322253
2012-06-15,201207,2.641,2.6569,2.6288,2.6465,43514,69618,120213,322264
2012-06-18,201207,2.6626,2.6801,2.6005,2.6177,59739,64979,148272,322752
2012-06-19,201207,2.6139,2.6512,2.5896,2.6351,60867,55236,198276,328215
2012-06-20,201207,2.6456,2.6498,2.5835,2.5874,51894,47364,166527,329824
2012-06-21,201207,2.5878,2.5933,2.5152,2.5253,44375,41454,169996,339207
2012-06-22,201207,2.5345,2.5535,2.5152,2.5337,35235,32289,129972,339905
2012-06-25,201207,2.55,2.5624,2.51,2.5385,34150,25507,150273,341625
2012-06-26,201207,2.5405,2.5843,2.531,2.5765,32005,16367,159262,336745
2012-06-27,201207,2.5838,2.6103,2.5545,2.5937,26579,11697,162020,329778
2012-06-28,201207,2.5992,2.6011,2.5369,2.5519,22106,4177,142922,323700
2012-06-29,201207,2.5695,2.7181,2.5685,2.696,6067,871,143017,318682
