Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-13,201703,1.5119,1.5202,1.4965,1.5026,4998,25616,191561,385339
2016-09-14,201703,1.5047,1.5058,1.4585,1.4605,7952,27533,196009,393368
2016-09-15,201703,1.4727,1.493,1.4581,1.4821,5340,27800,196405,395938
2016-09-16,201703,1.4734,1.4752,1.4554,1.4605,6483,29596,205445,399088
2016-09-19,201703,1.4724,1.4884,1.4561,1.4574,7639,31626,191910,396909
2016-09-20,201703,1.4576,1.4721,1.4403,1.4651,5698,32476,192178,400134
2016-09-21,201703,1.4822,1.4968,1.4764,1.4886,4048,33002,123740,396747
2016-09-22,201703,1.4943,1.5151,1.4943,1.5142,5129,33372,105618,399646
2016-09-23,201703,1.5051,1.5216,1.4592,1.4632,5303,34314,148698,404425
2016-09-26,201703,1.4662,1.5134,1.4567,1.5012,7491,34687,120250,403682
2016-09-27,201703,1.491,1.491,1.453,1.4606,3248,34757,159848,399090
2016-09-28,201703,1.467,1.5387,1.4611,1.5352,8261,35010,206002,399483
2016-09-29,201703,1.5358,1.5731,1.5232,1.5584,6031,34144,143267,389587
2016-09-30,201703,1.545,1.5773,1.5377,1.5758,3386,34667,109085,387900
2016-10-03,201703,1.5723,1.5994,1.5667,1.5942,8729,33684,131386,389829
2016-10-04,201703,1.5925,1.6073,1.5795,1.5965,4491,33610,109175,391294
2016-10-05,201703,1.6107,1.629,1.608,1.6253,12432,34612,196773,396200
2016-10-06,201703,1.6236,1.6448,1.6127,1.6405,8768,34234,165409,398093
2016-10-07,201703,1.6428,1.6455,1.614,1.6288,7628,35911,150700,401385
2016-10-10,201703,1.6265,1.6742,1.6179,1.6621,7772,36595,149640,405017
2016-10-11,201703,1.6521,1.6623,1.6356,1.6454,8498,37259,183762,411530
2016-10-12,201703,1.6522,1.6528,1.6202,1.6272,8421,36846,166679,412666
2016-10-13,201703,1.6175,1.6432,1.6111,1.6384,8808,36956,162005,411969
2016-10-14,201703,1.6442,1.6448,1.6195,1.633,7918,37098,138426,410990
2016-10-17,201703,1.6311,1.6392,1.6097,1.6233,6861,36818,132004,414456
2016-10-18,201703,1.6279,1.6433,1.6186,1.6334,9698,36348,174155,420723
2016-10-19,201703,1.6455,1.6697,1.6437,1.6539,11623,37057,164593,425266
2016-10-20,201703,1.6433,1.6433,1.617,1.6246,12383,38405,147929,418165
2016-10-21,201703,1.6192,1.6388,1.6172,1.6339,11810,39885,144379,412253
2016-10-24,201703,1.638,1.6401,1.6094,1.6362,9990,39922,136947,411701
2016-10-25,201703,1.6373,1.6437,1.6102,1.6213,7649,39499,143635,412448
2016-10-26,201703,1.6068,1.6277,1.5975,1.6072,11867,39167,164880,413803
2016-10-27,201703,1.6141,1.6334,1.6071,1.6266,7998,40103,123386,414188
2016-10-28,201703,1.6182,1.621,1.5901,1.5997,8397,40484,139908,406568
2016-10-31,201703,1.5982,1.6028,1.5414,1.5449,11139,42279,156879,402072
2016-11-01,201703,1.556,1.5895,1.5359,1.5489,34098,41823,381675,386392
2016-11-02,201703,1.5367,1.5395,1.4954,1.5098,20472,43154,221378,392354
2016-11-03,201703,1.5082,1.5161,1.4882,1.4984,9544,43752,129929,387652
2016-11-04,201703,1.4977,1.5031,1.469,1.4731,10029,42860,147798,386242
2016-11-07,201703,1.4817,1.4928,1.4687,1.4841,9929,43473,123204,389197
2016-11-08,201703,1.4847,1.4956,1.472,1.4872,12465,43127,146915,392006
2016-11-09,201703,1.488,1.506,1.4501,1.4887,21235,44372,190209,389401
2016-11-10,201703,1.491,1.4983,1.4684,1.481,15701,45503,168889,395650
2016-11-11,201703,1.4751,1.4778,1.4336,1.4452,15058,47462,155849,398437
2016-11-14,201703,1.4411,1.4475,1.4145,1.426,12222,47661,132370,399979
2016-11-15,201703,1.4302,1.4876,1.4302,1.4808,13737,48061,161634,404085
2016-11-16,201703,1.474,1.4893,1.4623,1.4698,9370,48851,115952,405661
2016-11-17,201703,1.4648,1.5027,1.4634,1.4776,12770,49533,140710,405936
2016-11-18,201703,1.4682,1.4958,1.4605,1.4894,17411,50242,160511,406601
2016-11-21,201703,1.4998,1.5659,1.4957,1.5574,19881,51449,162579,404138
2016-11-22,201703,1.5686,1.5878,1.5449,1.5648,17855,52834,170757,398285
2016-11-23,201703,1.5685,1.583,1.5536,1.5609,17458,53723,182664,400005
2016-11-25,201703,1.5607,1.5714,1.5095,1.5149,8938,54582,85097,398644
2016-11-28,201703,1.5,1.5651,1.493,1.5526,17896,55900,166330,395123
2016-11-29,201703,1.547,1.5497,1.4931,1.5018,15127,54490,145678,388453
2016-11-30,201703,1.4988,1.6138,1.4973,1.5964,33206,55724,227373,392008
2016-12-01,201703,1.595,1.6792,1.5918,1.6671,32112,55963,234715,394337
2016-12-02,201703,1.6684,1.6855,1.6454,1.6814,25347,57058,160858,401192
2016-12-05,201703,1.6804,1.7015,1.6692,1.6867,32312,58934,203184,405690
2016-12-06,201703,1.6801,1.6887,1.6576,1.6658,25574,60690,161898,410034
2016-12-07,201703,1.6678,1.6701,1.641,1.6455,33754,65960,211380,425124
2016-12-08,201703,1.6443,1.6588,1.6325,1.6494,32502,68478,207601,433340
2016-12-09,201703,1.6481,1.6622,1.6438,1.658,24376,71625,163445,442579
2016-12-12,201703,1.6857,1.7288,1.6823,1.6946,27904,74034,166079,442897
2016-12-13,201703,1.6936,1.7107,1.6872,1.7016,27512,77899,183483,446194
2016-12-14,201703,1.6847,1.7155,1.666,1.6723,27369,78239,158564,443018
2016-12-15,201703,1.6717,1.6862,1.6564,1.6722,25133,81857,147910,444260
2016-12-16,201703,1.6794,1.7085,1.6653,1.7007,20655,83288,135024,444753
2016-12-19,201703,1.7032,1.7148,1.689,1.6969,20144,82727,120650,440185
2016-12-20,201703,1.698,1.7119,1.6892,1.7019,31170,82845,168476,440699
2016-12-21,201703,1.7079,1.7129,1.6707,1.6756,35358,82076,177758,441065
2016-12-22,201703,1.675,1.6993,1.6585,1.689,31115,83256,175056,443158
2016-12-23,201703,1.6856,1.7053,1.6718,1.693,14721,84348,98283,441973
2016-12-27,201703,1.702,1.7388,1.6896,1.7272,18424,86183,127187,439089
2016-12-28,201703,1.7261,1.7434,1.7226,1.7282,17099,87295,115815,433778
2016-12-29,201703,1.7255,1.7459,1.723,1.7304,16747,89664,106342,428758
2016-12-30,201703,1.7297,1.7403,1.7214,1.738,17782,90510,93791,428155
2017-01-03,201703,1.7426,1.7745,1.6864,1.6909,36539,94269,161582,427659
2017-01-04,201703,1.6935,1.7114,1.6795,1.7067,33502,96848,135659,427929
2017-01-05,201703,1.7006,1.7194,1.6844,1.7073,39510,97690,150799,423142
2017-01-06,201703,1.7107,1.7268,1.6909,1.7166,29351,101587,128183,424758
2017-01-09,201703,1.711,1.7146,1.6473,1.6511,37938,103169,156582,418639
2017-01-10,201703,1.6488,1.664,1.6198,1.6237,44484,103909,180392,418260
2017-01-11,201703,1.623,1.6821,1.6206,1.6621,58906,105864,218517,425537
2017-01-12,201703,1.6665,1.6994,1.6626,1.684,51149,108810,190104,429443
2017-01-13,201703,1.6839,1.6872,1.6588,1.6621,43555,111630,154461,432173
2017-01-17,201703,1.67,1.7067,1.6564,1.6618,52365,119317,189747,434436
2017-01-18,201703,1.662,1.672,1.6181,1.6228,46706,119858,176724,427336
2017-01-19,201703,1.6336,1.6493,1.6278,1.6329,53302,119991,170634,421694
2017-01-20,201703,1.6325,1.6793,1.6302,1.6628,67501,124795,179620,418855
2017-01-23,201703,1.657,1.6665,1.6385,1.6456,58576,128158,168370,420414
2017-01-24,201703,1.6501,1.6659,1.6457,1.6588,57128,134646,142810,423582
2017-01-25,201703,1.6485,1.6527,1.62,1.6292,73014,133200,181145,419824
2017-01-26,201703,1.6349,1.6706,1.63,1.6577,67083,138239,160313,424555
2017-01-27,201703,1.6598,1.6686,1.6149,1.6343,78550,135061,195698,418857
2017-01-30,201703,1.6348,1.6457,1.6199,1.6242,53997,134726,126267,411960
2017-01-31,201703,1.6229,1.6617,1.6163,1.6308,70572,132444,154360,405318
2017-02-01,201703,1.6307,1.675,1.6247,1.674,75087,130705,180572,404128
2017-02-02,201703,1.6709,1.6938,1.6491,1.6518,63841,126465,163581,407480
2017-02-03,201703,1.6586,1.6746,1.6421,1.6651,61223,124704,143218,413969
2017-02-06,201703,1.6724,1.6798,1.6316,1.6352,59781,120629,142015,416258
2017-02-07,201703,1.6405,1.6414,1.608,1.6221,61450,114428,152610,415983
2017-02-08,201703,1.6124,1.65,1.6028,1.636,67092,111133,190697,421975
2017-02-09,201703,1.636,1.6624,1.6345,1.6415,59098,107494,176370,427750
2017-02-10,201703,1.6402,1.6758,1.638,1.6659,56340,104401,150959,433720
2017-02-13,201703,1.6661,1.6724,1.6189,1.6273,69230,97216,206627,442243
2017-02-14,201703,1.6264,1.6559,1.6238,1.6382,53335,90899,163736,441884
2017-02-15,201703,1.632,1.6467,1.6201,1.6305,56967,83296,181555,442798
2017-02-16,201703,1.6305,1.6485,1.6127,1.6291,53443,73087,173302,437465
2017-02-17,201703,1.627,1.6379,1.611,1.6364,42978,64696,179424,433303
2017-02-21,201703,1.6417,1.675,1.6365,1.6425,40841,51268,216067,437684
2017-02-22,201703,1.6432,1.6526,1.6068,1.6296,39710,41052,204131,430813
2017-02-23,201703,1.6375,1.6819,1.6371,1.6567,30092,29027,172891,424723
2017-02-24,201703,1.6533,1.6551,1.6293,1.6404,25228,18298,138441,416263
2017-02-27,201703,1.64,1.6651,1.6375,1.6399,23359,7137,128771,410976
2017-02-28,201703,1.6425,1.6434,1.5924,1.6208,9322,880,267728,405810
