Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-29,201506,1.5989,1.61,1.5899,1.6042,9794,38581,152944,388259
2015-01-30,201506,1.6009,1.6953,1.5878,1.693,15125,38126,154914,389634
2015-02-02,201506,1.6738,1.7606,1.6623,1.7443,18066,38424,161664,382302
2015-02-03,201506,1.7497,1.852,1.7497,1.8273,18790,38889,165692,379514
2015-02-04,201506,1.8168,1.8303,1.7244,1.7427,19452,40702,169294,377384
2015-02-05,201506,1.7593,1.8151,1.7167,1.7852,18952,43001,168661,384844
2015-02-06,201506,1.7972,1.8444,1.7948,1.8203,17667,43456,169670,389672
2015-02-09,201506,1.8371,1.8779,1.8129,1.853,19190,44895,170324,396442
2015-02-10,201506,1.8368,1.8523,1.8048,1.8151,16583,44889,165291,397329
2015-02-11,201506,1.8276,1.8276,1.7647,1.7888,18451,43645,187296,403735
2015-02-12,201506,1.7976,1.8782,1.7896,1.8673,24721,43140,242551,403717
2015-02-13,201506,1.8675,1.9145,1.8607,1.9124,29112,43845,245270,394181
2015-02-17,201506,1.9124,1.9282,1.8713,1.9135,23074,42417,190894,395666
2015-02-18,201506,1.9079,1.9106,1.8446,1.8766,21485,40534,204660,394232
2015-02-19,201506,1.845,1.884,1.8153,1.8683,22633,39099,197566,381052
2015-02-20,201506,1.8645,1.8962,1.8589,1.8734,29494,42121,261224,376601
2015-02-23,201506,1.8664,1.8878,1.834,1.8533,23172,43898,192317,377259
2015-02-24,201506,1.8572,1.8738,1.8318,1.845,14369,44440,145641,368870
2015-02-25,201506,1.8387,1.914,1.834,1.9079,13356,44264,128357,371765
2015-02-26,201506,1.922,1.9235,1.8508,1.8616,13574,43667,136912,368702
2015-02-27,201506,1.8713,1.935,1.8713,1.9308,20720,44285,147406,371456
2015-03-02,201506,1.9299,1.931,1.8534,1.8589,22400,45300,149200,376541
2015-03-03,201506,1.8712,1.9181,1.8642,1.9051,22578,46031,154229,375130
2015-03-04,201506,1.8933,1.8991,1.8572,1.8804,23189,47934,170173,373635
2015-03-05,201506,1.8816,1.8925,1.8546,1.86,26665,46638,159394,373840
2015-03-06,201506,1.868,1.8806,1.8347,1.8461,18329,47257,142266,375086
2015-03-09,201506,1.8417,1.8559,1.8175,1.8207,19351,48563,140410,379013
2015-03-10,201506,1.8198,1.8241,1.7661,1.7762,21034,51444,153718,385006
2015-03-11,201506,1.7752,1.8026,1.7597,1.7912,23023,52813,160570,385691
2015-03-12,201506,1.8045,1.8174,1.7487,1.7639,28710,53060,175564,391085
2015-03-13,201506,1.7622,1.7694,1.6967,1.7017,20426,54012,128315,384041
2015-03-16,201506,1.6928,1.7047,1.6534,1.6844,18332,55033,129890,377051
2015-03-17,201506,1.6873,1.6922,1.6548,1.6785,19571,55334,127240,378817
2015-03-18,201506,1.6651,1.77,1.6629,1.7498,23584,56247,148411,380529
2015-03-19,201506,1.7611,1.7611,1.6924,1.7074,20721,54473,129406,378029
2015-03-20,201506,1.6996,1.7294,1.681,1.7226,12977,51692,80236,373139
2015-03-23,201506,1.7065,1.7458,1.6943,1.7269,15162,50047,108697,369853
2015-03-24,201506,1.7199,1.7511,1.6996,1.7093,20004,49857,138506,364661
2015-03-25,201506,1.7047,1.7458,1.6958,1.7311,25294,49717,140001,365949
2015-03-26,201506,1.7268,1.8056,1.725,1.7929,23493,52220,130392,370481
2015-03-27,201506,1.7852,1.7935,1.7214,1.7289,18207,52784,122087,369222
2015-03-30,201506,1.7335,1.7443,1.71,1.7362,15165,53799,110550,365962
2015-03-31,201506,1.737,1.738,1.7018,1.7164,24032,56039,123152,364522
2015-04-01,201506,1.7195,1.7747,1.7052,1.7563,33893,54066,129601,364409
2015-04-02,201506,1.7447,1.7586,1.6749,1.6922,28243,54106,135171,364469
2015-04-06,201506,1.6913,1.7839,1.6912,1.7726,17974,56239,87490,365328
2015-04-07,201506,1.7782,1.7976,1.7486,1.7928,23597,55947,106358,363677
2015-04-08,201506,1.7786,1.7807,1.7045,1.7067,34792,56125,152482,361520
2015-04-09,201506,1.7251,1.7727,1.7154,1.7338,35642,58574,139994,361435
2015-04-10,201506,1.7379,1.7789,1.724,1.771,48550,60429,188745,359927
2015-04-13,201506,1.7735,1.818,1.7713,1.7848,63051,67342,216862,361676
2015-04-14,201506,1.7895,1.8231,1.7851,1.8045,57801,72292,200402,365300
2015-04-15,201506,1.8101,1.8948,1.8101,1.8916,46316,75898,156378,365617
2015-04-16,201506,1.8838,1.929,1.8633,1.9105,35669,78719,125764,365355
2015-04-17,201506,1.9085,1.9165,1.8792,1.8864,30707,78905,117295,361251
2015-04-20,201506,1.9033,1.907,1.8499,1.8818,35332,82749,103045,359456
2015-04-21,201506,1.8891,1.8891,1.8473,1.8567,41219,86557,103727,360816
2015-04-22,201506,1.8549,1.8846,1.841,1.8731,38760,90994,99715,362297
2015-04-23,201506,1.8725,1.9475,1.8615,1.9268,59669,94984,143443,362167
2015-04-24,201506,1.927,1.9427,1.9171,1.9323,41402,95207,99059,361223
2015-04-27,201506,1.9377,1.9404,1.9111,1.9249,34937,98082,84641,361091
2015-04-28,201506,1.924,1.9425,1.905,1.9204,39705,101946,97462,360668
2015-04-29,201506,1.9167,1.9705,1.9056,1.9516,53424,103262,121468,356860
2015-04-30,201506,1.9471,1.9856,1.9403,1.9805,55001,104878,123638,357137
2015-05-01,201506,1.9825,1.9889,1.9553,1.9822,49876,102966,114886,354880
2015-05-04,201506,1.98,1.9939,1.965,1.9787,47120,100823,92131,354411
2015-05-05,201506,1.9802,2.0395,1.973,2.0145,51937,96450,114026,354999
2015-05-06,201506,2.0189,2.0572,2.0014,2.0161,62010,95866,141777,364444
2015-05-07,201506,2.0096,2.0304,1.953,1.9617,61882,90431,151678,367168
2015-05-08,201506,1.9635,1.9752,1.9282,1.9537,62012,85309,136150,370050
2015-05-11,201506,1.9537,1.9667,1.9313,1.9454,47397,79988,97831,369617
2015-05-12,201506,1.9425,2.0126,1.9408,1.9989,68310,73602,168532,367727
2015-05-13,201506,2.0105,2.0296,1.9965,2.0051,53384,67296,125580,365894
2015-05-14,201506,1.9992,2.0294,1.9855,2.0056,58206,60589,145808,365580
2015-05-15,201506,2.004,2.0149,1.9648,2.0048,50012,58012,120008,365687
2015-05-18,201506,2.0048,2.0291,1.9816,1.9868,45322,50993,99684,364099
2015-05-19,201506,1.9876,1.9919,1.9249,1.9292,41898,43136,140584,362911
2015-05-20,201506,1.9375,1.9572,1.932,1.946,35131,38019,140331,365568
2015-05-21,201506,1.9425,1.996,1.9385,1.9859,27416,32018,114601,365590
2015-05-22,201506,1.983,1.9843,1.9477,1.9525,28669,28648,107546,360437
2015-05-26,201506,1.9585,1.9781,1.897,1.9002,32481,20649,134821,352075
2015-05-27,201506,1.9043,1.9148,1.8543,1.8566,21186,14660,143163,348968
2015-05-28,201506,1.859,1.8805,1.8429,1.8704,24321,5051,159251,340216
2015-05-29,201506,1.8776,1.9618,1.8767,1.9553,6909,413,167929,340435
