Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-16,201709,1.496,1.496,1.496,1.4976,202,2900,205445,399088
2016-09-19,201709,1.4979,1.4979,1.4979,1.4979,193,2915,191910,396909
2016-09-20,201709,1.4852,1.5024,1.4852,1.5044,69,2927,192178,400134
2016-09-21,201709,1.521,1.5252,1.521,1.5255,63,2936,123740,396747
2016-09-22,201709,1.5518,1.5518,1.5518,1.5518,126,2981,105618,399646
2016-09-23,201709,1.5504,1.5504,1.5494,1.5034,41,2982,148698,404425
2016-09-26,201709,1.5383,1.5383,1.5383,1.5383,98,2973,120250,403682
2016-09-27,201709,1.4985,1.4985,1.4985,1.5036,139,3016,159848,399090
2016-09-28,201709,1.5074,1.5722,1.5074,1.5714,485,3379,206002,399483
2016-09-29,201709,1.5934,1.5934,1.5934,1.5934,342,3663,143267,389587
2016-09-30,201709,1.5992,1.5992,1.5992,1.6088,49,3649,109085,387900
2016-10-03,201709,1.6089,1.6272,1.6038,1.6277,109,3669,131386,389829
2016-10-04,201709,1.6277,1.6361,1.6219,1.6294,311,3677,109175,391294
2016-10-05,201709,1.6575,1.6575,1.6563,1.6572,262,3720,196773,396200
2016-10-06,201709,1.671,1.671,1.671,1.671,132,3704,165409,398093
2016-10-07,201709,1.6671,1.6672,1.6504,1.6598,220,3713,150700,401385
2016-10-10,201709,1.6983,1.6983,1.6872,1.6903,243,3748,149640,405017
2016-10-11,201709,1.6846,1.6855,1.6677,1.6787,450,3791,183762,411530
2016-10-12,201709,1.6649,1.6792,1.659,1.6617,358,3804,166679,412666
2016-10-13,201709,1.67,1.67,1.6496,1.6713,231,3841,162005,411969
2016-10-14,201709,1.6681,1.6744,1.6576,1.6659,50,3846,138426,410990
2016-10-17,201709,1.6568,1.6672,1.6512,1.6571,157,3811,132004,414456
2016-10-18,201709,1.6666,1.6672,1.6566,1.6658,1071,3961,174155,420723
2016-10-19,201709,1.6764,1.6977,1.6764,1.687,830,4278,164593,425266
2016-10-20,201709,1.6595,1.6648,1.6554,1.6596,714,4109,147929,418165
2016-10-21,201709,1.6566,1.6733,1.6544,1.6708,152,4116,144379,412253
2016-10-24,201709,1.6657,1.6728,1.6552,1.6742,629,4295,136947,411701
2016-10-25,201709,1.6696,1.676,1.659,1.6621,366,4262,143635,412448
2016-10-26,201709,1.6447,1.6652,1.6429,1.646,376,4311,164880,413803
2016-10-27,201709,1.6573,1.6676,1.656,1.6628,287,4388,123386,414188
2016-10-28,201709,1.648,1.6577,1.6352,1.639,782,4480,139908,406568
2016-10-31,201709,1.6144,1.6144,1.5882,1.5872,519,4561,156879,402072
2016-11-01,201709,1.6086,1.6128,1.5817,1.5924,442,4598,381675,386392
2016-11-02,201709,1.5778,1.5778,1.5479,1.5609,2000,5157,221378,392354
2016-11-03,201709,1.5592,1.5592,1.5443,1.5509,1203,5262,129929,387652
2016-11-04,201709,1.54,1.5474,1.5272,1.5281,556,5166,147798,386242
2016-11-07,201709,1.5382,1.546,1.5283,1.5407,314,5153,123204,389197
2016-11-08,201709,1.5323,1.5495,1.531,1.5446,200,5109,146915,392006
2016-11-09,201709,1.541,1.5584,1.5333,1.5494,603,5189,190209,389401
2016-11-10,201709,1.5438,1.5479,1.5345,1.5415,795,5370,168889,395650
2016-11-11,201709,1.5168,1.5185,1.5009,1.5063,566,5389,155849,398437
2016-11-14,201709,1.497,1.4995,1.4775,1.4883,1061,5846,132370,399979
2016-11-15,201709,1.5183,1.5446,1.5183,1.539,981,5955,161634,404085
2016-11-16,201709,1.53,1.53,1.5248,1.5293,452,5994,115952,405661
2016-11-17,201709,1.5465,1.5583,1.528,1.534,102,5992,140710,405936
2016-11-18,201709,1.5392,1.545,1.5304,1.5448,853,6094,160511,406601
2016-11-21,201709,1.5874,1.612,1.5874,1.6054,1968,6355,162579,404138
2016-11-22,201709,1.6139,1.6236,1.595,1.6152,905,6374,170757,398285
2016-11-23,201709,1.618,1.6241,1.6142,1.6152,1432,6360,182664,400005
2016-11-25,201709,1.6218,1.6235,1.5824,1.5708,637,6484,85097,398644
2016-11-28,201709,1.5719,1.6082,1.5719,1.6038,804,6796,166330,395123
2016-11-29,201709,1.56,1.5659,1.5545,1.5548,589,6810,145678,388453
2016-11-30,201709,1.6211,1.652,1.6211,1.6416,1790,6751,227373,392008
2016-12-01,201709,1.6602,1.7071,1.6602,1.6992,2413,6969,234715,394337
2016-12-02,201709,1.686,1.7196,1.686,1.7174,1826,7408,160858,401192
2016-12-05,201709,1.7234,1.7344,1.7183,1.7284,1033,7309,203184,405690
2016-12-06,201709,1.7035,1.7113,1.7035,1.7107,964,7330,161898,410034
2016-12-07,201709,1.7151,1.7165,1.6855,1.689,1941,7735,211380,425124
2016-12-08,201709,1.689,1.6945,1.6799,1.6902,1762,7824,207601,433340
2016-12-09,201709,1.6924,1.6964,1.686,1.6933,734,7733,163445,442579
2016-12-12,201709,1.7416,1.748,1.7197,1.7269,1295,7830,166079,442897
2016-12-13,201709,1.7332,1.7385,1.7196,1.7362,751,7770,183483,446194
2016-12-14,201709,1.7262,1.7489,1.707,1.7098,597,7925,158564,443018
2016-12-15,201709,1.7154,1.7224,1.6958,1.7128,1357,8431,147910,444260
2016-12-16,201709,1.7155,1.744,1.706,1.7368,764,8680,135024,444753
2016-12-19,201709,1.7354,1.743,1.7312,1.7366,918,8653,120650,440185
2016-12-20,201709,1.735,1.7574,1.7343,1.7492,1724,8931,168476,440699
2016-12-21,201709,1.7579,1.7606,1.7263,1.7283,805,8908,177758,441065
2016-12-22,201709,1.7296,1.7443,1.7146,1.7349,1027,8977,175056,443158
2016-12-23,201709,1.7231,1.7478,1.7191,1.7414,688,8962,98283,441973
2016-12-27,201709,1.7384,1.7739,1.7384,1.7667,784,8796,127187,439089
2016-12-28,201709,1.764,1.7817,1.7634,1.769,348,8821,115815,433778
2016-12-29,201709,1.7785,1.7814,1.771,1.771,845,8999,106342,428758
2016-12-30,201709,1.7637,1.7771,1.7637,1.776,396,9075,93791,428155
2017-01-03,201709,1.8036,1.8068,1.74,1.7408,1633,9107,161582,427659
2017-01-04,201709,1.7468,1.759,1.7325,1.759,1783,8854,135659,427929
2017-01-05,201709,1.7542,1.7697,1.7376,1.7612,813,8860,150799,423142
2017-01-06,201709,1.7562,1.7744,1.7473,1.768,1231,9329,128183,424758
2017-01-09,201709,1.7462,1.7466,1.706,1.7077,654,9333,156582,418639
2017-01-10,201709,1.7102,1.7136,1.6759,1.6781,2879,9549,180392,418260
2017-01-11,201709,1.6843,1.7238,1.6802,1.7115,3025,10476,218517,425537
2017-01-12,201709,1.714,1.7405,1.714,1.7305,2310,10747,190104,429443
2017-01-13,201709,1.7291,1.7292,1.7105,1.7123,1480,11168,154461,432173
2017-01-17,201709,1.7083,1.7486,1.7083,1.7155,1514,11099,189747,434436
2017-01-18,201709,1.7,1.7192,1.6788,1.6824,2153,11468,176724,427336
2017-01-19,201709,1.6994,1.7051,1.6903,1.6934,1789,11902,170634,421694
2017-01-20,201709,1.6995,1.732,1.6929,1.7239,1764,12344,179620,418855
2017-01-23,201709,1.7032,1.7241,1.7023,1.7119,2504,12490,168370,420414
2017-01-24,201709,1.7245,1.728,1.7124,1.7189,1741,12659,142810,423582
2017-01-25,201709,1.7083,1.7083,1.6842,1.6917,2073,12787,181145,419824
2017-01-26,201709,1.7003,1.7246,1.6944,1.7156,2324,12951,160313,424555
2017-01-27,201709,1.7163,1.7211,1.6781,1.6902,4008,13017,195698,418857
2017-01-30,201709,1.6885,1.696,1.6789,1.6808,2182,13642,126267,411960
2017-01-31,201709,1.6815,1.7107,1.6744,1.6849,3550,14122,154360,405318
2017-02-01,201709,1.695,1.7193,1.6805,1.7192,3329,14059,180572,404128
2017-02-02,201709,1.7164,1.7303,1.7019,1.7036,3711,14149,163581,407480
2017-02-03,201709,1.7033,1.7257,1.7003,1.7182,2577,14563,143218,413969
2017-02-06,201709,1.719,1.7287,1.6912,1.6925,2292,14310,142015,416258
2017-02-07,201709,1.6885,1.6941,1.6689,1.6772,4267,14072,152610,415983
2017-02-08,201709,1.6659,1.6963,1.6657,1.6888,6410,14790,190697,421975
2017-02-09,201709,1.6983,1.7048,1.6911,1.6978,4819,14762,176370,427750
2017-02-10,201709,1.7134,1.7266,1.7134,1.7231,3374,14816,150959,433720
2017-02-13,201709,1.7078,1.724,1.687,1.6929,3765,14675,206627,442243
2017-02-14,201709,1.6915,1.7168,1.6913,1.7033,5142,15214,163736,441884
2017-02-15,201709,1.6928,1.7067,1.6904,1.6985,4868,15763,181555,442798
2017-02-16,201709,1.699,1.7079,1.6793,1.6928,3029,15939,173302,437465
2017-02-17,201709,1.6913,1.6974,1.6784,1.6965,5675,16605,179424,433303
2017-02-21,201709,1.7069,1.7217,1.6981,1.6999,5713,17002,216067,437684
2017-02-22,201709,1.6949,1.7062,1.6734,1.6846,3804,17261,204131,430813
2017-02-23,201709,1.7055,1.7271,1.7035,1.7078,2983,17445,172891,424723
2017-02-24,201709,1.6999,1.7,1.6872,1.692,3074,17392,138441,416263
2017-02-27,201709,1.7083,1.7106,1.6926,1.6925,2486,17825,128771,410976
2017-02-28,201709,1.6964,1.6964,1.6489,1.6881,6472,18298,267728,405810
2017-03-01,201709,1.6812,1.7032,1.6756,1.6776,3725,18726,173855,400983
2017-03-02,201709,1.6745,1.6792,1.6368,1.6375,6907,19313,232227,399284
2017-03-03,201709,1.6371,1.6535,1.6349,1.6523,4760,19292,129988,397203
2017-03-06,201709,1.6471,1.668,1.6401,1.66,4885,19377,145387,396759
2017-03-07,201709,1.6626,1.6884,1.657,1.6673,5058,18965,187054,393821
2017-03-08,201709,1.6652,1.672,1.6048,1.6082,8671,19250,241028,396296
2017-03-09,201709,1.6077,1.6196,1.5691,1.5812,9376,19532,223643,402141
2017-03-10,201709,1.5819,1.5951,1.5533,1.5552,5078,19863,173768,411455
2017-03-13,201709,1.5514,1.5628,1.5455,1.5498,3864,19298,148398,418814
2017-03-14,201709,1.5501,1.5568,1.5289,1.539,3918,19543,132635,424538
2017-03-15,201709,1.5635,1.5635,1.5498,1.5573,4915,19367,153113,418934
2017-03-16,201709,1.5714,1.5716,1.5508,1.5517,2181,19139,125896,420752
2017-03-17,201709,1.5473,1.5619,1.5473,1.5554,2670,19436,101545,421592
2017-03-20,201709,1.5502,1.5696,1.5403,1.5615,2723,19581,111944,421223
2017-03-21,201709,1.5771,1.5806,1.5467,1.5526,3340,19991,137294,420771
2017-03-22,201709,1.5528,1.5565,1.5321,1.5479,5847,20706,140557,421726
2017-03-23,201709,1.5558,1.5558,1.5383,1.5394,2947,21026,109860,419489
2017-03-24,201709,1.5394,1.5496,1.5356,1.5437,4012,21643,125281,421760
2017-03-27,201709,1.5367,1.5492,1.5238,1.5484,3373,22347,121378,421611
2017-03-28,201709,1.5454,1.5766,1.5448,1.5551,8568,22894,184689,418596
2017-03-29,201709,1.5647,1.5825,1.5615,1.5817,5224,23874,144525,419058
2017-03-30,201709,1.5752,1.5986,1.5752,1.5944,6298,24871,143343,425956
2017-03-31,201709,1.5946,1.614,1.5866,1.6079,3028,25072,109861,420182
2017-04-03,201709,1.6073,1.6165,1.5952,1.5982,6909,25446,131591,424797
2017-04-04,201709,1.5956,1.632,1.589,1.6274,4391,25922,122348,421223
2017-04-05,201709,1.6381,1.6534,1.6269,1.6367,8026,27190,155460,423042
2017-04-06,201709,1.6321,1.65,1.6302,1.6479,4375,27550,127981,427559
2017-04-07,201709,1.6495,1.6767,1.6424,1.6598,7139,28843,138678,425648
2017-04-10,201709,1.6653,1.6846,1.6618,1.6813,8908,29524,137089,421662
2017-04-11,201709,1.6811,1.6892,1.6704,1.687,9187,29735,186755,426921
2017-04-12,201709,1.6914,1.7005,1.6797,1.6877,10633,29713,172651,423829
2017-04-13,201709,1.6833,1.694,1.6805,1.6868,7697,30361,151394,430899
2017-04-17,201709,1.6834,1.6882,1.6725,1.674,4490,30182,127652,433009
2017-04-18,201709,1.6716,1.6764,1.6534,1.6624,11311,30140,169816,434644
2017-04-19,201709,1.6595,1.6689,1.6076,1.6181,10944,29452,185840,432734
2017-04-20,201709,1.6207,1.6294,1.6072,1.6111,8928,30503,175997,434764
2017-04-21,201709,1.6119,1.6177,1.5738,1.5823,16786,31207,217888,442935
2017-04-24,201709,1.5876,1.5949,1.5675,1.5714,9118,32683,160630,437841
2017-04-25,201709,1.576,1.5814,1.5586,1.5753,11480,33305,182353,430616
2017-04-26,201709,1.5703,1.5777,1.5565,1.5676,10434,33008,177200,426201
2017-04-27,201709,1.5606,1.5631,1.5244,1.5388,12633,32787,201816,420952
2017-04-28,201709,1.5503,1.5552,1.5264,1.5371,11348,32654,168285,419377
2017-05-01,201709,1.5349,1.5349,1.508,1.5161,9299,33066,128763,420525
2017-05-02,201709,1.5166,1.5357,1.488,1.4939,15352,31928,182310,426835
2017-05-03,201709,1.5103,1.5116,1.4846,1.4985,15899,32179,170431,433262
2017-05-04,201709,1.494,1.4952,1.4337,1.4388,17584,32715,221054,436694
2017-05-05,201709,1.4396,1.4766,1.4062,1.4628,18578,33130,199907,440784
2017-05-08,201709,1.4783,1.4848,1.4561,1.4783,13641,33677,208654,438281
2017-05-09,201709,1.482,1.4869,1.457,1.465,11084,33910,152737,435136
2017-05-10,201709,1.4698,1.5083,1.4666,1.4987,17799,35258,198390,437134
2017-05-11,201709,1.5064,1.5213,1.5043,1.5137,10644,36268,160890,434260
2017-05-12,201709,1.5156,1.5273,1.5082,1.5166,9705,37026,131132,429483
2017-05-15,201709,1.5197,1.5632,1.5197,1.535,15245,37165,195544,426651
2017-05-16,201709,1.5372,1.5553,1.5303,1.5422,13154,35711,140491,422713
2017-05-17,201709,1.533,1.5698,1.5277,1.5595,17494,36663,193165,421432
2017-05-18,201709,1.5601,1.5763,1.5318,1.5686,13687,36055,135023,420245
2017-05-19,201709,1.5699,1.6107,1.5699,1.6055,16838,36150,178223,412198
2017-05-22,201709,1.6109,1.6296,1.6109,1.6248,9940,35763,132898,404201
2017-05-23,201709,1.6253,1.6374,1.6082,1.6289,18081,36613,177679,405080
2017-05-24,201709,1.6323,1.6415,1.6161,1.626,18380,37028,189317,403324
2017-05-25,201709,1.6283,1.6457,1.5642,1.5699,21857,36570,235921,394882
2017-05-26,201709,1.5701,1.587,1.5497,1.582,13441,38123,148957,389604
2017-05-30,201709,1.5874,1.5982,1.5566,1.5702,22413,38782,199333,385694
2017-05-31,201709,1.572,1.5745,1.5204,1.5355,26096,39217,185595,380397
2017-06-01,201709,1.5476,1.5545,1.5121,1.5214,23541,40767,169864,375353
2017-06-02,201709,1.516,1.5186,1.4837,1.5043,19538,40247,157089,375904
2017-06-05,201709,1.5032,1.5211,1.4726,1.4804,17814,41279,130413,378444
2017-06-06,201709,1.4817,1.4914,1.464,1.4875,25606,43805,172103,378134
2017-06-07,201709,1.4819,1.4878,1.4346,1.437,31682,43034,222406,378634
2017-06-08,201709,1.4489,1.4603,1.4307,1.4414,24788,44143,174024,380648
2017-06-09,201709,1.4438,1.4657,1.433,1.4501,33682,47286,205288,390074
2017-06-12,201709,1.4495,1.4729,1.4438,1.4454,26258,51220,165694,398429
2017-06-13,201709,1.4449,1.47,1.4385,1.4656,43714,54006,218782,404508
2017-06-14,201709,1.4582,1.4741,1.4247,1.429,39595,54987,221232,402778
2017-06-15,201709,1.4302,1.4364,1.4217,1.4321,37079,58037,207558,413316
2017-06-16,201709,1.4294,1.4529,1.4278,1.4435,19410,61573,133514,415930
2017-06-19,201709,1.4432,1.4548,1.4248,1.4285,15258,61233,123653,417814
2017-06-20,201709,1.4282,1.437,1.3991,1.4115,21469,60799,161977,417211
2017-06-21,201709,1.4059,1.4288,1.3703,1.3807,24969,62592,171316,422021
2017-06-22,201709,1.3801,1.4039,1.3745,1.3875,16349,62785,129717,425609
2017-06-23,201709,1.3885,1.3992,1.3773,1.3874,16884,63202,139904,428126
2017-06-26,201709,1.394,1.4051,1.3734,1.3953,19676,64064,121262,427394
2017-06-27,201709,1.3977,1.4358,1.3953,1.4277,28392,65326,180674,424566
2017-06-28,201709,1.4147,1.4525,1.4147,1.447,21405,63753,130209,421026
2017-06-29,201709,1.4533,1.4767,1.4502,1.4582,29289,65969,167711,419875
2017-06-30,201709,1.4581,1.4956,1.4565,1.4907,24227,67877,137156,417785
2017-07-03,201709,1.496,1.5216,1.4854,1.5199,24217,69303,111263,415774
2017-07-05,201709,1.5188,1.5315,1.475,1.4847,51812,70355,233334,406215
2017-07-06,201709,1.498,1.5156,1.479,1.488,58610,78521,228899,410691
2017-07-07,201709,1.4844,1.4854,1.4334,1.4541,35637,82054,167601,414216
2017-07-10,201709,1.4598,1.4723,1.4401,1.4593,31211,82848,133284,411492
2017-07-11,201709,1.46,1.4954,1.442,1.4805,46367,91196,189356,413360
2017-07-12,201709,1.4933,1.51,1.4732,1.4791,43151,97160,173294,415572
2017-07-13,201709,1.4782,1.5008,1.4629,1.4967,37377,102394,148009,416182
2017-07-14,201709,1.4979,1.5241,1.4909,1.5194,38384,107408,161933,417739
2017-07-17,201709,1.5241,1.5265,1.5004,1.504,33622,110241,133015,421314
2017-07-18,201709,1.5008,1.5296,1.4968,1.5149,45355,115697,165621,424156
2017-07-19,201709,1.5149,1.5593,1.5116,1.5552,70611,117037,252722,415492
2017-07-20,201709,1.5546,1.5805,1.5459,1.5478,91139,118900,259454,410294
2017-07-21,201709,1.5503,1.5576,1.5139,1.52,58870,121251,160792,412404
2017-07-24,201709,1.5191,1.5367,1.5061,1.5221,57669,127291,146465,410392
2017-07-25,201709,1.5241,1.5856,1.5215,1.573,76313,132562,195143,409427
2017-07-26,201709,1.5819,1.6019,1.5712,1.5995,74621,137701,192706,407200
2017-07-27,201709,1.5993,1.6144,1.5919,1.6071,67081,137889,175449,405296
2017-07-28,201709,1.6096,1.6448,1.6024,1.6409,81020,136452,213546,396775
2017-07-31,201709,1.6493,1.6728,1.6392,1.6674,69377,134557,159196,396208
2017-08-01,201709,1.6678,1.6765,1.621,1.6413,86585,133400,236922,404607
2017-08-02,201709,1.6368,1.6598,1.6255,1.6588,67481,130322,168959,405177
2017-08-03,201709,1.6572,1.6629,1.6351,1.6389,56557,127834,141253,407630
2017-08-04,201709,1.6385,1.6529,1.6245,1.6486,47373,127658,107916,412770
2017-08-07,201709,1.6439,1.6497,1.6154,1.6398,65280,118691,172166,413274
2017-08-08,201709,1.6365,1.651,1.6143,1.6292,61105,112600,168501,413357
2017-08-09,201709,1.6188,1.6564,1.6128,1.6533,76147,106256,223965,414125
2017-08-10,201709,1.656,1.6797,1.6256,1.6313,91305,97346,284268,410262
2017-08-11,201709,1.6308,1.6418,1.6112,1.6346,60351,93378,188250,415268
2017-08-14,201709,1.6338,1.6512,1.6036,1.6057,57996,89412,156918,417647
2017-08-15,201709,1.6064,1.6118,1.5829,1.5996,54319,84301,181883,414679
2017-08-16,201709,1.605,1.6142,1.5698,1.5744,51370,77614,158706,410703
2017-08-17,201709,1.5744,1.5865,1.5488,1.582,61262,67870,227311,402729
2017-08-18,201709,1.5802,1.6281,1.5793,1.6204,48436,62377,156802,400752
2017-08-21,201709,1.6211,1.6249,1.5656,1.5712,46691,51400,180807,400976
2017-08-22,201709,1.5728,1.5995,1.567,1.5912,29438,49143,154872,400167
2017-08-23,201709,1.5842,1.6284,1.5791,1.6244,31555,40967,168866,395987
2017-08-24,201709,1.6254,1.6419,1.613,1.621,41137,29613,243674,394462
2017-08-25,201709,1.6254,1.653,1.6085,1.6223,25861,25688,223936,395862
2017-08-28,201709,1.65,1.6681,1.6256,1.6352,29647,17304,278312,394835
2017-08-29,201709,1.6478,1.685,1.6299,1.6655,22317,10662,249055,396079
2017-08-30,201709,1.6856,1.7161,1.6467,1.6738,16756,10598,349145,395651
2017-08-31,201709,1.6868,1.7635,1.6827,1.7575,5218,475,337336,385633
