Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-13,201805,1.6723,1.6908,1.6614,1.6891,3140,9556,203016,443708
2017-09-14,201805,1.696,1.7071,1.6822,1.6942,3222,9340,181825,449994
2017-09-15,201805,1.6921,1.7093,1.681,1.707,2012,9338,139470,450181
2017-09-18,201805,1.7059,1.7116,1.6826,1.6956,1310,9676,128935,450044
2017-09-19,201805,1.699,1.7053,1.6833,1.6923,1411,9552,156033,451351
2017-09-20,201805,1.6945,1.7192,1.6945,1.7161,1986,10076,164962,452015
2017-09-21,201805,1.7101,1.7246,1.7091,1.7244,1819,10537,140715,456903
2017-09-22,201805,1.719,1.7285,1.7167,1.7289,1747,10926,130399,460208
2017-09-25,201805,1.7326,1.7723,1.7198,1.771,2627,11587,207544,469752
2017-09-26,201805,1.7541,1.7756,1.7385,1.7611,1459,11649,203897,463971
2017-09-27,201805,1.762,1.7703,1.7465,1.7581,1260,11670,170467,466198
2017-09-28,201805,1.7452,1.7628,1.7299,1.742,1274,11746,163196,459106
2017-09-29,201805,1.7409,1.7423,1.7279,1.7372,1408,11923,158981,454707
2017-10-02,201805,1.7382,1.7388,1.6999,1.7122,4048,11902,255645,450521
2017-10-03,201805,1.7052,1.7145,1.6956,1.7094,4601,12360,201737,449485
2017-10-04,201805,1.7059,1.7225,1.6988,1.7201,3912,12480,193113,447479
2017-10-05,201805,1.7314,1.7466,1.7138,1.7315,2766,12423,198544,449460
2017-10-06,201805,1.7346,1.7361,1.6845,1.6957,2181,12179,191117,446187
2017-10-09,201805,1.6922,1.6998,1.6788,1.6949,1309,12097,157361,441479
2017-10-10,201805,1.7076,1.7295,1.7076,1.7238,1594,11973,143554,443169
2017-10-11,201805,1.7314,1.7424,1.7159,1.7414,2413,12058,184213,450125
2017-10-12,201805,1.7321,1.7353,1.7116,1.7249,2028,12007,172816,452483
2017-10-13,201805,1.7421,1.755,1.7296,1.7484,4161,12777,180768,451061
2017-10-16,201805,1.76,1.7742,1.7507,1.7592,3735,13413,136289,452461
2017-10-17,201805,1.7585,1.7692,1.7419,1.7594,2077,14046,130870,455118
2017-10-18,201805,1.7639,1.7702,1.7476,1.7614,2990,14328,154905,453857
2017-10-19,201805,1.7705,1.7705,1.7306,1.7435,4681,14440,185308,438991
2017-10-20,201805,1.7447,1.7725,1.7299,1.7687,5602,14981,191510,435135
2017-10-23,201805,1.768,1.776,1.7574,1.7596,3244,15671,134453,435611
2017-10-24,201805,1.7464,1.7915,1.744,1.7866,4870,16165,225812,431665
2017-10-25,201805,1.7906,1.7987,1.7745,1.7873,7842,16839,215372,434199
2017-10-26,201805,1.7811,1.8108,1.776,1.8045,4121,16756,176487,430095
2017-10-27,201805,1.8086,1.8337,1.7924,1.8288,2834,16873,159245,433387
2017-10-30,201805,1.8295,1.8407,1.8266,1.8394,2687,17186,130741,432616
2017-10-31,201805,1.838,1.8502,1.8325,1.8435,2696,17434,129587,431874
2017-11-01,201805,1.8588,1.8597,1.8224,1.829,4168,17440,177447,439083
2017-11-02,201805,1.8179,1.832,1.8111,1.825,3669,17122,142791,439770
2017-11-03,201805,1.8263,1.8622,1.8254,1.8597,3545,17103,123003,442205
2017-11-06,201805,1.8638,1.9161,1.8567,1.9139,3956,17047,133813,437636
2017-11-07,201805,1.9098,1.9159,1.8966,1.9019,9150,18192,222329,435238
2017-11-08,201805,1.8955,1.9196,1.8853,1.8982,11902,19825,210305,439839
2017-11-09,201805,1.8999,1.918,1.8921,1.9119,11798,22593,218869,448578
2017-11-10,201805,1.9057,1.9174,1.8972,1.9033,6298,22682,209840,454130
2017-11-13,201805,1.8951,1.9098,1.89,1.9015,5905,23155,151250,456168
2017-11-14,201805,1.895,1.899,1.8561,1.8778,4724,23363,172702,453966
2017-11-15,201805,1.8605,1.8793,1.8583,1.8734,5419,23333,175771,453101
2017-11-16,201805,1.8708,1.8771,1.8597,1.865,3468,23375,137087,453476
2017-11-17,201805,1.8616,1.9056,1.8601,1.9004,6717,24158,187881,456935
2017-11-20,201805,1.8971,1.8971,1.866,1.8879,5855,24043,149429,451068
2017-11-21,201805,1.8912,1.9032,1.8796,1.8942,5849,24620,166630,452617
2017-11-22,201805,1.897,1.9117,1.8868,1.898,5810,25246,191012,452121
2017-11-24,201805,1.8962,1.9221,1.8919,1.9204,2510,26152,81039,453942
2017-11-27,201805,1.9193,1.9259,1.8986,1.915,5673,26102,154559,443740
2017-11-28,201805,1.9134,1.9181,1.9019,1.9144,3215,26327,138681,433665
2017-11-29,201805,1.9094,1.9166,1.8769,1.8851,4238,26817,166839,428375
2017-11-30,201805,1.8887,1.9067,1.8599,1.8684,10927,26647,238001,428932
2017-12-01,201805,1.8732,1.9231,1.8732,1.9062,9983,27499,184172,427722
2017-12-04,201805,1.9068,1.9071,1.8633,1.8644,5451,27104,142147,430254
2017-12-05,201805,1.862,1.8925,1.8579,1.8813,5879,27797,147463,421613
2017-12-06,201805,1.872,1.8774,1.8318,1.8328,5915,28175,161815,426423
2017-12-07,201805,1.8323,1.8626,1.8319,1.8617,6198,28224,181506,424974
2017-12-08,201805,1.8634,1.9012,1.858,1.8891,8569,29125,212378,433423
2017-12-11,201805,1.8828,1.9195,1.8811,1.9142,9413,29607,194835,444925
2017-12-12,201805,1.9332,1.9411,1.8865,1.896,18032,30075,236077,447105
2017-12-13,201805,1.9029,1.9104,1.866,1.8671,15789,30950,227528,453353
2017-12-14,201805,1.8723,1.8785,1.8505,1.876,10502,31661,165717,456342
2017-12-15,201805,1.8745,1.8916,1.8684,1.8708,8558,32159,153318,455768
2017-12-18,201805,1.8778,1.9008,1.8776,1.887,9305,32419,171951,454888
2017-12-19,201805,1.8925,1.9063,1.8858,1.9018,8236,33395,136698,457983
2017-12-20,201805,1.9067,1.913,1.8985,1.9089,11633,32987,182401,455674
2017-12-21,201805,1.9073,1.9164,1.8984,1.9152,8440,31698,143310,452286
2017-12-22,201805,1.9117,1.9321,1.9034,1.9315,5754,31574,123539,446956
2017-12-26,201805,1.9312,1.9883,1.9235,1.9841,9621,32157,174900,447530
2017-12-27,201805,1.9843,1.9882,1.9634,1.9748,11769,32781,218505,447581
2017-12-28,201805,1.9727,1.9854,1.9714,1.9828,10996,32805,158094,448865
2017-12-29,201805,1.9818,2.0028,1.9795,1.9931,16575,32540,188061,439130
2018-01-02,201805,1.9916,2.0061,1.9813,1.9842,18385,32757,210337,444309
2018-01-03,201805,1.9869,2.0193,1.9802,2.0177,19195,32507,229718,444671
2018-01-04,201805,2.0137,2.0222,2.0019,2.0143,16347,32412,204045,443952
2018-01-05,201805,2.0177,2.0177,1.9921,2.0007,15550,32389,197246,454175
2018-01-08,201805,2.0061,2.0088,1.9938,1.9998,18736,33481,228418,452873
2018-01-09,201805,2.0087,2.031,1.9972,2.0228,22298,34022,254131,457919
2018-01-10,201805,2.0323,2.0375,2.0197,2.0335,17549,34614,204204,464645
2018-01-11,201805,2.0297,2.0472,2.0277,2.0314,17378,34376,245331,467678
2018-01-12,201805,2.0303,2.046,2.0176,2.0427,13742,35948,187914,476281
2018-01-16,201805,2.047,2.0638,2.0231,2.0307,21547,35047,244349,478605
2018-01-17,201805,2.0349,2.0435,2.0152,2.0349,14635,35284,167577,479813
2018-01-18,201805,2.0386,2.0401,2.0181,2.0339,25957,35990,231999,476288
2018-01-19,201805,2.0345,2.0361,2.0121,2.0259,18753,37220,191548,481475
2018-01-22,201805,2.0313,2.0406,2.0144,2.0298,14112,36756,167308,475705
2018-01-23,201805,2.0372,2.0621,2.0312,2.0534,20867,37912,203095,479213
2018-01-24,201805,2.0541,2.0766,2.0436,2.0682,32295,40214,290229,478803
2018-01-25,201805,2.0738,2.0856,2.0644,2.0742,24493,41678,226194,486149
2018-01-26,201805,2.0649,2.0895,2.0632,2.0816,25835,43958,247545,490790
2018-01-29,201805,2.083,2.0849,2.0451,2.0585,20911,43547,213520,481681
2018-01-30,201805,2.059,2.059,2.0255,2.0358,22315,45053,201901,474372
2018-01-31,201805,2.0255,2.0436,2.0204,2.0406,22538,45771,195861,469302
2018-02-01,201805,2.0425,2.0715,2.0398,2.0643,24268,49028,164970,476847
2018-02-02,201805,2.0684,2.0734,2.0208,2.0325,30526,52036,181816,475757
2018-02-05,201805,2.0218,2.0245,1.9851,2.0014,25102,53770,187311,467714
2018-02-06,201805,1.9851,1.9946,1.9651,1.9678,30265,53517,204669,456755
2018-02-07,201805,1.9755,1.9812,1.9142,1.9209,45509,52240,304996,447275
2018-02-08,201805,1.918,1.9216,1.8924,1.9092,30163,54031,224603,440757
2018-02-09,201805,1.8997,1.906,1.823,1.8459,53845,55736,326914,431495
2018-02-12,201805,1.8419,1.8833,1.8324,1.8336,32412,58501,228754,422664
2018-02-13,201805,1.8397,1.851,1.817,1.8348,32665,63174,214003,427932
2018-02-14,201805,1.8358,1.8851,1.8093,1.8768,47365,65084,287290,433366
2018-02-15,201805,1.8794,1.8965,1.8491,1.8831,26913,63719,191502,425835
2018-02-16,201805,1.8845,1.9122,1.8845,1.9043,24574,66018,163027,422354
2018-02-20,201805,1.9041,1.9367,1.9041,1.9223,24366,67539,152951,425679
2018-02-21,201805,1.9158,1.9307,1.9034,1.9276,21448,67514,139684,423566
2018-02-22,201805,1.922,1.9545,1.9118,1.9498,22706,67889,167937,416336
2018-02-23,201805,1.9446,1.9746,1.9342,1.9703,27477,68914,173129,413317
2018-02-26,201805,1.9728,1.9931,1.9597,1.9844,26693,70485,147682,413586
2018-02-27,201805,1.989,1.9891,1.9599,1.9673,22360,71443,133895,408024
2018-02-28,201805,1.9656,1.9713,1.9017,1.905,54778,71208,231084,403273
2018-03-01,201805,1.9095,1.9135,1.8644,1.8857,45000,71022,201449,401689
2018-03-02,201805,1.8902,1.892,1.8518,1.882,38954,71517,187078,400779
2018-03-05,201805,1.8974,1.9087,1.8612,1.9017,38240,73147,155688,391670
2018-03-06,201805,1.9021,1.9155,1.8889,1.9097,37794,78508,161001,388432
2018-03-07,201805,1.9003,1.9147,1.8673,1.8791,50162,76126,217921,379292
2018-03-08,201805,1.8843,1.887,1.8591,1.8622,48722,77581,201458,382690
2018-03-09,201805,1.8675,1.8989,1.8638,1.89,47534,82078,223446,388764
2018-03-12,201805,1.89,1.8934,1.8442,1.8687,54839,87809,218603,391397
2018-03-13,201805,1.8689,1.8933,1.8511,1.8769,51212,92150,204901,392611
2018-03-14,201805,1.8804,1.8995,1.8705,1.8918,40205,94873,178759,396576
2018-03-15,201805,1.8914,1.9025,1.8852,1.8977,29564,95949,135457,396223
2018-03-16,201805,1.8967,1.9238,1.8881,1.9172,28382,98847,125110,400773
2018-03-19,201805,1.9151,1.9287,1.9005,1.9116,43033,100769,133068,397702
2018-03-20,201805,1.9167,1.9621,1.9144,1.953,62487,108521,184445,403141
2018-03-21,201805,1.9574,2.0184,1.956,2.0074,66412,115040,206950,411373
2018-03-22,201805,2.0162,2.0192,1.9839,1.995,70196,119110,183925,413638
2018-03-23,201805,1.9951,2.0277,1.9895,2.021,66000,122289,175830,418280
2018-03-26,201805,2.0228,2.0366,2.0055,2.018,59527,128061,142771,419501
2018-03-27,201805,2.0205,2.0485,2.0065,2.0242,62294,132923,156157,418447
2018-03-28,201805,2.0125,2.0304,1.996,2.0139,75332,136045,184344,416478
2018-03-29,201805,2.0157,2.0363,1.9956,2.021,61474,134825,137128,413587
2018-04-02,201805,2.025,2.0415,1.9779,1.9802,53556,139042,132839,423003
2018-04-03,201805,1.979,2.0012,1.9769,1.995,64144,136945,150344,429952
2018-04-04,201805,1.9953,1.9957,1.9521,1.9773,66653,134834,161550,429968
2018-04-05,201805,1.9875,1.9895,1.9597,1.9765,59253,131366,149977,433792
2018-04-06,201805,1.9853,1.9911,1.9482,1.9578,71513,124948,188186,435886
2018-04-09,201805,1.9574,2.0034,1.9537,1.9966,66070,117627,189501,425852
2018-04-10,201805,1.9965,2.0696,1.994,2.0648,96166,105731,283837,426214
2018-04-11,201805,2.0613,2.1227,2.0531,2.0927,103193,91466,335843,429978
2018-04-12,201805,2.0929,2.1035,2.0689,2.0838,74082,85227,220409,439890
2018-04-13,201805,2.0846,2.1032,2.063,2.1002,59173,78591,157431,440592
2018-04-16,201805,2.0999,2.1081,2.0608,2.0703,62791,72702,168463,439562
2018-04-17,201805,2.073,2.0801,2.049,2.0571,74581,69016,236099,444457
2018-04-18,201805,2.0623,2.1045,2.0591,2.0911,58559,61262,237165,442968
2018-04-19,201805,2.1007,2.1285,2.0941,2.1094,36114,57637,176015,445478
2018-04-20,201805,2.1178,2.1265,2.0856,2.123,31012,50166,177771,445402
2018-04-23,201805,2.1172,2.151,2.1006,2.1409,33507,41256,173250,445818
2018-04-24,201805,2.1476,2.1564,2.123,2.1276,28844,34620,167702,446685
2018-04-25,201805,2.1279,2.139,2.1159,2.136,33373,25545,183444,443672
2018-04-26,201805,2.1404,2.1671,2.1388,2.16,25086,17525,204042,439219
2018-04-27,201805,2.1609,2.165,2.1451,2.1509,25512,5863,202123,436202
2018-04-30,201805,2.151,2.1918,2.1306,2.1674,6018,1335,169954,431140
