Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202007,1.8817,1.8904,1.8666,1.8762,1045,6196,191799,420045
2019-09-19,202007,1.8967,1.9074,1.8761,1.8873,1285,6092,235245,411676
2019-09-20,202007,1.9005,1.9005,1.8832,1.8805,402,6139,147413,415662
2019-09-23,202007,1.8852,1.8938,1.873,1.8926,443,6239,137776,416184
2019-09-24,202007,1.88,1.8831,1.8543,1.8634,614,6329,178890,417082
2019-09-25,202007,1.8438,1.8483,1.8302,1.851,1146,6269,164907,403873
2019-09-26,202007,1.8509,1.8573,1.8318,1.8497,780,6335,135412,399874
2019-09-27,202007,1.8472,1.8496,1.8184,1.8332,479,6301,202534,403559
2019-09-30,202007,1.8219,1.8304,1.8,1.8002,975,6372,155608,404784
2019-10-01,202007,1.815,1.8204,1.7936,1.8005,2183,6356,187717,406598
2019-10-02,202007,1.799,1.8098,1.77,1.7806,1892,6617,192940,407963
2019-10-03,202007,1.7602,1.774,1.7432,1.775,953,6671,238530,409730
2019-10-04,202007,1.79,1.7942,1.7752,1.7845,809,6630,231522,416664
2019-10-07,202007,1.7893,1.8097,1.7862,1.7877,1195,6606,214911,421862
2019-10-08,202007,1.7837,1.7944,1.7693,1.7907,706,6690,223745,423517
2019-10-09,202007,1.8065,1.8094,1.7865,1.7952,965,6698,257704,431971
2019-10-10,202007,1.8048,1.8168,1.7855,1.8123,1095,6539,256546,445088
2019-10-11,202007,1.8322,1.8502,1.8277,1.8521,1804,6603,235595,444149
2019-10-14,202007,1.8242,1.8251,1.8149,1.8279,1085,6847,290638,434036
2019-10-15,202007,1.8293,1.8319,1.8192,1.8175,826,6861,218643,430656
2019-10-16,202007,1.8336,1.8336,1.8336,1.8336,1204,6717,245373,441091
2019-10-17,202007,1.8348,1.8348,1.8348,1.8348,427,6579,202523,444756
2019-10-18,202007,1.8332,1.8398,1.8232,1.829,487,6391,198006,457996
2019-10-21,202007,1.8102,1.8271,1.8064,1.8246,560,6419,148848,464323
2019-10-22,202007,1.8306,1.8441,1.8304,1.8356,464,6483,183387,464515
2019-10-23,202007,1.824,1.8634,1.8206,1.8645,559,6466,319674,460142
2019-10-24,202007,1.864,1.882,1.864,1.8816,579,6540,244936,472561
2019-10-25,202007,1.8722,1.8801,1.8615,1.8836,623,6472,191131,471212
2019-10-28,202007,1.8842,1.8856,1.868,1.8694,288,6450,161292,466307
2019-10-29,202007,1.8482,1.8696,1.8465,1.8615,685,6378,206413,466389
2019-10-30,202007,1.8608,1.8608,1.8208,1.8222,1456,6197,205998,459236
2019-10-31,202007,1.8095,1.8095,1.785,1.798,882,6241,240751,452006
2019-11-01,202007,1.7998,1.8504,1.7998,1.8521,602,6461,203553,444839
2019-11-04,202007,1.8654,1.8744,1.8609,1.86,644,6507,195093,447083
2019-11-05,202007,1.8705,1.879,1.8696,1.8774,654,6712,151050,453680
2019-11-06,202007,1.8727,1.8808,1.844,1.8469,1116,6791,172957,454348
2019-11-07,202007,1.8535,1.8592,1.8471,1.8483,1118,7191,220073,457520
2019-11-08,202007,1.8463,1.8556,1.8143,1.8541,1675,7830,261569,449471
2019-11-11,202007,1.841,1.8644,1.84,1.8546,751,7831,189985,441935
2019-11-12,202007,1.858,1.8636,1.8451,1.8493,1400,8468,229701,437034
2019-11-13,202007,1.8297,1.8618,1.8297,1.8566,1568,8582,283283,432995
2019-11-14,202007,1.8744,1.8744,1.8568,1.8593,760,8644,138257,432703
2019-11-15,202007,1.853,1.8889,1.853,1.8817,1757,9179,205611,440971
2019-11-18,202007,1.8645,1.8645,1.8412,1.8493,1331,9153,188407,435835
2019-11-19,202007,1.846,1.8484,1.8112,1.8129,1789,8914,242360,423335
2019-11-20,202007,1.8116,1.8572,1.8116,1.845,2348,8310,247783,433979
2019-11-21,202007,1.8593,1.8885,1.8372,1.8878,1462,8323,191935,436171
2019-11-22,202007,1.8877,1.8916,1.8668,1.8739,856,8272,194873,431248
2019-11-25,202007,1.8679,1.89,1.8679,1.8864,808,8424,155414,422931
2019-11-26,202007,1.8947,1.8996,1.8844,1.8981,1816,8665,171132,422855
2019-11-27,202007,1.8909,1.9028,1.8814,1.8882,1192,8344,194263,420014
2019-11-29,202007,1.8908,1.8908,1.8252,1.8264,1204,8217,136355,413914
2019-12-02,202007,1.8594,1.8594,1.8343,1.8379,1162,8386,154058,407148
2019-12-03,202007,1.8405,1.8431,1.8228,1.8305,969,8381,133929,415600
2019-12-04,202007,1.8477,1.8846,1.845,1.8748,1825,8586,193579,416351
2019-12-05,202007,1.8649,1.8883,1.8649,1.8864,1913,8703,210311,414082
2019-12-06,202007,1.877,1.9127,1.8756,1.9027,2184,8630,227548,411147
2019-12-09,202007,1.8939,1.8985,1.8818,1.8988,1510,8778,190954,410915
2019-12-10,202007,1.8925,1.9166,1.8896,1.9152,1398,8910,206610,415376
2019-12-11,202007,1.9017,1.9042,1.8727,1.8841,1645,9044,192887,413269
2019-12-12,202007,1.8886,1.9118,1.8886,1.903,2712,9831,187210,424158
2019-12-13,202007,1.911,1.94,1.911,1.9317,2534,10306,188484,433162
2019-12-16,202007,1.9376,1.9485,1.9252,1.943,4049,10468,197031,432822
2019-12-17,202007,1.9429,1.9651,1.9415,1.9644,2581,10451,217444,428515
2019-12-18,202007,1.9586,1.9672,1.9498,1.9606,1606,10859,218117,438916
2019-12-19,202007,1.9623,1.972,1.9555,1.9673,3809,10925,226065,439290
2019-12-20,202007,1.9687,1.9777,1.9557,1.9616,1949,11098,201323,440596
2019-12-23,202007,1.9631,1.9704,1.9541,1.9643,2211,11991,160226,441023
2019-12-24,202007,1.9665,1.9812,1.9629,1.9787,885,12113,83128,438369
2019-12-26,202007,1.9851,1.9953,1.9797,1.9942,1051,12340,109294,439068
2019-12-27,202007,1.9958,2.0033,1.9912,1.995,1466,12645,133748,435283
2019-12-30,202007,1.9956,2.0151,1.9768,1.9855,1561,13068,145529,435946
2019-12-31,202007,1.9889,1.9907,1.9617,1.9655,2842,13971,139001,438777
2020-01-02,202007,1.9714,1.9784,1.9637,1.9741,3478,15202,167748,442271
2020-01-03,202007,1.99,2.0455,1.99,2.0122,5244,16083,304851,448738
2020-01-06,202007,2.0272,2.0498,1.986,2.0009,7057,16402,339551,449874
2020-01-07,202007,1.9851,2.0039,1.9771,1.9973,5013,16555,245003,437426
2020-01-08,202007,2.06,2.07,1.9167,1.9296,9069,15813,382460,412671
2020-01-09,202007,1.9407,1.9436,1.907,1.9248,7552,16847,269917,414094
2020-01-10,202007,1.9193,1.9286,1.9045,1.9063,6015,18002,244732,421430
2020-01-13,202007,1.908,1.9131,1.8751,1.8781,3925,18100,210016,418664
2020-01-14,202007,1.8698,1.8973,1.8676,1.8871,2897,18184,225341,415868
2020-01-15,202007,1.883,1.8909,1.8599,1.8623,4851,18203,332162,427779
2020-01-16,202007,1.8701,1.8733,1.8515,1.8567,8076,18480,367903,414806
2020-01-17,202007,1.8619,1.8669,1.8414,1.8596,6384,18641,293622,412129
2020-01-21,202007,1.88,1.8836,1.8365,1.8403,8460,18611,334963,398636
2020-01-22,202007,1.836,1.837,1.7959,1.8103,5910,18734,270797,391007
2020-01-23,202007,1.7891,1.8008,1.7648,1.7976,5948,19485,255051,396094
2020-01-24,202007,1.8003,1.8034,1.7431,1.7493,6296,20348,224286,405216
2020-01-27,202007,1.7493,1.7493,1.6799,1.6991,12366,20327,310457,404713
2020-01-28,202007,1.6938,1.735,1.6786,1.7232,8688,19945,248002,411182
2020-01-29,202007,1.7302,1.7402,1.705,1.715,4836,20067,193774,398932
2020-01-30,202007,1.705,1.7074,1.6487,1.6595,8672,20821,226828,400954
2020-01-31,202007,1.691,1.6936,1.64,1.6489,9337,20889,207364,404077
2020-02-03,202007,1.6352,1.6495,1.6005,1.6061,8885,21504,222241,409855
2020-02-04,202007,1.61,1.6408,1.6005,1.6108,13217,20553,236308,411245
2020-02-05,202007,1.6284,1.6877,1.6167,1.6616,10203,21371,239060,409145
2020-02-06,202007,1.6691,1.6921,1.656,1.6746,7331,21175,192266,408341
2020-02-07,202007,1.6839,1.6839,1.6467,1.648,12384,21881,267797,405458
2020-02-10,202007,1.636,1.6559,1.617,1.6192,7626,23113,181453,405254
2020-02-11,202007,1.6393,1.6484,1.6269,1.6317,7688,23672,197195,406772
2020-02-12,202007,1.6532,1.6826,1.6503,1.6756,9292,22562,215967,410133
2020-02-13,202007,1.6755,1.6936,1.6599,1.6816,9949,23705,199139,412821
2020-02-14,202007,1.6771,1.6963,1.6725,1.6926,6297,23878,188764,407662
2020-02-18,202007,1.6945,1.6945,1.6564,1.6714,9892,24484,250794,409801
2020-02-19,202007,1.6696,1.7081,1.6659,1.7031,8791,25001,184041,411602
2020-02-20,202007,1.704,1.7144,1.6835,1.6935,5747,25653,150240,413738
2020-02-21,202007,1.6768,1.6867,1.6538,1.6788,6177,25464,165586,408928
2020-02-24,202007,1.6672,1.6672,1.5821,1.6105,8482,26694,223880,410449
2020-02-25,202007,1.6081,1.6286,1.5613,1.5676,7773,27368,194353,403622
2020-02-26,202007,1.5678,1.5794,1.4943,1.5079,19007,30697,322076,413993
2020-02-27,202007,1.5163,1.5173,1.456,1.4941,22100,30167,308521,401720
2020-02-28,202007,1.4859,1.4913,1.4471,1.478,15954,30969,266345,407585
2020-03-02,202007,1.4535,1.5468,1.4535,1.5257,12653,31776,224585,410197
2020-03-03,202007,1.5567,1.5701,1.5113,1.5304,18473,31434,218617,411198
2020-03-04,202007,1.5259,1.5614,1.5216,1.5337,15922,32447,187062,409627
2020-03-05,202007,1.5455,1.5545,1.4918,1.4969,17671,32889,233795,415278
2020-03-06,202007,1.5056,1.508,1.3962,1.3976,21179,32811,311783,410378
2020-03-09,202007,1.3929,1.3929,1.0998,1.1891,37323,28250,412328,401862
2020-03-10,202007,1.1799,1.2945,1.1783,1.2747,29001,28340,362816,399686
2020-03-11,202007,1.2801,1.3229,1.2456,1.2643,17884,30516,263936,400879
2020-03-12,202007,1.2766,1.2788,1.1726,1.2118,32561,30684,403334,400975
2020-03-13,202007,1.1893,1.2512,1.1766,1.1844,15215,29722,209584,384706
2020-03-16,202007,1.199,1.2004,1.0801,1.094,18730,29651,245518,382847
2020-03-17,202007,1.0937,1.1292,1.072,1.0762,18018,28394,199088,382817
2020-03-18,202007,1.0834,1.0926,0.9878,1.0072,23157,28895,279170,370907
2020-03-19,202007,1.0452,1.111,1.0119,1.0923,17950,27560,242667,355875
2020-03-20,202007,1.0866,1.1578,1.053,1.0574,18108,27015,225684,351961
2020-03-23,202007,1.05,1.0937,1.0101,1.0686,13652,26873,161693,350747
2020-03-24,202007,1.0917,1.1352,1.0879,1.1222,12708,27349,160860,352167
2020-03-25,202007,1.145,1.1454,1.0957,1.1339,13977,27596,172590,347657
2020-03-26,202007,1.128,1.1331,1.0803,1.0851,12860,29314,142381,346639
2020-03-27,202007,1.1066,1.1102,1.0785,1.1025,13557,30261,134638,345325
2020-03-30,202007,1.0789,1.0921,1.0237,1.0518,13777,32564,165103,348635
2020-03-31,202007,1.055,1.0837,1.0281,1.0415,13776,33093,144254,353331
2020-04-01,202007,1.0323,1.0398,0.9823,0.9843,28901,32355,231313,360987
2020-04-02,202007,0.9932,1.1884,0.9928,1.0547,17403,31010,189198,361218
2020-04-03,202007,1.0622,1.1638,1.0433,1.1272,15685,30970,163148,360244
2020-04-06,202007,1.0975,1.1466,1.0833,1.1098,13613,30594,136228,356777
2020-04-07,202007,1.1282,1.1412,1.0903,1.0951,21083,31385,164619,357444
2020-04-08,202007,1.1092,1.1174,1.0787,1.0863,22502,33348,179659,356520
2020-04-09,202007,1.105,1.1535,1.0548,1.0574,23986,35013,188002,360273
2020-04-13,202007,1.1021,1.1041,1.03,1.08,14438,35791,138681,361672
2020-04-14,202007,1.0943,1.0981,1.0304,1.0353,23869,38678,190381,369912
2020-04-15,202007,1.0424,1.0476,0.9837,0.9974,19119,38924,176528,368246
2020-04-16,202007,1.0149,1.0336,0.9875,1.0137,21637,40945,172640,372670
2020-04-17,202007,1.0342,1.0449,1.0099,1.0212,19637,42003,148649,374782
2020-04-20,202007,1.0177,1.0286,0.9584,0.9611,22035,41944,173544,375720
2020-04-21,202007,0.9653,0.9933,0.8024,0.8211,35857,42876,278755,369126
2020-04-22,202007,0.8429,0.892,0.7634,0.8366,27834,45011,195616,367294
2020-04-23,202007,0.8517,0.9127,0.8341,0.8453,29302,46154,190232,370465
2020-04-24,202007,0.8356,0.8619,0.7933,0.8028,40966,45014,237227,368351
2020-04-27,202007,0.8028,0.8176,0.7575,0.7731,26983,46712,161287,369758
2020-04-28,202007,0.7787,0.797,0.7439,0.7745,26764,46530,180556,370747
2020-04-29,202007,0.7783,0.8597,0.769,0.8316,34018,46078,187177,365986
2020-04-30,202007,0.839,0.9117,0.8359,0.8845,36315,46738,196954,359954
2020-05-01,202007,0.8907,0.9166,0.8411,0.8478,41107,49358,192732,357658
2020-05-04,202007,0.8498,0.8777,0.8266,0.8532,30512,50870,146376,358004
2020-05-05,202007,0.8789,0.9479,0.873,0.9351,39680,53122,183342,365224
2020-05-06,202007,0.95,0.959,0.8513,0.8736,43939,56158,216879,377818
2020-05-07,202007,0.8741,0.9294,0.8601,0.8802,41886,56185,200016,375910
2020-05-08,202007,0.8798,0.9454,0.877,0.9396,37769,57513,174361,376048
2020-05-11,202007,0.94,0.9516,0.8995,0.9025,41224,62074,204754,384209
2020-05-12,202007,0.9094,0.924,0.8613,0.8775,34032,64977,167033,387129
2020-05-13,202007,0.8645,0.8998,0.8487,0.8725,39890,67117,179321,388811
2020-05-14,202007,0.8771,0.9396,0.8671,0.9299,35519,69239,149032,392879
2020-05-15,202007,0.94,0.9708,0.9307,0.9548,32429,70002,130850,392522
2020-05-18,202007,0.9585,1.0586,0.9556,1.0379,42375,71300,153556,394884
2020-05-19,202007,1.0544,1.0592,1.0026,1.0125,50439,72231,157848,390960
2020-05-20,202007,1.0148,1.0637,1.0073,1.0369,53229,73526,162536,388888
2020-05-21,202007,1.0361,1.0631,1.0247,1.0315,49964,75487,148887,390960
2020-05-22,202007,1.0268,1.0345,0.975,1.0198,43274,79235,136737,389841
2020-05-26,202007,1.0248,1.0712,1.0065,1.0279,61766,82233,140174,385618
2020-05-27,202007,1.0276,1.0315,0.9861,1.0099,51064,85501,143317,387202
2020-05-28,202007,0.9899,1.0058,0.9696,0.9751,78771,89543,196382,382400
2020-05-29,202007,0.9847,1.045,0.956,1.0366,64253,90878,162637,386917
2020-06-01,202007,1.032,1.0494,1.0084,1.029,47351,88972,123284,386044
2020-06-02,202007,1.0345,1.0945,1.0338,1.0921,53023,88604,145914,389754
2020-06-03,202007,1.089,1.108,1.0462,1.0646,55341,83581,134351,385539
2020-06-04,202007,1.063,1.0802,1.0468,1.0741,43045,81085,112391,383249
2020-06-05,202007,1.0716,1.1526,1.0711,1.1506,49610,76510,127008,380715
2020-06-08,202007,1.1523,1.1824,1.1164,1.1213,46051,72394,117099,381636
2020-06-09,202007,1.1212,1.159,1.104,1.1547,44334,67359,113674,382738
2020-06-10,202007,1.1435,1.1824,1.1316,1.173,55926,65987,154503,385859
2020-06-11,202007,1.1645,1.1645,1.0672,1.088,56955,61824,160185,387898
2020-06-12,202007,1.0849,1.125,1.0534,1.1014,44308,57846,116713,386133
2020-06-15,202007,1.1053,1.1433,1.078,1.137,48458,54925,121027,386331
2020-06-16,202007,1.137,1.1959,1.1236,1.1822,50062,49396,145035,383795
2020-06-17,202007,1.178,1.1926,1.1597,1.182,43878,43661,142734,380027
2020-06-18,202007,1.1829,1.2008,1.1674,1.1986,30658,36484,110788,375139
2020-06-19,202007,1.201,1.2288,1.1802,1.2114,23351,29852,127706,372766
2020-06-22,202007,1.2,1.2244,1.1971,1.2186,23597,25780,99542,372470
2020-06-23,202007,1.2193,1.2425,1.1982,1.203,18583,21008,115589,370707
2020-06-24,202007,1.2032,1.209,1.1375,1.1508,19044,16042,129148,364669
2020-06-25,202007,1.152,1.1664,1.118,1.1556,20894,10658,157190,366257
2020-06-26,202007,1.1597,1.1685,1.1197,1.1363,11812,7115,105815,368378
2020-06-29,202007,1.1274,1.1733,1.1151,1.1654,11975,2603,114219,370124
2020-06-30,202007,1.169,1.191,1.1571,1.1781,2764,1090,98383,366923
