Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202205,2.1277,2.1338,2.107,2.1331,1148,9724,171846,433891
2021-09-17,202205,2.1134,2.1324,2.1114,2.1236,1530,9682,198084,432882
2021-09-20,202205,2.0846,2.099,2.069,2.0754,1817,9731,188977,423368
2021-09-21,202205,2.0982,2.1054,2.063,2.0889,1237,9821,139898,423663
2021-09-22,202205,2.1111,2.1226,2.091,2.121,1628,10228,184788,431864
2021-09-23,202205,2.1124,2.1522,2.107,2.1522,2973,10030,194790,435271
2021-09-24,202205,2.1503,2.1717,2.143,2.1714,1230,10242,161325,442276
2021-09-27,202205,2.2026,2.2118,2.2018,2.2046,3319,10396,230049,440305
2021-09-28,202205,2.2202,2.2376,2.187,2.2021,1904,11067,199717,434928
2021-09-29,202205,2.1946,2.2231,2.1946,2.2178,2474,11586,171716,431436
2021-09-30,202205,2.2169,2.263,2.199,2.242,4054,11605,208481,435578
2021-10-01,202205,2.2429,2.2893,2.2345,2.2857,3346,11504,149479,440397
2021-10-04,202205,2.3093,2.3478,2.285,2.3375,2624,11608,150716,441000
2021-10-05,202205,2.3785,2.3892,2.3751,2.3835,5508,11247,203861,440286
2021-10-06,202205,2.3848,2.3848,2.3209,2.334,6514,11452,185097,442153
2021-10-07,202205,2.3309,2.3622,2.278,2.3512,3453,11110,192907,438582
2021-10-08,202205,2.372,2.3837,2.3567,2.3579,4003,10390,204626,439945
2021-10-11,202205,2.4082,2.4123,2.3875,2.3968,4413,9845,158202,438049
2021-10-12,202205,2.3867,2.403,2.37,2.3921,2879,9427,206811,429908
2021-10-13,202205,2.395,2.407,2.363,2.4026,2730,9225,191451,428894
2021-10-14,202205,2.4138,2.4375,2.3983,2.4317,1586,9382,178913,422816
2021-10-15,202205,2.442,2.454,2.427,2.4398,3707,9451,252244,429319
2021-10-18,202205,2.4498,2.4685,2.4146,2.4225,4440,10267,224159,426221
2021-10-19,202205,2.4099,2.4423,2.3983,2.4362,6191,9915,236841,415556
2021-10-20,202205,2.445,2.4637,2.3987,2.4624,4886,9997,203922,418839
2021-10-21,202205,2.465,2.466,2.397,2.4215,2021,9919,141900,416927
2021-10-22,202205,2.4065,2.431,2.4,2.4051,2340,9977,172160,425338
2021-10-25,202205,2.4216,2.4381,2.4175,2.4249,1263,10142,143840,422877
2021-10-26,202205,2.4168,2.4325,2.412,2.4311,1545,10177,182474,423143
2021-10-27,202205,2.415,2.415,2.362,2.3771,2386,10051,175836,423194
2021-10-28,202205,2.3475,2.3606,2.323,2.3566,4335,10016,192054,426623
2021-10-29,202205,2.3533,2.361,2.331,2.3449,4731,10008,138529,425220
2021-11-01,202205,2.374,2.375,2.3645,2.3702,2595,10513,106625,429882
2021-11-02,202205,2.3769,2.3781,2.341,2.377,3057,10709,151057,426636
2021-11-03,202205,2.3452,2.35,2.295,2.3127,3423,11037,141475,431340
2021-11-04,202205,2.3664,2.371,2.283,2.2884,3718,11491,159480,434315
2021-11-05,202205,2.3138,2.3482,2.3057,2.3393,3134,11596,155716,431388
2021-11-08,202205,2.3416,2.3595,2.339,2.3462,4374,11341,151133,423658
2021-11-09,202205,2.36,2.3821,2.355,2.3804,3790,11282,172453,421299
2021-11-10,202205,2.3905,2.391,2.315,2.3272,2993,11298,163477,416947
2021-11-11,202205,2.3117,2.341,2.307,2.3309,4430,11235,217420,416430
2021-11-12,202205,2.2967,2.317,2.282,2.3025,4228,11259,201990,405671
2021-11-15,202205,2.3025,2.3065,2.2686,2.3009,8531,11653,214697,380733
2021-11-16,202205,2.3255,2.3314,2.307,2.3285,3098,12033,168383,380887
2021-11-17,202205,2.304,2.3195,2.271,2.2755,7355,11192,190416,373833
2021-11-18,202205,2.2875,2.3022,2.265,2.301,3925,11284,165735,371349
2021-11-19,202205,2.2981,2.308,2.2099,2.2273,5668,10898,266874,353456
2021-11-22,202205,2.2136,2.267,2.2124,2.2653,3625,10731,221436,341226
2021-11-23,202205,2.2393,2.3265,2.2361,2.323,3809,10953,187363,338034
2021-11-24,202205,2.3131,2.3379,2.3114,2.3177,2217,10890,151696,328340
2021-11-26,202205,2.315,2.317,2.041,2.0462,11480,11848,244585,317294
2021-11-29,202205,2.0963,2.1731,2.081,2.1042,5166,11813,201963,305948
2021-11-30,202205,2.1221,2.1221,1.9779,2.0127,9138,12715,183190,298300
2021-12-01,202205,2.0357,2.0988,2.0062,2.0218,10097,14482,168909,299794
2021-12-02,202205,2.0361,2.063,1.9527,2.0361,12112,14885,210389,302496
2021-12-03,202205,2.0297,2.0895,2.0199,2.0358,6835,15726,151712,306162
2021-12-06,202205,2.0616,2.1246,2.059,2.1088,6571,14333,124510,300643
2021-12-07,202205,2.117,2.1773,2.117,2.1684,7463,13280,158527,298997
2021-12-08,202205,2.1751,2.2121,2.169,2.2042,5072,13806,132024,299077
2021-12-09,202205,2.2149,2.2149,2.1753,2.1911,5530,14339,141352,300469
2021-12-10,202205,2.1894,2.2117,2.1802,2.1953,3980,14758,100901,300906
2021-12-13,202205,2.1954,2.215,2.1757,2.1768,3468,15115,120451,304500
2021-12-14,202205,2.179,2.1872,2.138,2.1652,6174,14908,128282,304130
2021-12-15,202205,2.1577,2.1818,2.1353,2.1647,6322,15390,135672,301747
2021-12-16,202205,2.1812,2.2157,2.175,2.2074,4132,15251,121442,307165
2021-12-17,202205,2.168,2.1775,2.1435,2.1616,3751,15221,124011,305450
2021-12-20,202205,2.1272,2.1272,2.0564,2.1143,7030,14994,154794,305076
2021-12-21,202205,2.1225,2.1955,2.121,2.1915,6557,15234,129709,302721
2021-12-22,202205,2.1918,2.2423,2.1835,2.2334,7960,15326,126069,304935
2021-12-23,202205,2.2412,2.2621,2.2345,2.2595,6136,14532,129523,300650
2021-12-27,202205,2.2408,2.3032,2.2262,2.2842,3086,14055,83272,299665
2021-12-28,202205,2.2863,2.3248,2.28,2.3015,3617,14304,93978,297274
2021-12-29,202205,2.3039,2.3312,2.2834,2.3092,3427,14734,96350,297846
2021-12-30,202205,2.3089,2.3344,2.2947,2.3263,5179,15513,91870,294380
2021-12-31,202205,2.3196,2.323,2.2609,2.2687,3487,15824,81185,303334
2022-01-03,202205,2.2875,2.3131,2.2601,2.3005,4324,15810,98021,311012
2022-01-04,202205,2.299,2.3448,2.2966,2.3403,9874,16695,158857,320686
2022-01-05,202205,2.3444,2.3799,2.329,2.3648,10849,17252,170973,320198
2022-01-06,202205,2.3543,2.4051,2.333,2.3897,13059,18186,184761,329801
2022-01-07,202205,2.3897,2.4112,2.3804,2.3877,14193,18477,162662,336352
2022-01-10,202205,2.3874,2.4097,2.3698,2.3763,18295,19898,246731,345826
2022-01-11,202205,2.3878,2.4515,2.376,2.4464,14409,20480,231977,356728
2022-01-12,202205,2.4436,2.4722,2.4375,2.4619,18129,21701,273307,360799
2022-01-13,202205,2.4655,2.4759,2.4473,2.4645,18380,20772,273713,366234
2022-01-14,202205,2.4563,2.497,2.4555,2.4896,16741,21780,259492,363334
2022-01-18,202205,2.499,2.541,2.483,2.5108,21996,24567,323105,367686
2022-01-19,202205,2.5361,2.542,2.5059,2.5268,13911,24749,208823,369241
2022-01-20,202205,2.5103,2.5507,2.497,2.5317,21396,25919,261305,371178
2022-01-21,202205,2.4856,2.534,2.4658,2.5226,16965,28267,213221,374684
2022-01-24,202205,2.5152,2.5418,2.4525,2.4769,15079,30156,216333,376332
2022-01-25,202205,2.4922,2.5306,2.4742,2.5282,17499,31677,245487,360969
2022-01-26,202205,2.5242,2.5897,2.5197,2.5759,17908,32917,254973,352781
2022-01-27,202205,2.5635,2.6109,2.5547,2.5761,19923,33900,262423,348201
2022-01-28,202205,2.5971,2.6177,2.5659,2.5772,23203,34379,229248,341822
2022-01-31,202205,2.5941,2.6142,2.5602,2.5868,18790,33723,161764,343027
2022-02-01,202205,2.5949,2.611,2.5467,2.6,24325,32933,205177,346552
2022-02-02,202205,2.607,2.6333,2.5831,2.6153,25385,33802,186836,346386
2022-02-03,202205,2.6069,2.6549,2.5833,2.6518,40568,34767,250974,353488
2022-02-04,202205,2.6428,2.7089,2.6428,2.6915,38359,33636,246110,346831
2022-02-07,202205,2.6867,2.7172,2.6721,2.6854,35417,34424,247365,349392
2022-02-08,202205,2.6882,2.6882,2.6096,2.6377,41264,34393,284316,349618
2022-02-09,202205,2.6462,2.6748,2.6178,2.6659,31000,35011,206858,358355
2022-02-10,202205,2.6714,2.7016,2.648,2.6648,26433,37774,177046,362937
2022-02-11,202205,2.6634,2.7524,2.6425,2.7295,36560,40368,240098,368967
2022-02-14,202205,2.7383,2.7753,2.6938,2.7713,28112,40954,169420,368041
2022-02-15,202205,2.7524,2.7632,2.6537,2.6909,28273,41179,180710,363155
2022-02-16,202205,2.6979,2.7444,2.6396,2.7229,41675,41830,254439,356394
2022-02-17,202205,2.6675,2.7159,2.6488,2.6826,45000,42319,229604,349464
2022-02-18,202205,2.6845,2.715,2.6212,2.6983,36348,41581,209452,339670
2022-02-22,202205,2.7065,2.8109,2.6713,2.7404,37003,41862,224590,334202
2022-02-23,202205,2.7282,2.7834,2.7102,2.7444,33224,40998,204437,329854
2022-02-24,202205,2.7571,2.9408,2.7571,2.7915,57920,42009,315521,317500
2022-02-25,202205,2.8255,2.8622,2.7132,2.7451,44355,42287,219826,306159
2022-02-28,202205,2.7725,2.9078,2.7725,2.8466,38542,42730,184777,296041
2022-03-01,202205,2.8533,3.1068,2.845,3.0381,49031,45572,288215,284878
2022-03-02,202205,3.1239,3.4117,3.0867,3.3238,60817,44297,297216,272844
2022-03-03,202205,3.3554,3.6166,3.2231,3.3289,37421,43784,178653,262568
2022-03-04,202205,3.3268,3.591,3.2773,3.5736,44885,45653,226277,258120
2022-03-07,202205,3.605,4.0048,3.6039,3.708,49194,49505,218130,258158
2022-03-08,202205,3.765,4.2135,3.6838,4.1355,61482,49184,267160,245668
2022-03-09,202205,4.3,4.3149,3.1957,3.3344,66681,49012,263743,238147
2022-03-10,202205,3.404,3.6455,3.183,3.1957,49008,52794,182472,240524
2022-03-11,202205,3.1986,3.3941,3.0714,3.2931,33939,56615,131173,242035
2022-03-14,202205,3.288,3.3081,3.0916,3.1516,24092,56254,87258,238992
2022-03-15,202205,3.1252,3.1307,2.8635,2.9458,31414,56995,128411,237476
2022-03-16,202205,2.9389,3.073,2.9039,2.971,26650,56390,101974,235365
2022-03-17,202205,3.0301,3.3555,2.9949,3.2937,28900,54456,112127,229160
2022-03-18,202205,3.3008,3.405,3.2519,3.3821,26009,54073,91172,228209
2022-03-21,202205,3.3971,3.6148,3.3704,3.535,35364,55177,105862,229509
2022-03-22,202205,3.5452,3.6157,3.4055,3.5958,33527,55929,102639,228666
2022-03-23,202205,3.5555,3.8304,3.546,3.8173,38985,59117,114793,228374
2022-03-24,202205,3.7826,3.857,3.7183,3.803,41484,57272,120260,221899
2022-03-25,202205,3.799,3.8446,3.6097,3.7512,43701,56683,124370,219613
2022-03-28,202205,3.7465,3.7465,3.3451,3.4532,43029,57663,115601,216747
2022-03-29,202205,3.3803,3.5374,3.2114,3.3892,39886,57521,108012,214110
2022-03-30,202205,3.428,3.5687,3.38,3.457,38047,57304,103273,209366
2022-03-31,202205,3.45,3.479,3.2865,3.3609,34705,57548,98215,206781
2022-04-01,202205,3.37,3.4799,3.2927,3.424,36989,55797,108250,207207
2022-04-04,202205,3.4249,3.6,3.4249,3.5461,32520,54122,93739,207535
2022-04-05,202205,3.5749,3.6167,3.41,3.4682,40665,53207,109937,210320
2022-04-06,202205,3.4518,3.5631,3.3228,3.3452,39378,53304,102837,213122
2022-04-07,202205,3.346,3.4129,3.1891,3.2678,48157,51079,141281,216108
2022-04-08,202205,3.3065,3.3382,3.2459,3.3176,42477,49866,110324,220457
2022-04-11,202205,3.3278,3.3586,3.2196,3.2677,33124,47290,104131,224708
2022-04-12,202205,3.2954,3.4981,3.2798,3.4644,45572,44808,139667,229433
2022-04-13,202205,3.4955,3.7756,3.46,3.7184,49574,40372,157194,234523
2022-04-14,202205,3.7686,3.9192,3.6648,3.8548,41442,38885,142647,235636
2022-04-18,202205,3.857,3.9985,3.7928,3.8908,27330,37070,107240,234346
2022-04-19,202205,3.9021,3.9153,3.7555,3.8619,24716,34296,102148,234426
2022-04-20,202205,3.8703,3.9864,3.8535,3.9731,25259,31373,134544,236562
2022-04-21,202205,3.9581,3.9976,3.8275,3.9008,22232,27936,132756,234776
2022-04-22,202205,3.9113,3.9761,3.8246,3.9386,20697,24288,121724,234112
2022-04-25,202205,3.9544,4.1366,3.817,4.0909,24977,19484,135785,233928
2022-04-26,202205,4.1271,4.5714,4.1044,4.4679,24426,11672,162855,228150
2022-04-27,202205,4.45,4.7099,4.3377,4.6743,11948,7358,113925,227201
2022-04-28,202205,4.6825,5.2217,4.6635,5.1354,15330,1296,135849,224220
2022-04-29,202205,4.9283,5.8595,4.4067,4.7817,2144,282,115342,228673
