Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-27,201012,2.0598,2.1086,2.0469,2.1029,15671,50017,121972,316537
2010-08-30,201012,2.1103,2.1131,2.078,2.0849,16266,52450,119770,320084
2010-08-31,201012,2.075,2.0976,2.0343,2.0409,17634,54614,141520,314911
2010-09-01,201012,2.042,2.1025,2.0411,2.0871,17459,55491,125662,312640
2010-09-02,201012,2.0851,2.1095,2.065,2.1076,12675,57640,110035,317131
2010-09-03,201012,2.1012,2.1165,2.0641,2.1049,16348,59103,113776,317446
2010-09-07,201012,2.0931,2.1395,2.0736,2.1208,19329,59898,114898,316852
2010-09-08,201012,2.113,2.149,2.1024,2.1312,15342,60294,103567,318691
2010-09-09,201012,2.1382,2.1527,2.1047,2.1133,15891,63063,97230,319598
2010-09-10,201012,2.1077,2.147,2.1055,2.141,27707,62683,154459,316191
2010-09-13,201012,2.1461,2.178,2.1393,2.1566,42484,69532,190352,327133
2010-09-14,201012,2.1561,2.1845,2.1475,2.1611,29597,65529,145528,320747
2010-09-15,201012,2.153,2.1718,2.1471,2.168,19372,66328,108201,323659
2010-09-16,201012,2.1626,2.1676,2.1242,2.1388,25555,68719,134739,329085
2010-09-17,201012,2.1388,2.1656,2.1079,2.1355,26040,68607,125387,328747
2010-09-20,201012,2.134,2.1826,2.1245,2.1698,23308,69901,123637,330905
2010-09-21,201012,2.1635,2.1925,2.145,2.1519,22024,71414,121388,332803
2010-09-22,201012,2.1506,2.1661,2.1246,2.1433,16351,70824,110066,329793
2010-09-23,201012,2.1391,2.1629,2.1124,2.1507,15373,71657,104524,333991
2010-09-24,201012,2.142,2.1774,2.1385,2.1659,19986,71090,107521,333133
2010-09-27,201012,2.1679,2.174,2.1282,2.1553,13816,71322,96134,328942
2010-09-28,201012,2.1496,2.1787,2.1309,2.1581,15310,73156,93217,328344
2010-09-29,201012,2.1664,2.2326,2.1554,2.227,25761,76618,137095,334466
2010-09-30,201012,2.2343,2.2846,2.2207,2.2824,27718,77945,132201,334902
2010-10-01,201012,2.2763,2.313,2.2747,2.3099,32944,79345,121309,338117
2010-10-04,201012,2.3155,2.328,2.2896,2.3006,20206,79488,93670,341127
2010-10-05,201012,2.2993,2.3263,2.2953,2.322,29505,76506,113690,337021
2010-10-06,201012,2.3168,2.3513,2.3012,2.3268,24109,75798,95902,334519
2010-10-07,201012,2.3321,2.3514,2.2611,2.2723,34369,77997,133431,330966
2010-10-08,201012,2.2723,2.3086,2.2432,2.3008,25826,77930,104590,332734
2010-10-11,201012,2.3033,2.3172,2.284,2.2972,24390,77422,93129,328200
2010-10-12,201012,2.2946,2.3027,2.2664,2.2827,31011,79832,112414,324517
2010-10-13,201012,2.2824,2.3284,2.2824,2.3185,26804,82123,102193,324251
2010-10-14,201012,2.3227,2.3397,2.291,2.3027,29449,83290,104981,320956
2010-10-15,201012,2.3033,2.3129,2.2376,2.2495,36978,88160,129842,326228
2010-10-18,201012,2.2493,2.2987,2.2292,2.2953,27582,87593,94905,325270
2010-10-19,201012,2.294,2.2956,2.2064,2.2097,47166,91649,138058,323728
2010-10-20,201012,2.2085,2.2737,2.2082,2.2729,48260,95969,114793,326816
2010-10-21,201012,2.2707,2.2795,2.225,2.233,46678,96254,101859,327096
2010-10-22,201012,2.24,2.2798,2.2275,2.2691,37637,97053,80760,329357
2010-10-25,201012,2.2781,2.3009,2.2505,2.2741,49171,99539,102965,328314
2010-10-26,201012,2.2743,2.281,2.2579,2.2684,42098,100328,90365,324021
2010-10-27,201012,2.263,2.2662,2.2188,2.2562,48994,100326,96271,322465
2010-10-28,201012,2.2552,2.2731,2.2436,2.2594,46271,101663,99201,318360
2010-10-29,201012,2.2562,2.259,2.2183,2.2377,55562,100148,106123,317464
2010-11-01,201012,2.2377,2.3037,2.2364,2.2777,48301,100759,71780,318285
2010-11-02,201012,2.278,2.3091,2.2748,2.2936,43840,96555,84016,318482
2010-11-03,201012,2.3086,2.339,2.2973,2.3279,60400,95983,107788,320518
2010-11-04,201012,2.3333,2.3795,2.3288,2.3731,41649,99093,81638,327078
2010-11-05,201012,2.3753,2.395,2.3616,2.3848,41649,97014,81638,324458
2010-11-08,201012,2.401,2.401,2.3672,2.3977,42162,93172,84078,326773
2010-11-09,201012,2.3958,2.4192,2.3782,2.4067,55878,89386,134152,328182
2010-11-10,201012,2.4049,2.4535,2.3999,2.4419,66467,83602,168529,324299
2010-11-11,201012,2.4429,2.4571,2.4241,2.4266,47163,79695,115127,329280
2010-11-12,201012,2.4266,2.4281,2.3495,2.3632,49759,74854,94592,327757
2010-11-15,201012,2.3645,2.3925,2.3635,2.3709,35062,70982,67968,326286
2010-11-16,201012,2.3686,2.3686,2.3064,2.309,51236,64491,104385,321832
2010-11-17,201012,2.3097,2.3114,2.2383,2.2519,59065,59367,133099,313904
2010-11-18,201012,2.2548,2.3048,2.2526,2.2951,41132,53068,111444,317652
2010-11-19,201012,2.3038,2.318,2.2571,2.2744,31108,48454,122317,320270
2010-11-22,201012,2.274,2.3049,2.2439,2.2686,30158,42066,103354,318053
2010-11-23,201012,2.2667,2.2754,2.228,2.2496,32742,35436,119615,316945
2010-11-24,201012,2.2467,2.332,2.2465,2.3255,29506,26955,107891,314283
2010-11-26,201012,2.3301,2.34,2.2968,2.3162,5339,24153,37472,315650
2010-11-29,201012,2.3213,2.3687,2.318,2.3581,32618,10513,117819,306134
2010-11-30,201012,2.357,2.358,2.296,2.3169,15072,2668,115685,300911
